MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
467,2,20,Sunrisers Hyderabad,Aiden Markram,Krunal Pandya,,11,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.1,2,1,0,193705,-71.21,47.09,0,0,,10.0,ORTHODOX,15,LOFTED COVER DRIVE,0,0,1,10,82,3,1,0,1,0,0,0,0,0,59.96501628852982,-2.281397845067798,8.340754268565739,-0.8533203909930247,2.069869258267465,-0.185730230260898,1.25516328535178,-9.1677697937991,-24.1449299339167,1.48733524603141,-6.16679894908888,11.29411312847973,0.3402955476095141,0.669799479286755,76.44036713206184,Defended,Played,Defend,0.711296081542969,0.6522560119628906,4.250051,-0.22012,-0.120724649669584,0.0,-10.6,-20.6822859215124,0.420755816840995,0.420755816840995,-7.782744,-0.179753,0.40533,-8.840921,-0.157907,0.552704,-14.32747836690057,-10.06014288184345,-0.1325643881036169,0.6878588843864538,1.836832698277333,-2.359532023377878,0.216044528198784,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Krunal Pandya,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,193706,34.69,32.82,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,2,10,82,3,2,0,1,0,0,0,0,0,60.98289996419513,-3.559488524044637,8.341043152285685,-0.815940804068844,2.046372298889453,-0.190571802568398,1.73183213135538,-9.75678230511123,-24.7743343338918,2.06664712084018,-6.44861831060378,10.96487107020352,0.3222623044225902,0.6439608115573985,74.36789129135076,Defended,Played,Defend,0.719398498535156,0.659088134765625,5.741864,-0.014111,-0.123871671669459,0.0,-10.6,-21.4337231595058,0.663554995721469,0.663554995721469,-7.954873,0.099677,0.618125,-8.840804,0.127766,0.70747,-14.59001015293115,-10.06014350394144,0.1666691187436032,0.7998389648134786,2.194485469407518,-2.995286514349167,0.232584321533795,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Krunal Pandya,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,193707,45.28,54.0,0,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,10,82,3,0,0,1,0,0,0,0,0,55.95857203833478,-0.9484395246407478,8.340515183677148,-0.7741755213755561,2.088585820964985,-0.172998606085671,1.58518930995864,-9.96496816185411,-22.4898187911372,2.80470014020676,-6.37556936795015,10.5730748874814,0.324833145725871,0.5671868049709241,62.59470617305153,Defended,Played,Defend,0.757816314697266,0.7100372314453125,4.222315,0.62027,-0.112449093955686,0.0,-10.6,-19.3730130135092,1.32678018973975,1.32678018973975,-7.987666,0.76844,0.39534,-8.840699,0.827748,0.493478,-15.82733933176093,-10.06012230595773,0.913050503795839,0.5974903921869922,2.852640138984111,-3.190801535886001,0.339156044002185,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Krunal Pandya,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,193708,-147.18,68.73,1,0,,10.0,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,4,10,83,3,0,0,1,0,0,0,0,0,58.69906697036395,-6.340850395546086,8.34055618242241,-0.7340672424117979,1.962453745732732,-0.186166432276339,0.963480233158483,-10.040619816784,-24.2016361959241,2.17809739571782,-6.79401631192207,11.03972476034816,0.3691437146380771,0.5834054309714506,60.59644318190988,Attacked,Played,Pull-Hook,0.787422180175781,0.7104034423828125,8.644528,0.039783,-0.12100818097962,0.0,-10.6,-20.3160811099358,0.705291737368661,0.705291737368661,-7.825551,0.266674,0.806721,-8.840944,0.30344,0.821181,-15.68078502609032,-10.06003391646507,0.3478890061160375,0.8001997091406334,1.177185241991129,-3.154369441811557,0.0974847935093499,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Krunal Pandya,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,193709,-50.03,29.14,0,0,,23.0,ARM BALL,49,FORWARD DEFENCE,0,0,5,10,83,3,0,0,1,0,0,0,0,0,55.73239758847517,-2.116334509734379,8.34054563353104,-0.790267946979034,2.036655066001079,-0.174076427755068,1.30775739414845,-9.93973032146969,-22.6299356081588,1.66072180639685,-6.32923642746697,9.47189947754433,0.1902315992155405,0.548074059998343,73.1879490781974,Defended,Played,Defend,0.758491516113281,0.7083206176757812,5.481476,-0.080088,-0.113149678040794,0.0,-10.6,-20.7919091754785,1.20637236992013,1.20637236992013,-7.958046,0.117822,0.490508,-8.840637,0.170118,0.555541,-15.6254688410123,-10.059964751269,0.2427920361065058,0.6128385553044152,2.012816348574583,-0.8765383385311633,0.217940181110535,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Krunal Pandya,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,193710,-70.75,-24.73,0,0,,23.0,ARM BALL,36,CUT SHOT,0,0,6,10,83,3,0,0,1,0,0,0,0,0,62.22788996038647,-5.181071739676524,8.340647918029656,-0.8463285222480956,1.990489524144306,-0.195776246154931,1.63182280712917,-8.96972768469221,-25.450912000141,1.37869539508599,-6.38405073964591,8.136366422332221,0.1606849245408355,0.5351518319328117,74.2042823358382,Attacked,Played,,0.692150115966797,0.6862449645996094,6.934188,-0.403163,-0.127254560000705,0.0,-10.6,-23.8963937077112,0.902672410746025,0.902672410746025,-9.109688,-0.173446,0.596358,-8.841024,-0.183921,0.587302,-14.08141321452326,-10.06005926898664,-0.1362671574356634,0.6169757539481235,1.706368590523986,-0.9374393387593074,0.163208029505132,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Avesh Khan,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,193711,-70.75,-24.73,0,0,,37.0,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,1,11,83,3,1,0,1,0,0,0,0,0,84.39690291589169,-9.028458681630507,8.34070849535589,-0.4851914884985773,2.058834010373928,-0.265022696042751,0.845507755488996,-5.87373643440401,-34.4529504855576,1.4286485875612,-7.64279085198312,9.043855782356088,0.2213294748036392,0.6584467134342831,86.63405953477854,Defended,Missed,Defend,0.524185180664063,0.548309326171875,7.8767,-0.102034,-0.172264752427788,0.0,-10.6,-31.6164913540781,1.95976391073225,1.95976391073225,-999.9,-999.9,-999.9,-8.840778,0.318304,0.902874,-12.50753795330819,-10.06013465532626,0.3970024681825222,1.005114511667563,0.5592531416737424,1.172465323181598,0.0491390985274574,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Avesh Khan,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,193712,-95.62,129.51,1,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,2,11,84,3,0,0,1,0,0,0,0,0,84.2231054229347,-11.45556600601146,8.340546031658377,-0.3778120561455889,1.983842629375162,-0.266453713292873,0.793315660258972,-5.7500727339438,-34.6389827280735,1.4298774603397,-8.82628682905903,10.34733561819984,0.2246000669280655,0.6482855046107885,84.78281899881172,Attacked,Played,Pull-Hook,0.535858154296875,0.4932975769042969,9.990479,-0.063371,-0.173194913640368,0.0,-10.6,-31.3386826689239,1.97646565409056,1.97646565409056,-7.977995,0.446628,1.190066,-8.84046,0.50365,1.271825,-14.29521744742855,-10.05987370706075,0.5847615534591455,1.37292099776796,0.4330542859488855,1.244951159036966,0.0309066907096965,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Avesh Khan,,12,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,193713,-139.36,26.37,2,0,,38.0,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,11,86,3,0,0,1,0,0,0,0,0,84.47331950852465,-6.335361102322241,8.340736498288521,-0.5679416651536966,2.059261925293324,-0.263006104258761,2.2419634063415,-6.66987461555303,-34.1907935536389,0.261526465477196,-6.64789814882932,8.16554055907254,0.2325773991771471,0.6818472580916578,89.01934879603395,Attacked,Played,Off-Drive,0.508369445800781,0.4801712036132813,5.133496,-0.624348,-0.170953967768195,0.0,-10.6,-31.5903807202483,0.254289236575761,0.254289236575761,-8.390197,-0.596202,0.495025,-8.840874,-0.5925,0.542807,-11.00303752964299,-10.05970683137292,-0.5824431209330789,0.6612882722957119,1.300124426473197,0.0229482006897069,0.145069389606207,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Avesh Khan,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,2,1,0,193714,-139.36,-96.1,4,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,4,11,90,3,0,0,1,0,0,0,0,0,84.42316783538438,-10.48935171830807,8.340658830282049,-0.5406962518494999,2.02936690918967,-0.267678685239923,1.58074244858097,-5.79624659189862,-34.79822908119,0.254764046193011,-8.39289598214766,8.765036283752536,0.156829838133508,0.6005664886083703,84.40198947790473,Attacked,Played,,0.519069671630859,0.5140914916992188,9.134641,-0.527458,-0.17399114540595,0.0,-10.6,-32.691539249967,0.238000368617196,0.238000368617196,-9.138092,-0.466322,1.007371,-8.840896,-0.468582,0.984878,-13.56004612323919,-10.06020057133552,-0.4592836921780334,1.071271617252757,0.6528202566652579,-0.002348777771261,0.0509334402055524,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Avesh Khan,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,193715,-42.67,-56.04,0,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,5,11,90,3,0,0,1,0,0,0,0,0,77.12940539416887,-10.57880216534889,8.340658748389355,-0.5836955787715922,2.014545888643051,-0.244184982258332,0.261947227547196,-7.04259960982805,-31.7440476935831,0.46582141890796,-8.21672278481125,9.793585628330488,0.2168515678648263,0.6066835098986416,79.31736969831361,Defended,Played,Defend,0.580101013183594,0.5603256225585938,9.609613,-0.468273,-0.158720238467916,0.0,-9.68480496062453,-28.8790591681448,0.568884891435567,0.568884891435567,-8.700355,-0.301958,1.109028,-8.841015,-0.299055,1.119894,-14.51210207305106,-10.05989982856294,-0.2737943887034008,1.203777027178058,0.1718967203178468,0.2878016265937643,0.0127887355008984,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Avesh Khan,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,193716,93.62,126.29,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,11,91,3,0,0,1,0,0,0,0,0,84.77148314854739,-3.835489154354851,8.340386748999169,-0.5172821516353107,2.102738312077848,-0.256687930646351,1.76764236929443,-6.43665227858059,-33.3694309840256,1.51079453514589,-5.75731941199627,6.732534943385526,0.1758163223284511,0.6500000000000008,89.91836776715503,Attacked,Played,Nudge,0.494991302490234,0.4541702270507813,0.6218970000000006,0.016759,-0.238353078457326,-0.337781686633987,-10.6,-31.7009594348244,1.4352548083886,1.4352548083886,-7.921323,-0.04971,0.28389,-8.840671,-0.009946,0.132097,-9.789025399611518,-10.06032985024641,0.0449309131960386,0.1018570828007098,1.64365539645889,0.0,0.198270249628898,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Ravi Bishnoi,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,193717,-137.51,47.09,1,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,12,92,3,1,0,1,0,0,0,0,0,64.48776881284668,-0.5370901587765365,8.340715059362083,-0.7996873728589926,1.896005750689536,-0.1972663039428,0.0860052413029638,-9.63644064134241,-25.6446195125641,0.796742882888618,-5.9711250015094,9.428241525319413,0.1908335335913057,0.660759209549115,90.03052807323671,Attacked,Played,Nudge,0.652587890625,0.6099014282226562,2.308476000000001,-0.343381,-0.12822309756282,0.0,-10.6,-23.7599994303265,0.46623585649416,0.46623585649416,-8.185736,-0.334851,0.120232,-8.841056,-0.321938,0.220065,-13.10728030852116,-10.05990102313219,-0.2977998645330439,0.384887946620725,0.2969966075062234,-0.655373390140243,0.0398079073910547,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Ravi Bishnoi,,13,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.2,2,1,1,193718,-137.51,47.09,1,0,,28.0,GOOGLY,22,FRONTFOOT PADDLE SWEEP,0,0,2,12,93,3,0,0,1,0,0,0,0,0,59.92929180148515,0.662674799325135,8.340956769078911,-0.7834488826622021,1.837432118797009,-0.184129670776134,1.17861503075336,-10.5492038263954,-23.9368572008975,1.0298653382538,-6.13421039300383,10.85091679948965,0.3143276660247779,0.6486890797326709,75.87059535742284,Attacked,Played,,0.696235656738281,0.7528839111328125,2.924982,-0.374247,-0.119684286004487,0.0,-10.6,-20.7594272249175,0.926195065908002,0.926195065908002,-999.9,-999.9,-999.9,-8.840826,-0.297765,0.350954,-14.37365632383316,-10.05994328989706,-0.2426367932378165,0.5169223886646162,1.800741365297656,0.0910049598822886,0.230040028954989,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Ravi Bishnoi,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,193719,-137.51,47.09,0,0,,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,3,12,93,3,0,0,1,0,0,0,0,0,58.87561149977908,-0.4424536369751152,8.340667559005936,-0.7864446403159766,1.814334083998766,-0.18279483078706,0.842375269810874,-10.6873445178313,-23.7633280023178,1.59177995154755,-6.12001372898983,8.036605390347994,0.1943746358252915,0.5067199782963401,66.57053316192186,Defended,Played,Defend,0.732215881347656,0.7635726928710938,4.555531,-0.034271,-0.118816640011589,0.0,-10.6,-21.9638825520545,1.62920036067585,1.62920036067585,-999.9,-999.9,-999.9,-8.840929,0.215476,0.414818,-14.44212851695192,-10.05981066425136,0.3078605897549463,0.4814847864051335,1.381417824328452,0.4100049116419843,0.159511047788682,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Ravi Bishnoi,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,193720,45.74,146.09,1,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,4,12,94,3,0,0,1,0,0,0,0,0,60.3139509317099,-1.581847060633356,8.340771089150174,-0.6951760490106781,1.799167750534859,-0.188360694210876,0.767805214516988,-10.6040466847119,-24.4868902474139,1.43536589183199,-6.10052700834299,11.12471088756255,0.4096487949200282,0.6561589202574306,67.45895854661177,Attacked,Played,Nudge,0.729377746582031,0.6901473999023438,5.423183,-0.068047,-0.12243445123707,0.0,-10.6,-20.3565534473571,1.16845457075084,1.16845457075084,-8.360077,0.148095,0.629535,-8.840818,0.176363,0.675837,-13.98955676699089,-10.06012553712415,0.2484379528007252,0.7658182160883106,1.127309832135453,-0.0695692538919465,0.122993460833367,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Ravi Bishnoi,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,193721,-118.64,10.72,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,5,12,95,3,0,0,1,0,0,0,0,0,63.33795956333574,-3.223343468205078,8.340477401652844,-0.7345921804743667,1.823284116161911,-0.198835887923739,-0.487378388086225,-10.427042562518,-25.8486654300861,0.903532756696627,-6.2434337950054,8.754991162579017,0.3557183064513864,0.5529021352012902,57.36348963505488,Attacked,Played,Nudge,0.696098327636719,0.638031005859375,6.339424,-0.282908,-0.12924332715043,0.0,-10.6,-22.4150681761237,0.155260338729692,0.155260338729692,-7.967407,-0.253126,0.542585,-8.84098,-0.246907,0.590907,-13.57902331682664,-10.0598684478846,-0.2381756257591647,0.6300516034753251,-0.2707085534054884,-1.605083689556391,-0.0269560296511716,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Ravi Bishnoi,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,193722,-118.64,10.72,0,0,,28.0,GOOGLY,36,CUT SHOT,0,0,6,12,95,3,0,0,1,0,0,0,0,0,60.4797021985374,-1.519512507593978,8.341008617296772,-0.6534952621964728,1.820462206597141,-0.189105198641004,0.642573677290464,-10.4773969879748,-24.5836758233305,1.79089880176127,-6.09870623086629,10.96569293181132,0.3453473672458907,0.6694792415385366,75.88714950619142,Attacked,Missed,Cut,0.72052001953125,0.7612838745117188,5.144205,0.181405,-0.122918379116652,0.0,-10.6,-21.0723502434759,1.59478058161884,1.59478058161884,-999.9,-999.9,-999.9,-8.840578,0.48189,0.651278,-13.93263344720274,-10.05999508170976,0.5766848435727668,0.7565288601497198,1.079731881158872,0.1613764295204734,0.119915893610538,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Ravi Bishnoi,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,193723,-118.64,10.72,0,0,,28.0,GOOGLY,36,CUT SHOT,0,0,7,12,95,3,0,0,1,0,0,0,0,0,60.38022233811844,-1.399620715343822,8.34077685724716,-0.753421270997471,1.81266800166756,-0.18804897427599,0.684273242887786,-10.3627888532698,-24.4463666558787,2.20616818736422,-6.0476512520917,9.216236520741628,0.2546737174748275,0.5903878486627558,73.09080555193063,Attacked,Missed,Cut,0.712554931640625,0.7525177001953125,5.045476,0.301334,-0.122231833279394,0.0,-10.6,-22.0051715950759,2.0039775718327,2.0039775718327,-999.9,-999.9,-999.9,-8.840573,0.653522,0.532709,-13.89511283806041,-10.06009263901653,0.7673881248487641,0.6126216253439036,1.230208703344014,0.0467838751725062,0.141108250535756,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Krunal Pandya,,14,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.1,2,1,0,193724,135.06,71.04,0,0,,10.0,ORTHODOX,95,SLOG SWEEP,0,0,1,13,95,4,1,0,1,0,0,0,0,0,49.76931748461888,0.1247323249146257,8.340810504878519,-0.7845237612022764,2.067162399064586,-0.155629701793075,0.625758565252478,-10.3448183325722,-20.2318612330997,1.06447789207879,-6.45306395754726,14.80273866749859,0.3861997294877156,0.6601207015207741,70.39813227934457,Attacked,Played,Sweep,0.887969970703125,0.752655029296875,5.042602,-0.239096,-0.101159306165499,0.0,-10.6,-16.1195802515367,0.308887855053828,0.308887855053828,-7.006339,-0.200744,0.501779,-8.840957,-0.164935,0.771806,-17.69037006653702,-10.06011636109809,-0.140904032964187,0.8731368545883984,1.288623954993579,-1.913996321520499,0.143481907766648,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Washington Sundar,Krunal Pandya,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,193725,-108.97,-27.5,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,2,13,96,4,2,0,1,0,0,0,0,0,59.19245800255073,-3.440781184435878,8.340982680191484,-0.6864335219754722,2.038668683477745,-0.185134284388605,0.376356078511641,-9.58279435755312,-24.0674569705186,1.29589754272045,-6.35469026223066,10.31115303955628,0.2957838159451801,0.6036046550492318,70.96231666286678,Attacked,Played,Nudge,0.731575012207031,0.7021064758300781,5.857148,-0.088235,-0.120337284852593,0.0,-10.6,-21.0832776814616,0.453825968842978,0.453825968842978,-8.462753,0.004594,0.625856,-8.840878,0.012946,0.654747,-14.79063966635811,-10.06005030710032,0.0399991814743577,0.7236888328635285,0.6764880580751587,-1.848955965774032,0.0711853550005372,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Krunal Pandya,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,193726,73.36,142.4,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,13,97,4,0,0,1,0,0,0,0,0,65.66593916754138,-0.3522128522083791,8.341092902033797,-0.876708788343835,2.0573013213271,-0.197795176024573,0.872722925798222,-8.60431141812047,-25.7133728831944,1.96465616482213,-5.89193357028277,8.910257113080386,0.1326328981382784,0.6499999999999999,94.23671018617216,Attacked,Played,Nudge,0.639564514160156,0.5944061279296875,0.1608540000000005,0.235179,-0.183666949165675,-0.33574539313878,-10.6,-24.4277042390347,1.86642335658102,1.86642335658102,-8.102058,0.100913,0.430129,-8.84104,0.155393,0.276139,-12.90589626831098,-10.05973904154124,0.2474493907515675,0.0668570225155129,1.664231632670239,-1.2722218725854072e-14,0.199912066069394,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Washington Sundar,Krunal Pandya,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,193727,95.92,-38.55,1,0,,23.0,ARM BALL,27,FORWARD PUSH,0,0,4,13,98,4,0,0,1,0,0,0,0,0,51.31648729444092,-1.449294502709901,8.341050568582354,-0.7550528384552494,2.047059028750001,-0.160516868891786,1.54576198611822,-9.85878430743853,-20.8671929559322,2.14118325454036,-6.28555998002342,12.98312039313594,0.3073640558231499,0.6513631954146104,76.96807372987658,Attacked,Played,Nudge,0.858673095703125,0.800445556640625,5.744391,0.225335,-0.104335964779661,0.0,-10.6,-17.7577187513804,1.00966078912784,1.00966078912784,-8.206459,0.449127,0.707468,-8.840687,0.486102,0.764252,-16.76321122839362,-10.05988065204417,0.5575791260694972,0.8337210831888472,2.7427764352715,-2.604422240275953,0.291241351541696,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Krunal Pandya,,14,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.5,2,1,0,193728,-155.47,125.83,6,0,,10.0,ORTHODOX,11,LOFTED ON DRIVE,0,0,5,13,104,4,0,1,2,0,0,1,0,0,51.06069775114425,-2.640964166021418,8.340639977257283,0.92004136604714,2.00760823462869,-0.161471875420866,0.386205182641164,-10.7156437513421,-20.9913438047126,-0.109512089336967,-6.53423053201286,13.74813594451734,0.4143036721910021,0.6207438575619261,61.68121141518871,Attacked,Played,,0.90216064453125,0.810333251953125,7.20443,0.81346,-0.104956719023563,0.0,-10.6,-16.5781811136733,-0.926016684151882,-0.926016684151882,-7.730491,0.536868,0.805645,-8.840678,0.472648,0.841875,-17.29043268004009,-10.05982996738338,0.4015816445276104,0.8225437650069343,0.4728325289988619,-2.898169906392269,0.0442080581168664,92.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
