MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1413,1,35,Gujarat Titans,Rahul Tewatia,Kuldeep Yadav,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,453420,-91.47,-80.45,1,0,,34,CHINAMAN,54,LEG GLANCE,0,0,5,10,64,6,Outside Leg stump,Yorker,0,0,1,0,0,0,0,0,53.42322988366997,1.12715918669796,8.340571943333657,0.3266658033685481,1.922522852195553,-0.165311785366235,-0.720017585515059,-9.10735159252275,-21.4905320976106,-0.930232200730949,-5.85342280548877,9.300489813189444,0.1804243942667481,0.5555053634191551,75.28336508619847,Defended,Played,,0.798442840576172,0.72637939453125,2.577830000000001,-0.145863,-0.153503800697218,0.0,-10.6,-19.8553207779728,-0.706489600711238,-0.706489600711238,-8.107826,-0.168179,0.151256,-8.840645,-0.194456,0.252409,-15.2361795304728,-10.06017390314456,-0.2385196663700376,0.389122614121763,-1.456693795466494,0.4407076144418755,-0.191384369559638,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Rashid Khan,Kuldeep Yadav,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,453421,-97.0,135.04,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,6,10,65,6,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,51.16832755123279,2.660046768702452,8.340701547370223,0.2893567776773215,1.869290812526113,-0.157805457736001,-0.0009294954908817,-10.2067464001622,-20.5147095056801,-0.632552170140595,-6.17414756572487,10.21864170309577,0.4288994450887074,0.4830994832440542,39.57497797773739,Attacked,Played,,0.839309692382812,0.7577476501464844,3.002865,-0.15911,-0.146533639326287,0.0,-10.6,-16.5464116380852,-1.2958964341287,-1.2958964341287,-7.855117,-0.221829,0.189505,-8.840873,-0.299926,0.319092,-16.74979718551455,-10.06006165234963,-0.3974796196203844,0.4268860193158917,-0.1885777114743452,-2.712097011592797,-0.0232953342673207,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Rashid Khan,Axar Patel,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,453422,-86.87,-18.29,1,0,,23,ARM BALL,36,CUT SHOT,0,0,1,11,66,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,57.61908503728544,-2.87062094660418,8.340785533022611,-1.20505621239736,2.235966585226644,-0.178915972809668,1.37487547810484,-9.47377939061606,-23.2590764652569,2.10760960803546,-6.55175465011056,11.96615747083182,0.2560455863918604,0.6641746430733604,84.021637821818,Defended,Played,,0.739105224609375,0.7394485473632812,4.814107,-0.246284,-0.166136260466121,0.0,-10.6,-20.5318670408548,1.12451915901288,1.12451915901288,-8.963724,-0.039535,0.678952,-8.840823,-0.046471,0.66393,-15.73178140639532,-10.05989370834281,0.0226487372921643,0.7956062733525754,2.183503488635445,-2.042761566150388,0.248576525048002,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Rahul Tewatia,Axar Patel,,12,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,11.2,1,1,0,453423,-86.87,-18.29,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,2,11,66,7,Off stump,Good Length,2,0,1,0,0,0,0,0,59.37444504827652,-4.010947691145856,8.340648267818601,0.4288095888889657,2.167696101202593,-0.185371698820972,1.70985484605518,-9.18308817033249,-24.0983208467264,-0.0783339280864416,-6.49321051632118,8.263299367200705,0.2768827625326161,0.4788944111272487,54.1458854158257,,,,0.734481811523438,0.687744140625,5.642673,0.171205,-0.172130863190903,0.0,-10.6,-21.4112785080234,-1.10175067267512,-1.10175067267512,-8.268815,-0.030112,0.450784,-8.840884,-0.060562,0.479145,-15.08001771771031,-10.06019451739541,-0.1259498000338513,0.5126876123973308,1.85208414989597,-2.759400742409603,0.195539372931038,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Mohit Sharma,Axar Patel,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,453424,118.95,63.21,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,3,11,67,7,Outside Off stump,Good Length,3,0,1,0,0,0,0,0,59.05312013869799,-4.026625355123038,8.340844084629378,-1.22855255301361,2.215254493756987,-0.18371910641144,1.17711991057111,-8.7212876288975,-23.8834838334872,2.20908627204096,-6.40210876280322,9.1848824923831,0.2632497826491345,0.5395498773424825,64.60750333645893,Defended,Edged,,0.735569000244141,0.703399658203125,5.318806,-0.235936,-0.170596313096337,0.0,-10.6,-21.3629397383894,1.09029228474824,1.09029228474824,-8.559068,-0.038053,0.514085,-8.840801,-0.023204,0.533943,-15.00570420738666,-10.06004012996284,0.0414534910525353,0.5975009119453605,1.812799974691943,-2.362849536912603,0.198853697761055,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Rashid Khan,Axar Patel,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,453425,-113.11,129.05,1,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,11,68,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.32157571691081,-2.788495595995966,8.340606547513573,-1.256754415774715,2.268000743788374,-0.17196749639315,1.50096869837339,-9.54548508538472,-22.3557745311095,2.56789034956088,-6.6031979435087,9.98451174968636,0.1864454352465001,0.5469771022847169,73.40202181805753,Attacked,Played,,0.776779174804688,0.6580009460449219,5.11031,-0.043705,-0.159684103793639,0.0,-10.6,-20.5159534336307,1.83924238972335,1.83924238972335,-6.822844,0.125458,0.346894,-8.840736,0.310516,0.558551,-16.45549545098448,-10.06008145681271,0.4237990401312936,0.6351654646023395,2.563616536672685,-1.429711932763882,0.286137176662165,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Mohit Sharma,Axar Patel,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,453426,-11.82,55.84,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,5,11,68,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.34232466398481,-4.220511665299238,8.340853274972737,-1.312505998046185,2.197952614703052,-0.182184879738433,1.3068444552168,-9.38519264691548,-23.6840343659963,2.47459097876264,-6.61462946368866,11.62026616345163,0.3763121735049417,0.6147227710588942,64.57719830833996,Defended,Played,,0.754829406738281,0.7203140258789062,5.982527,-0.237149,-0.16917167404283,0.0,-10.6,-19.773292730563,0.897439944473223,0.897439944473223,-8.338796,-0.040129,0.699523,-8.840904,-0.016425,0.74176,-15.60432733606306,-10.06021018696438,0.0415822909998406,0.8139289798966559,1.952080474867348,-3.36615147663532,0.204082393316187,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Mohit Sharma,Axar Patel,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,453427,-11.82,55.84,0,0,,23,ARM BALL,54,LEG GLANCE,0,0,6,11,68,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.21269148569825,-3.541188246799334,8.340766073267268,-1.292980159156333,2.235802854488329,-0.172483548671396,1.17093787749725,-9.70299358679296,-22.4228613272814,2.37222273716468,-6.67034634135011,9.160135729078382,0.1458772411131445,0.5076867847475124,71.56529360081242,Defended,Missed,,0.775714874267578,0.7571868896484375,5.938491,-0.198876,-0.160163295194867,0.0,-10.6,-21.0011254662508,1.83268501580705,1.83268501580705,-8.792076,0.216142,0.557269,-8.840972,0.220567,0.559619,-16.56667376316381,-10.0599920135319,0.331453749697641,0.5983284726023421,1.963733991715957,-1.051791701550474,0.200702048112215,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Rashid Khan,Kuldeep Yadav,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,453428,87.18,148.85,1,0,,31,WRONG ONE,101,BACKFOOT ON DRIVE,0,0,1,12,69,7,Leg stump,Good Length,1,0,1,0,0,0,0,0,55.35061778887547,-2.806206084824598,8.340709113463724,0.4608313442080842,1.864195124633402,-0.174286463544226,-1.06476991898565,-9.68672673161105,-22.6572402607494,-0.990445151573566,-6.02986243618972,10.06907256066268,0.1675276054877546,0.619660516320757,86.1963168993381,Attacked,Played,,0.742343902587891,0.7578392028808594,6.626768,0.099875,-0.161837430433924,0.0,-10.6,-21.0421916314832,-0.153064686253875,-0.153064686253875,-8.798482,0.060019,0.676737,-8.840955,0.059697,0.678769,-14.90292112215893,-10.0600037617817,0.0503988532172992,0.7171669247303138,-1.434738577249634,2.086278236953932,-0.14131795775676,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Mohit Sharma,Kuldeep Yadav,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,453429,-36.68,-56.5,0,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,2,12,69,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.58951509267824,-1.089875912761329,8.340667835531296,0.2394436118443714,1.852335429495577,-0.165221389019391,-0.0120029682903035,-10.5168099442517,-21.4787805725208,-0.840140057979762,-6.14415876471943,10.12484786175491,0.2251020449549722,0.5614665400626152,71.70977651389506,Defended,Played,,0.80621337890625,0.817657470703125,6.228327,-0.213925,-0.153419861232292,0.0,-10.6,-19.3181982441804,-0.820128731551556,-0.820128731551556,-9.050827,-0.44022,0.615408,-8.840636,-0.430919,0.608773,-15.96355633636047,-10.06017556547071,-0.4851117184635992,0.6282609998136833,-0.2074488483444451,-0.190981317490334,-0.021368897815467,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Mohit Sharma,Kuldeep Yadav,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,453430,-36.68,-56.5,0,0,,31,WRONG ONE,50,BACKFOOT DEFENCE,0,0,3,12,69,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.38650917345107,0.9562510653941574,8.340609960150374,-1.156089744360401,1.861520300141848,-0.158303479724839,-0.25520445734351,-10.3481633078824,-20.5794523642291,1.27694417234868,-6.12647152071101,14.22655556702735,0.3946449782582518,0.6845010562177352,73.2106606068351,Defended,Missed,,0.875759124755859,0.924957275390625,4.796508,-0.302835,-0.146996088315922,0.0,-10.6,-16.5406114038796,0.43293020804491,0.43293020804491,-999.9,-999.9,-999.9,-8.840964,-0.207678,0.720624,-16.57818805377812,-10.06001298490483,-0.1745376688900529,0.8322341355916372,-0.0673306441068526,-2.051316381995291,0.00526021127743503,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Mohit Sharma,Kuldeep Yadav,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,453431,51.72,39.73,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,4,12,69,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.78556968352155,-0.094248660312711,8.340938345445995,-1.130910532969577,1.862754346516298,-0.167547277639007,-0.140777273452234,-10.566291228741,-21.7811460930709,1.21513518452136,-6.1798648952782,8.97414405411485,0.162170478430712,0.5170943229305265,71.34710059650777,Defended,Edged,,0.742401123046875,0.7757492065429688,5.106585,-0.40099,-0.155579614950507,0.0,-10.6,-20.2351505862697,1.55219082091115,1.55219082091115,-8.832572,-0.098901,0.476807,-8.840659,-0.098262,0.477273,-15.83998747849879,-10.06020312655032,-0.0013624696337259,0.5270500306245891,0.1010136450199244,1.193305002667638,0.00486590301777834,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Mohit Sharma,Kuldeep Yadav,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,453432,42.05,-108.53,2,0,,28,GOOGLY,55,SWEEP SHOT,0,0,5,12,71,7,Leg stump,Full Length,0,0,1,0,0,0,0,0,50.83862386314461,1.409001621382217,8.340777777210956,-1.154810074615861,1.858416948201568,-0.159187318128868,-0.317522211546991,-10.3984822703454,-20.6943513567528,1.57290291148771,-6.14923710530832,12.77033966135064,0.3690721961457908,0.6277762247361081,67.25921409583714,Attacked,Missed,,0.861831665039062,0.761810302734375,4.329657,-0.073158,-0.147816795405377,0.0,-10.6,-17.0321781526282,0.97009100075676,0.97009100075676,-7.692619,0.039569,0.432529,-8.840947,0.106446,0.588554,-16.54908946886558,-10.06001598660358,0.1781970038260033,0.6999309683735221,-0.0862930953556549,-1.086650767549184,-0.0140960140727202,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Mohit Sharma,Kuldeep Yadav,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,453433,-73.05,-18.29,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,6,12,71,7,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,52.19601627872881,0.6884230435075952,8.340553186081724,0.2622772282861897,1.907445126071576,-0.16283091768494,-1.25594596027338,-10.4934006747087,-21.1680192990422,-1.56155380102937,-6.24885442170336,11.0040481800915,0.3491003522509399,0.554940589172925,58.33105315084476,Defended,Played,,0.826045989990234,0.7483749389648438,4.536526,-0.466312,-0.151200137850302,0.0,-10.6,-17.8332638319503,-0.0859782597724037,-0.0859782597724037,-7.750028,-0.477149,0.403508,-8.840928,-0.482535,0.516245,-16.44673765811077,-10.06016998021097,-0.4886162163369618,0.59353006851495,-2.31209940751671,3.942803788581765,-0.266860198203806,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Rashid Khan,Axar Patel,,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,453434,-150.41,-19.67,2,0,,23,ARM BALL,36,CUT SHOT,0,0,1,13,73,7,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,57.29455715308435,-3.463063178494016,8.34068951658648,-1.206006264017507,2.240178863604982,-0.17929528204779,1.72975722720387,-9.51633376185876,-23.3083866662128,1.91754797566677,-6.6236481598493,8.77344250105822,0.2603276484776944,0.4849484919234345,56.70950894074574,Attacked,Played,,0.752128601074219,0.7643280029296875,5.365707,-0.429709,-0.166488476187234,0.0,-10.6,-20.8128911447151,0.7557010431402,0.7557010431402,-9.418436,-0.254854,0.521079,-8.840886,-0.276596,0.494841,-15.86379570185122,-10.05980894963101,-0.2305865626201276,0.5400025410352877,2.479673969511662,-2.623596621242032,0.270061955106833,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Rashid Khan,Axar Patel,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,453435,-153.17,30.98,1,0,,23,ARM BALL,52,BACKFOOT COVERDRIVE,0,0,2,13,74,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.53077758091361,-4.26086065330406,8.340621130723651,-0.9942188208715874,2.223617933772141,-0.177207401663808,1.1856439421706,-9.56155995317232,-23.0369622162951,1.36030152050176,-6.69646992855562,11.61468330401679,0.3170659822966366,0.6037571451412199,68.85697354151932,Attacked,Played,,0.779731750488281,0.7763442993164062,6.253766,-0.459154,-0.164549730116394,0.0,-10.6,-19.6705686734198,0.233582773889948,0.233582773889948,-9.043678,-0.395557,0.770747,-8.840734,-0.398075,0.757658,-16.20828781934253,-10.05984556214045,-0.382881126674374,0.8179275154385858,1.64513782008443,-2.698974305863549,0.167200481376992,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Mohit Sharma,Axar Patel,,14,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.3,1,1,1,453436,-153.17,30.98,1,0,,23,ARM BALL,54,LEG GLANCE,0,0,3,13,75,7,Middle stump,Good Length,0,0,1,0,0,0,0,0,60.45046406187134,-3.985255822849353,8.340694954466478,-1.202632074383448,2.234075633228296,-0.187855837631744,0.838302855486349,-9.23394467264666,-24.4212588921267,2.32288178061498,-6.60971420094317,7.541239130285777,0.1267827273517204,0.4653294318255145,67.12114203865515,,,,0.707565307617188,0.7434539794921875,5.251322,-0.121461,-0.17443756351519,0.0,-10.6,-23.2329884862452,1.81197438696374,1.81197438696374,-999.9,-999.9,-999.9,-8.840873,0.197874,0.435929,-15.14450086423386,-10.06003742909729,0.2963929222326507,0.4859190460464389,1.407028495173709,-0.973914090000432,0.159246247656089,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Mohit Sharma,Axar Patel,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,453437,-153.17,30.98,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,13,75,7,Leg stump,Full Length,0,0,1,0,0,0,0,0,53.59321290540446,-1.618195562394297,8.340597112308743,-1.198082948271999,2.283222259808292,-0.165993028132763,1.56130252084041,-9.49370018090508,-21.5790936572592,2.32351794630698,-6.54072358087532,11.86495307484065,0.2433978741771289,0.6128124600895155,77.58208159571444,Defended,Missed,,0.789436340332031,0.7176589965820312,4.361316,-0.060561,-0.154136383266137,0.0,-10.6,-19.0782765779634,1.48817927101058,1.48817927101058,-7.58911,0.088037,0.40151,-8.840812,0.187702,0.575289,-16.86230006989611,-10.05986110748698,0.2857654459295854,0.6998750605361581,2.892621004455403,-1.685356135039105,0.339409300990889,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Mohit Sharma,Axar Patel,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,453438,-69.37,-24.73,0,0,,23,ARM BALL,35,LATE CUT,0,0,5,13,75,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.8485283895099,-3.922996365255498,8.340754137364684,-1.208901170919236,2.247730510087192,-0.183053429517328,1.35588704971876,-8.90275690807925,-23.7969458372526,1.98161693974614,-6.5041507908525,11.56229089168076,0.2509424764775917,0.6647288658060723,84.61508222315166,Defended,Played,,0.7305908203125,0.7235641479492188,5.191722,-0.350787,-0.169978184551804,0.0,-10.6,-21.1330372233577,1.11047513457576,1.11047513457576,-8.919953,-0.134338,0.694704,-8.840847,-0.138633,0.685893,-15.28665537752303,-10.06001785277779,-0.0721175373422881,0.8045475380865945,1.997853391288703,-1.75219828870094,0.220670141761375,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Mohit Sharma,Axar Patel,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,453439,-16.88,60.45,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,6,13,75,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.79184406238836,-3.336912330856514,8.340815221314262,-1.263914052548059,2.246755181315153,-0.170860311451911,1.55452114199918,-9.15316230160826,-22.2118404887484,2.27014466053783,-6.48155671630392,11.95706346394029,0.2885738284237369,0.6287932660288994,75.46160706196122,Defended,Played,,0.791290283203125,0.76904296875,5.527912,-0.246752,-0.15865600349106,0.0,-10.6,-19.2449021049702,1.17995084632265,1.17995084632265,-8.626413,0.008615,0.696349,-8.840726,0.022227,0.716195,-16.26758170628243,-10.06018596562978,0.1001552612264962,0.802657785078412,2.527337147454904,-2.327061020638825,0.272887714770936,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Mohit Sharma,Axar Patel,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,453440,-78.58,13.94,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,7,13,75,7,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,52.41262871833999,-0.358452326791082,8.340549768144847,-1.124013364058663,2.33106039152252,-0.161652580459391,1.61359270878425,-9.70574531325188,-21.0148354597208,1.79914992816976,-6.64854717912435,10.41397384767755,0.252820555299633,0.5125819447852263,61.60523618782065,Defended,Played,,0.806442260742188,0.7298927307128906,3.531805,-0.280814,-0.150105967569434,0.0,-10.6,-18.5428525370048,0.486272626301505,0.486272626301505,-7.635341,-0.251649,0.240331,-8.840928,-0.219589,0.400061,-17.55601626517971,-10.06000112843211,-0.1868452106915887,0.5156411443352935,3.136796563151775,-3.391154697164636,0.387039925656617,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Rashid Khan,Khaleel Ahmed,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,453441,-52.33,138.26,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,14,76,7,Off stump,Full Length,1,0,1,0,0,0,0,0,76.23957587984553,-3.935722121580706,8.340783697097141,0.5735937495834343,1.99564848413881,-0.235357135528581,0.928738024066317,-9.06868908215338,-30.5964276187155,-1.12660162550934,-6.37039178766433,8.130329502277474,0.2858139172444463,0.6195711168862008,74.3542758084855,Attacked,Played,,0.563072204589844,0.5291748046875,4.056078,-0.019281,-0.218545911562254,0.0,-10.6,-27.6275929329599,-1.5009275864719,-1.5009275864719,-8.315602,-0.14603,0.354884,-8.84091,-0.175162,0.41212,-11.76135396829958,-10.06003908600585,-0.2432507719082337,0.5303215241923167,0.4861152821165274,-1.0009028366326,0.057671626829746,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,Mohit Sharma,Khaleel Ahmed,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,453442,-58.32,-114.06,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,14,77,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,75.28324038341908,-7.491995746458852,8.340534564364962,-0.9758497977221048,1.934126298324142,-0.237601080153013,0.0826487538975678,-9.58109936865654,-30.8881404198917,2.02360705808935,-7.42120897437029,7.91818760664034,0.2168542568109991,0.5334893725913241,68.33798020759872,Attacked,Edged,,0.584999084472656,0.5629119873046875,8.217906,-0.337745,-0.220629574427798,0.0,-10.6,-28.4655811628409,1.09099078784037,1.09099078784037,-8.645167,-0.06988,0.713871,-8.840654,-0.061964,0.723435,-13.50986073841974,-10.06010927983082,-0.012297396229258,0.7707071622700123,0.3165378723702643,-1.553439912304468,0.0250012665152761,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,Rashid Khan,Khaleel Ahmed,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,453443,-58.32,-114.06,0,0,,8,OFF CUTTER,36,CUT SHOT,0,0,3,14,77,7,Off stump,Good Length,0,0,1,0,0,0,0,0,75.54800770757103,-6.499200847377687,8.340672508389545,0.6341456655383473,1.991474810789851,-0.236767238343574,0.957976813983472,-8.81901299225936,-30.7797409846647,-1.67599784979798,-6.96471804559261,8.592251275604175,0.1692117873283592,0.6257507071287498,86.94142733647656,Attacked,Missed,,0.574493408203125,0.6039390563964844,6.932533,-0.025353,-0.219855292747605,-1.23011056438008,-10.6,-28.8434864334361,-1.95063201626586,-1.95063201626586,-999.9,-999.9,-999.9,-8.841082,-0.44565,0.732101,-12.74995347461462,-10.06008448528524,-0.5445396264479824,0.819840544128397,0.331111578479415,-0.752163745316141,0.0362856204985953,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
