MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
524,1,14,Delhi Capitals,Prithvi Shaw,Jasprit Bumrah,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,209831,54.95,67.81,1,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,3,24,2,0,0,0,0,0,0,0,0,85.30219850102077,-2.666152175149345,8.340391927059525,-0.8364914198907822,1.611163233142083,-0.248352525453925,0.0,-9.0,-34.2295059723084,1.68215176837403,-5.6112750617697,7.027096269812963,0.2807355161092746,0.6933949857276858,85.9356962482254,Attacked,Played,Nudge,0.496273040771484,0.5225257873535156,2.997408,-0.118926,-0.225463225433247,0.0,-10.6,-31.5648515606546,1.55713463307967,1.55713463307967,-999.9,-999.9,-999.9,-8.840467,-0.03066,0.239902,-9.309745610578831,-10.06012545623607,0.0305521583864921,0.3610423941201775,0.2824258273232061,0.0107431165363997,-0.0124020511207407,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Prithvi Shaw,Hrithik Shokeen,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,2,1,0,209832,182.03,11.64,4,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,1,4,28,2,1,0,0,0,0,0,0,0,53.21155188401251,-0.1252056464627037,8.340547116991448,0.9096880735388232,2.150246546828096,-0.164437113058258,-1.34793127792717,-10.212308822822,-21.3768246975736,-2.16681635323944,-6.59316855651728,13.46299501354095,0.2352100533713623,0.6846353538269699,89.17429773690927,Attacked,Played,Sweep,0.798385620117188,0.6991653442382812,3.961014,-0.201706,-0.152691604982669,0.0,-10.6,-18.8554546987032,-0.833395435305837,-0.833395435305837,-7.199692,-0.250574,0.268533,-8.840872,-0.324261,0.571251,-17.14112289951233,-10.06011825457735,-0.3796542929604635,0.7442555164210813,-2.646746068267055,3.257117652392145,-0.332077531343919,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
524,1,14,Delhi Capitals,Prithvi Shaw,Hrithik Shokeen,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,209833,-45.89,23.61,0,0,,23.0,ARM BALL,50,BACKFOOT DEFENCE,0,0,2,4,28,2,0,0,0,0,0,0,0,0,59.69924339954151,-3.722471757575781,8.340538025345854,0.8994514242312959,2.031664898753688,-0.186348609784137,-0.660766084449989,-9.28151071045509,-24.2253192719378,-2.02265260616698,-6.34399562982139,8.90029429634584,0.1168829300013187,0.5698000809078555,83.78171913604646,Defended,Played,Defend,0.715301513671875,0.6966934204101562,5.779814,-0.024555,-0.173037994799556,0.0,-10.6,-23.0829132502454,-1.70229018789381,-1.70229018789381,-8.806281,-0.364134,0.534833,-8.840983,-0.366783,0.537155,-14.67477554343584,-10.05981215938129,-0.4602928155468402,0.6026688989452997,-1.125465800672489,0.5550022709310457,-0.119457844248013,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
524,1,14,Delhi Capitals,Prithvi Shaw,Hrithik Shokeen,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,209834,123.09,89.91,1,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,3,4,29,2,0,0,0,0,0,0,0,0,57.69873732245735,-2.775554470012856,8.341052602361728,0.9325811651459698,2.046478951094672,-0.179783992150733,-1.17999379670116,-9.53085566643629,-23.3719189795953,-1.97097042438068,-6.33853842192323,10.42583262471832,0.2835551522180906,0.5966425153520106,71.14086208099253,Attacked,Played,Nudge,0.744277954101563,0.718414306640625,5.296948,0.048076,-0.16694227842568,0.0,-10.6,-20.553437881373,-1.14295366633025,-1.14295366633025,-8.49196,-0.162489,0.5372,-8.840885,-0.182528,0.567638,-15.173807983338,-10.05996463307184,-0.2530035578058401,0.6488063080418548,-1.837495781630937,1.637512127191803,-0.196919234253281,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
524,1,14,Delhi Capitals,Rishabh Pant,Hrithik Shokeen,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,209835,-44.97,42.03,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,4,4,29,2,0,0,0,0,0,0,0,0,58.19568155460777,-2.175566138527842,8.341076608647633,1.030147762870828,2.063523393225635,-0.18059273204316,-1.28152338891691,-9.6392626882499,-23.4770551656108,-2.14971043712546,-6.34511624310478,10.58308459119716,0.198466527979146,0.6328764321585413,85.0848120258666,Defended,Played,Defend,0.734664916992188,0.6545333862304688,4.671028,0.033048,-0.167693251182934,0.0,-10.6,-21.4926582719758,-1.06442990626038,-1.06442990626038,-7.490151,-0.071876,0.369938,-8.840825,-0.14025,0.5389,-15.12393043089319,-10.06000606373399,-0.2026070457815339,0.654859123112219,-2.06251299591543,2.3965085514577,-0.22746840869116,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
524,1,14,Delhi Capitals,Rishabh Pant,Hrithik Shokeen,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,209836,-54.64,71.04,0,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,5,4,29,2,0,0,0,0,0,0,0,0,59.88511163479586,-2.823231142000012,8.341046558058746,1.061698694313027,2.059755177858688,-0.185801896774093,-0.797033124383136,-8.93888999756983,-24.1542465806321,-1.83765960254719,-6.1722962814017,8.896940473399077,0.2110206250588079,0.562226981171514,73.23198466984633,Attacked,Played,Nudge,0.710643768310547,0.6790237426757812,4.598297,0.181218,-0.172530332718801,0.0,-10.6,-22.1681795566322,-0.967410483423543,-0.967410483423543,-8.439933,0.049719,0.399662,-8.840751,0.031784,0.435464,-14.33442089896542,-10.06000430362239,-0.0231287614510299,0.5224260302864304,-1.341025171792729,1.851912879001503,-0.150339372881731,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
524,1,14,Delhi Capitals,Rishabh Pant,Hrithik Shokeen,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,209837,-54.64,71.04,0,0,,23.0,ARM BALL,55,SWEEP SHOT,0,0,6,4,29,2,0,0,0,0,0,0,0,0,64.489438,-2.706363135968016,8.340806236069987,1.096008474795108,2.028321206094337,-0.198305042846497,0.138937428176476,-8.39899293144009,-25.7796555700446,-1.92457683537114,-5.94277286242622,8.963162818500507,0.131819881445679,0.6499999999999995,94.31801185543203,Attacked,Missed,Sweep,0.710643768310547,0.604156494140625,3.538266999999999,0.024719,-0.18414039692889,0.335576785380244,-10.6,-24.4906727915423,-1.82834799360258,-1.82834799360258,-7.941323,-0.08126,0.242776,-8.841063,-0.148426,0.356335,-12.98115666748029,-10.06025687846201,-0.2394285289852948,0.4876817785573502,-0.286093071611111,-1.2722218725854072e-14,-0.0363077111554486,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
524,1,14,Delhi Capitals,Prithvi Shaw,Jasprit Bumrah,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,209838,-64.77,20.39,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,5,29,2,1,0,0,0,0,0,0,0,87.00000000000001,-9.630742000904146,8.340393382777588,-0.931772442423551,1.965886580693281,-0.279822611651419,-0.359738868215692,-5.24555511867579,-36.3769395146845,1.76611704259163,-8.02607786563402,8.102637091080354,0.2108656498783569,0.5976064406665865,78.55440111215228,Defended,Played,Defend,0.702850341796875,0.4783058166503906,8.459686,-0.454237,-0.259835282247747,0.0,-10.6,-33.6903986398014,1.31261722325995,1.31261722325995,-8.64452,-0.17205,0.820474,-8.840523,-0.163968,0.835774,-12.44219490974398,-10.06008552696146,-0.1133900557550747,0.92240014477871,0.0588612330554061,-0.5483718280086983,0.00514120252711342,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Prithvi Shaw,Jasprit Bumrah,,6,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,209839,-115.41,114.78,2,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,5,31,2,0,0,0,0,0,0,0,0,80.34363077875844,-8.66062552306091,8.340530906615548,-0.8896290071284675,1.970253274412439,-0.254019073069494,-0.727402333570292,-9.9191075156868,-33.0224794990342,0.436903766571097,-8.23294031064334,8.510976079400638,0.1112402222993628,0.5739497367425096,84.96843828144016,Attacked,Played,Off-Drive,0.497097015380859,0.5123176574707031,8.645052,-0.73566,-0.23587485356453,0.0,-10.6,-31.5762996832667,0.692516479064948,0.692516479064948,-8.40795,-0.578142,0.82806,-8.840797,-0.568108,0.860477,-13.99920194412515,-10.06020625647581,-0.5396569334353345,0.9403006256553144,-0.281436254355767,0.4983752161110129,-0.0230155619617225,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Prithvi Shaw,Jasprit Bumrah,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,209840,91.78,48.01,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,3,5,31,2,0,0,0,0,0,0,0,0,90.12253203365697,-11.43967892288323,8.34046610085219,-1.004696169074451,1.964125247727467,-0.284152908125376,-2.21770659375629,-3.77405246859703,-36.9398780562989,2.2496967938753,-8.84473143414512,8.23148099143239,0.1514453428003473,0.5700060942445051,80.35637985664104,Defended,Played,Defend,0.491706848144531,0.4669647216796875,9.64114,-0.430051,-0.263856271830706,0.0,-10.6,-34.850288293437,1.95904487107185,1.95904487107185,-8.441399,0.035198,0.932219,-8.840833,0.059142,0.962278,-13.46516687270405,-10.06027564362316,0.1327231493636059,1.044742265578804,-0.5170330660073272,-0.2677079446679708,-0.053832271191065,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Prithvi Shaw,Jasprit Bumrah,,6,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.4,2,1,0,209841,91.78,48.01,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Mumbai-Indians-VS-Delhi-Capitals-(21-May-2022)/File_1-6-209841.jpg,36.0,BOUNCER,12,NO SHOT,1,0,4,5,31,3,1,0,0,0,0,0,0,0,74.36925663158583,-13.31514249552999,8.340776697924099,-1.01246001419529,2.028827949473635,-0.245023102236748,3.79515926193215,-14.265092007472,-31.8530032907773,2.33832662673837,-10.9240664646871,9.922947033555769,-0.0720228911991065,0.5292410265350568,96.58844310016916,Attacked,Edged,Cut,0.521278381347656,0.5254669189453125,11.55368,-0.605882,-0.22752145207698,0.0,-10.6,-33.0481425792871,2.49110295634583,2.49110295634583,-8.582259,0.18125,1.351019,-8.841061,0.202232,1.371129,-18.92953210283429,-10.06014049664823,0.3016127375912433,1.456158147989226,1.563317914476001,0.112141744955419,-0.0104302600412992,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Sarfaraz Khan,Jasprit Bumrah,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,209842,-79.04,39.73,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,5,31,3,2,0,0,0,0,0,0,0,87.27636587813781,-12.83524014345367,8.340769871056473,-0.9651437677181182,2.001716070503192,-0.281658689774117,-0.299780857760235,-3.12099408274142,-36.6156296706352,1.57085813169811,-9.53202634492157,9.098344372578492,0.1602769925846864,0.5748605226709553,80.20137914217467,Defended,Played,Defend,0.5064697265625,0.4847030639648438,10.30142,-0.621164,-0.261540211933109,0.0,-10.6,-34.2165274336261,1.35367653703749,1.35367653703749,-8.682254,-0.255508,1.121603,-8.840504,-0.248784,1.134466,-14.5917485299481,-10.06017471185997,-0.1966704600504747,1.225306762161217,0.0493176571217828,-0.1909991251148733,0.00348817798632728,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Sarfaraz Khan,Jasprit Bumrah,,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.6,2,1,0,209843,129.54,-106.23,6,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,5,37,3,0,0,0,0,0,0,0,0,87.6202864099776,-14.78918435322785,8.340542297646778,-0.9514476392001262,1.912999409116784,-0.277408602952747,0.0424692408347293,-9.88378544409039,-36.0631183838571,2.01587453254979,-11.720140858661,10.09900495384237,0.1884668188914243,0.497434837021571,65.76854366409322,Attacked,Played,,0.530158996582031,0.498046875,11.946183,-0.599977,-0.257593702741836,0.0,-11.0218112573002,-32.7327614375284,2.27602710998832,2.27602710998832,-8.269876,0.136031,1.325582,-8.840952,0.179295,1.366662,-18.00362616145157,-10.05996689972356,0.2723614097162088,1.441530297702135,0.1622383312761609,0.7781612260496117,0.00900257308094182,69.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Rishabh Pant,Mayank Markande,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,209844,-29.31,65.97,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,1,6,37,3,1,0,0,0,0,0,0,0,51.49999999999999,-3.495294835704412,8.34072257276673,1.158607283658152,2.092298349925453,-0.191042732054615,0.0,-7.89629991650148,-26.7084514823994,-2.1677927397016,-5.97704021709119,10.29457965203964,0.3712539076701027,0.6975358066216056,77.50498022623059,Attacked,Played,Nudge,0.647575378417969,0.5911445617675781,3.551076999999999,0.013146,-0.163956906030065,0.0,-10.6,-22.953966844209,-1.86305981479378,-1.86305981479378,-999.9,-999.9,-999.9,-8.841046,-0.177735,0.407903,-12.6142889556821,-10.06001406531254,-0.2787968515297091,0.559554511778996,-0.4438758908853123,-2.544443745170813e-14,-0.0104302600412992,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
524,1,14,Delhi Capitals,Rishabh Pant,Mayank Markande,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,209845,83.95,39.73,0,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,2,6,37,3,0,0,0,0,0,0,0,0,48.79348460473683,-0.1357518183873425,8.340766790678767,-0.5690457916133923,1.96517423879663,-0.153297883047505,0.447403249070196,-10.8400637973187,-19.9287247961757,1.36247930679409,-6.48956028516824,13.93006978082717,0.3999829195904098,0.6042920164408526,60.64551050708692,Attacked,Played,Nudge,0.927726745605469,0.91058349609375,6.009731,0.16122,-0.142348034258398,0.0,-10.6,-15.8108199285407,0.0672974770953408,0.0672974770953408,-8.946215,0.182532,0.733141,-8.840655,0.182063,0.728941,-18.03724439924218,-10.06010525988378,0.1875184517052711,0.7458844304500605,1.03465754225118,-3.667216119833935,0.107483230867729,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
524,1,14,Delhi Capitals,Rishabh Pant,Mayank Markande,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,209846,-135.67,28.68,1,0,,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,3,6,38,3,0,0,0,0,0,0,0,0,53.24894737683015,-1.655150367472303,8.340792739119568,-0.5995448296672282,1.894661475331906,-0.167479837344004,0.309487138014976,-10.7660449769949,-21.7723788547205,0.749291065692893,-6.37506193422191,11.0224666709787,0.4073149642353812,0.541383897448296,50.47608819370627,Attacked,Played,Pull-Hook,0.845809936523438,0.7861862182617188,6.37418,-0.246882,-0.155516991819432,0.0,-10.6,-17.7185902324762,1.51006472944203,1.51006472944203,-8.164743,0.142539,0.566698,-8.840945,0.202713,0.586885,-16.32029593218689,-10.05992851484237,0.3121380709921827,0.5804601258967462,0.5603143515949629,2.900212676410214,0.055819500577507,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
524,1,14,Delhi Capitals,Sarfaraz Khan,Mayank Markande,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,209847,151.64,29.14,1,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,4,6,39,3,0,0,0,0,0,0,0,0,53.08755011132225,-3.133788593319492,8.340838031106045,-0.8219650943349338,1.917220053348292,-0.166859045292881,-0.350647122913707,-8.95384109451434,-21.6916758880745,1.07884323182497,-5.96223953702085,9.986367457444146,0.2041740311354259,0.5843330082614369,77.23254812567293,Attacked,Played,Sweep,0.8184814453125,0.7289886474609375,6.589007,-0.212048,-0.154940542057675,0.0,-10.6,-19.7858956590564,0.394315224958131,0.394315224958131,-7.51684,-0.130113,0.520947,-8.840598,-0.102722,0.584382,-15.36895440493962,-10.06002324661423,-0.0772255438905539,0.5974643010279582,-0.204625185089484,-1.705577312595397,-0.0225262382394359,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
524,1,14,Delhi Capitals,Rishabh Pant,Mayank Markande,,7,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,209848,138.28,-22.89,2,0,,28.0,GOOGLY,16,BACKFOOT SQUARE DRIVE,0,0,5,6,41,3,0,0,0,0,0,0,0,0,52.83003757794113,-0.213999104170364,8.34053239813787,-0.6865780027623416,1.917301209276264,-0.164947836429299,0.294917716061052,-10.8992174579876,-21.4432187358088,0.974524471831026,-6.42825109239132,13.16838596105238,0.3138118313830315,0.6573841283305557,77.22643611128021,Attacked,Played,Off-Drive,0.823310852050781,0.8212051391601562,5.308943,-0.169592,-0.15316584811292,0.0,-10.6,-18.0617407333522,1.47631308360852,1.47631308360852,-8.998521,0.18399,0.730081,-8.840601,0.170609,0.714354,-16.68768655347088,-10.05994754039964,0.2744122009576317,0.8135307408468467,0.6536452896062391,2.070683082858935,0.0668182033266846,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
524,1,14,Delhi Capitals,Rishabh Pant,Mayank Markande,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,209849,-72.59,27.29,0,0,,24.0,LEG SPIN,50,BACKFOOT DEFENCE,0,0,6,6,41,3,0,0,0,0,0,0,0,0,50.46532632610538,-0.1903830462892686,8.340711727372192,-0.5811724260221975,1.957717297044485,-0.157540999169491,0.0058781162380437,-10.2670259782448,-20.4803298920338,1.03370893182104,-6.30757492242129,12.09351755922545,0.2286113532428663,0.6173477960148862,79.7410340779463,Defended,Played,Defend,0.853672027587891,0.8041419982910156,5.35401,0.045267,-0.146288070657385,0.0,-10.6,-18.1737672357452,0.127177166262908,0.127177166262908,-8.236587,0.070331,0.582026,-8.840679,0.074693,0.637695,-17.11789537772965,-10.06010936328285,0.0835656294015343,0.7124526183816194,0.2722010213656658,-2.48851221849046,0.0281150581637506,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
524,1,14,Delhi Capitals,Sarfaraz Khan,Riley Meredith,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,209850,107.44,-91.96,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,1,7,42,3,1,0,0,0,0,0,0,0,85.1001024442768,-8.750939754322914,8.340942873658232,-0.3077569566365286,2.002338674884855,-0.268727629522021,0.343908540398999,-5.49523220526212,-34.9345918378627,1.38860289589868,-7.45313683030496,7.526845894017696,0.1717266950875722,0.583533746840241,80.35739251727892,Attacked,Played,Glance,0.50958251953125,0.4790267944335938,7.617586,0.088895,-0.249532798841876,0.0,-10.6,-32.9159409711902,1.13227011447861,1.13227011447861,-8.314512,0.295522,0.650988,-8.841058,0.314518,0.690008,-12.04324011841117,-10.06017982082305,0.3588082288786738,0.7693987655991283,0.3284407474809593,-0.3061002634496365,0.0325063310199376,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Rishabh Pant,Riley Meredith,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,209851,141.51,-23.81,1,0,,39.0,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,2,7,43,3,0,0,0,0,0,0,0,0,84.35097469147125,-7.436488713988689,8.340477450184508,1.201673538886258,1.957595788458332,-0.267823835274946,1.00119500997976,-7.59746031250903,-34.8170985857429,-1.83590716033813,-7.33660831022533,7.859219316886913,0.2053759014996988,0.6095595892688876,80.89634824036328,Attacked,Played,Nudge,0.508895874023438,0.4653053283691406,6.961946,0.573962,-0.248693561326735,0.0,-10.6,-32.3980517465634,-1.65399931462791,-1.65399931462791,-7.881697,0.325149,0.576923,-8.840893,0.274117,0.660659,-11.89920404819496,-10.06012109501965,0.2086815407273831,0.7532664151359774,0.2317983307043516,0.0958620039626586,0.0218460592025717,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Sarfaraz Khan,Riley Meredith,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,209852,-80.42,-73.08,1,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,3,7,44,3,0,0,0,0,0,0,0,0,86.97567688899024,-10.10942472385799,8.340715989431796,-0.4433754515771157,1.987758226197237,-0.277565270089541,1.10345180424579,-6.00517118501773,-36.0834851116403,0.537642664625078,-8.43606117842867,8.497502389057447,0.1913239905789814,0.5935031360020256,79.8930713424057,Attacked,Edged,Off-Drive,0.506378173828125,0.4970512390136719,8.86937,-0.342175,-0.257739179368859,0.0,-10.6,-33.5114663294931,0.522728370015722,0.522728370015722,-9.057039,-0.215602,0.934013,-8.841025,-0.219185,0.917036,-13.15898924773892,-10.06031047975213,-0.1988760673899557,1.006665778030889,0.4743897177701218,0.04001339591603,0.0378135153963152,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Rishabh Pant,Riley Meredith,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,209853,-31.62,108.33,0,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,7,44,3,0,0,0,0,0,0,0,0,86.50438832564906,-7.000748654022527,8.34078020671608,1.191954554621186,2.013096042481215,-0.269825196107433,0.921302456894922,-8.50838315504633,-35.0772754939663,-2.29055817920329,-7.47035807494769,7.776509850820006,0.2268733526426848,0.5921637007862821,76.13721985367384,Attacked,Played,Nudge,0.504764556884766,0.4482421875,6.474387,0.39809,-0.250551967814045,0.0,-10.6,-32.3923759546173,-1.99160568403928,-1.99160568403928,-7.507294,0.153238,0.496916,-8.840923,0.068223,0.620461,-12.02258537225416,-10.06004597834446,-0.010295942989393,0.7174093184077017,0.1334068871852761,0.2177976133595412,0.0135578349902984,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Rishabh Pant,Riley Meredith,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,2,1,0,209854,-56.02,24.99,0,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,7,44,3,0,0,0,0,0,0,0,0,82.120628,-12.74568150463287,8.340505679892402,-1.021214540135712,1.999376834538537,-0.242384643266911,0.0,-9.0,-33.9338500573675,1.79544656519469,-10.0385802448347,10.98349216858267,0.1543452801569729,0.606600489519721,85.55554541226086,Attacked,Missed,Nudge,0.521278381347656,0.5254554748535156,10.855131,-0.632374,-0.214376604738162,0.0,-10.6,-31.3755469728832,2.70618389096485,2.70618389096485,-999.9,-999.9,-999.9,-8.840923,0.227373,1.43603,-16.47968802562639,-10.06008813614176,0.340443435394409,1.540501858856004,0.1546194279793765,1.900932647242195,-0.0104302600412992,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
