MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
919,1,14,Delhi Capitals,David Warner,Kagiso Rabada,,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.6,1,1,0,324991,-159.62,102.35,6,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,3,35,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.99999999999996,-13.33337547208179,8.340436630330366,-0.6148276570011494,2.114113509167425,-0.288362397152055,-0.0971139614486721,-8.63910879713922,-37.4871116297672,2.08323064730908,-11.1670838825006,10.30765290815097,0.1284571076785861,0.57378445226484,83.2219570718674,Attacked,Played,,0.490688323974609,0.456207275390625,10.587567,-0.191209,-0.267765083069766,0.0,-10.6,-35.231439940324,1.98600727541251,1.98600727541251,-8.117602,0.31287,1.315806,-8.840989,0.356644,1.39516,-16.58833557515451,-10.06017713373184,0.4310099852762972,1.518165481987181,0.1517244339381131,0.0456018373845987,0.0101834066631017,73.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,Prithvi Shaw,Arshdeep Singh,,5,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.1,1,1,1,324992,-159.62,102.35,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Delhi-Capitals-(17-May-2023)/File_1-5-324992.jpg,41.0,INSWINGER,54,LEG GLANCE,0,0,1,4,36,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,80.57338585412099,-7.72717724186515,8.341027688996466,0.512399736258663,2.125531004416885,-0.251847159982191,0.408602001929311,-7.52910459177857,-32.7401307976848,-0.636565632572089,-7.41597401255881,8.33955100225407,0.1098922312588884,0.6211375141138361,92.18140399118658,Attacked,Missed,,0.534198760986328,0.560943603515625,6.711751,0.27089,-0.23385807712632,0.0,-10.6,-31.4234413905429,-0.328623788216256,-0.328623788216256,-999.9,-999.9,-999.9,-8.840606,0.212244,0.683404,-12.76271621366271,-10.05993429392284,0.198886115109496,0.78499639429716,0.1323374197246309,0.5146874712857407,0.0127670977152785,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,Prithvi Shaw,Arshdeep Singh,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,324993,-159.62,102.35,0,0,,30.0,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,2,4,36,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.55065304290211,-10.68461866942751,8.340450508368889,0.3909379191111908,2.081656685463706,-0.266058280807814,0.313609717651302,-6.87832615490138,-34.5875765050158,-2.29671142584735,-8.78391383566013,9.94234617842585,0.1148963891605666,0.6568751766978332,97.04163758861831,Attacked,Missed,,0.520317077636719,0.5458946228027344,9.079278,-0.217453,-0.24705411789297,1.08706665508435,-10.6,-32.9165790122635,-2.22305820415486,-2.22305820415486,-999.9,-999.9,-999.9,-8.841058,-0.731686,1.127505,-14.24967076595883,-10.06016354239565,-0.8081773170986862,1.244233246068115,-0.1278320843347045,-0.0646456462385011,-0.0548915959710049,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,Prithvi Shaw,Arshdeep Singh,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,324994,168.67,112.01,4,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,3,4,40,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.77198635578408,-13.84055924513076,8.340914608749223,0.4892247382199415,2.070740257968699,-0.268756356104317,0.0552923750553552,-7.87551769551346,-34.9383262935612,-1.90070837591312,-10.7177394195138,9.842603911325169,0.1245960958029089,0.5323175543859959,77.3880235776085,Attacked,Played,,0.537803649902344,0.4892349243164063,11.009702,0.096974,-0.249559473525437,0.0,-10.6,-32.8840181131213,-1.98292918492168,-1.98292918492168,-8.050155,-0.465147,1.223625,-8.840711,-0.516478,1.289977,-17.05400637045597,-10.0601277886938,-0.59631105109137,1.379055683704655,-0.1496095544930126,-0.3368719820546257,-0.014150493456159,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,Prithvi Shaw,Arshdeep Singh,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,324995,54.49,-142.14,4,0,,41.0,INSWINGER,54,LEG GLANCE,0,0,4,4,44,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.20850522932429,-6.462182252340403,8.340507581563028,0.4691775445138479,2.091939804387307,-0.261359169283839,3.89135747209001,-7.14493420736307,-33.976692006899,-0.0650385447403692,-6.88801955859189,7.617155173261508,0.131860339003596,0.6309084778144647,91.45023777181012,Attacked,Played,,0.511207580566406,0.4771957397460938,5.17758,0.177799,-0.242690657192136,0.0,-10.6,-32.4953601065614,0.0848470218692075,0.0848470218692075,-8.300874,0.186841,0.432676,-8.841156,0.188291,0.486115,-11.4601328060109,-10.06024478048074,0.1915869045609577,0.5959979060629562,2.196204464986681,0.2592778818226784,0.230840149372644,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,Prithvi Shaw,Arshdeep Singh,,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.4,1,1,0,324996,188.01,62.29,6,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,5,4,50,0,Off stump,Short of Good Length,0,1,1,0,1,0,0,0,74.8197533196423,-10.7908072613709,8.34062728579488,0.4144838430799789,2.064525056341657,-0.236740018723248,1.54531149790966,-8.89806860555789,-30.7762024340222,-0.994402271906948,-8.67943249312018,10.49756309944633,0.1325048751750166,0.6173712434566389,89.35519900099418,Attacked,Played,,0.531623840332031,0.5426559448242188,9.743793,0.086398,-0.219830017385873,0.0,-10.6,-28.9183761950858,-0.893546136552622,-0.893546136552622,-7.906288,-0.155165,1.092172,-8.840792,-0.185924,1.171703,-15.74938902968122,-10.06001570031294,-0.2264083403954532,1.257233455535396,0.6180402475714951,0.080812235916918,0.0451000573676679,73.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,Prithvi Shaw,Arshdeep Singh,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,324997,-43.13,96.82,0,0,,42.0,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,6,4,50,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.585749757446,-6.876577967626255,8.34053941998927,-1.120937661116182,2.109849814354352,-0.260350378260085,-5.03639598380297,-9.72372691021425,-33.845549173811,1.25124546132309,-7.76700963119848,9.887622686026162,0.1955896000113563,0.7014590228273241,95.65989342296298,Attacked,Played,,0.519973754882812,0.4852523803710938,6.363498,-0.40402,-0.241753922670079,0.0,-10.6,-31.2568674878738,1.30036185411114,1.30036185411114,-8.153871,-0.215311,0.709544,-8.840995,-0.185622,0.79605,-12.92467829928787,-10.06013956659733,-0.1325399920290042,0.936947719025394,-2.465834202454079,0.2650509929664521,-0.247833588278108,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,Prithvi Shaw,Arshdeep Singh,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,324998,43.44,129.97,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,7,4,51,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.72143122444196,-7.496259081044638,8.340885117037605,-1.037025376248575,2.144309231791099,-0.257817133363208,-1.00951655171706,-8.16161028440753,-33.516227337217,1.89571549470678,-7.59780592897167,8.2645068356553,0.123696011975385,0.6119855878773219,89.4282369840598,Attacked,Played,,0.522079467773438,0.4852180480957031,6.457744,-0.332097,-0.239401623837264,0.0,-10.6,-32.0116746614409,1.66263509170984,1.66263509170984,-8.142952,-0.092163,0.589045,-8.840729,-0.054546,0.656924,-12.77253421622017,-10.05984188460364,0.0116689536039733,0.7632246506315363,-0.2652305677829735,-0.2640850337087949,-0.0256767362488929,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,Prithvi Shaw,Nathan Ellis,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,324999,-16.42,74.26,0,0,,20.0,BACKHAND SLOWER,49,FORWARD DEFENCE,0,0,1,5,51,0,Middle stump,Full Length,1,0,1,0,0,0,0,0,69.4822032783796,-3.278225758158448,8.340581902223686,-0.315593361169751,1.875833894753572,-0.216353946033397,0.530113736474474,-10.2310573559833,-28.1260129843416,0.639389164358185,-6.38757295806742,8.77555726849982,0.1862064311010594,0.6329150695526833,86.31661732279655,Attacked,Played,,0.61688232421875,0.5824356079101562,5.084335,-0.081246,-0.200900092745297,0.0,-10.6,-26.1887354839016,0.350345199458458,0.350345199458458,-8.379395,-0.035107,0.476502,-8.840893,-0.028756,0.52274,-12.79515630671122,-10.05991397169184,-0.0118685001260802,0.6287467687515318,0.562366077914924,-0.5358413279592417,0.0623419583512654,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,Prithvi Shaw,Nathan Ellis,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,325000,-133.83,37.42,1,0,,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,5,52,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.76330141899015,-7.166781243415225,8.340740088646566,-0.2976802656522447,1.834503788488809,-0.263331908822173,-3.60572637483084,-7.23628073448494,-34.2331481468826,-0.550913967821335,-6.92868029200741,7.690516392834196,0.1306679377961601,0.6381824828536368,92.66057864842948,Attacked,Played,,0.514263153076172,0.4895782470703125,7.278265,-0.294211,-0.244522486763447,0.0,-10.6,-32.7448785876668,-0.791446257364627,-0.791446257364627,-8.47992,-0.434953,0.644842,-8.84107,-0.444082,0.6734,-11.44191719124099,-10.06025660024613,-0.4750949422014573,0.7598734257410065,-1.805615421594699,-0.4625926118014649,-0.167960461295302,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,David Warner,Nathan Ellis,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,325001,179.72,50.78,4,0,,30.0,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,3,5,56,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.9133212351786,-7.717343730278528,8.34047216660219,-0.3089268818012534,1.854520874815024,-0.270175341351644,1.08944175374602,-6.67125413604782,-35.1227943757137,1.08827401050628,-7.13307217590991,7.248722945054474,0.0855751955464428,0.6088567907072838,92.7709990514483,Attacked,Played,,0.498481750488281,0.4875411987304688,7.565331,-0.034287,-0.25087710268367,0.0,-10.6,-34.1450012356034,0.926966826069968,0.926966826069968,-8.870117,0.142978,0.670493,-8.841062,0.142151,0.668422,-11.48004017451181,-10.06020244452369,0.1770309703320452,0.7484190154275171,0.6222590638932756,-0.2196514439498178,0.0566294924060742,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,David Warner,Nathan Ellis,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,325002,112.04,-110.83,4,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,4,5,60,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.13412213440014,-8.85950213039426,8.340960006486696,-0.2904492453172815,1.852608149723754,-0.27164732997955,1.20374651372663,-5.26316018736158,-35.3141528973415,1.11993806017727,-7.36790111526432,8.480577468234403,0.1116677808601725,0.6867496674875541,101.8456720371159,Attacked,Played,,0.501846313476562,0.4913864135742188,8.377937,-0.029235,-0.252243949266725,0.0,-10.6,-33.9352936284093,0.774107708009074,0.774107708009074,-8.87932,0.139498,0.885944,-8.841086,0.138577,0.882664,-11.78505969742546,-10.0603642618048,0.168095195870397,0.9802782560247688,0.6253936615428801,-0.5096814214150269,0.0497338681755665,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,David Warner,Nathan Ellis,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,325003,112.04,-110.83,0,0,,20.0,BACKHAND SLOWER,59,FRONTFOOT SQUARE DRIVE,0,0,5,5,60,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,69.69516181134819,-4.517983557012212,8.341017261347528,-0.3112681300840698,1.883390515603322,-0.218384986024527,-0.673397769207435,-10.2827494067266,-28.3900481831885,1.00853288405759,-6.64251505798447,9.964461843590376,0.187105400168484,0.6951472466563335,95.56154698160164,Attacked,Missed,,0.620681762695312,0.6048431396484375,6.301129,0.155643,-0.202786058451346,0.0,-10.6,-26.2826088305405,0.987181302494787,0.987181302494787,-8.8427,0.350439,0.735066,-8.840966,0.350371,0.734892,-13.16879494825563,-10.06026022596182,0.3982719040842708,0.8450121379224043,-0.3328623990246358,0.116503086658316,-0.0251696188140605,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,David Warner,Nathan Ellis,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,325004,-49.57,96.36,1,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,6,5,61,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,84.1202579195676,-5.752183292250828,8.341064884118182,-0.3008073843887743,1.839788878289796,-0.262962427594457,-2.33325922659637,-9.04353785313609,-34.1851155872794,0.071785265040905,-6.86326848639222,8.20530164946425,0.1355030419196015,0.6852774671004646,99.24131587310951,Attacked,Played,,0.505107879638672,0.4818191528320313,6.157636,-0.139564,-0.244179397051996,0.0,-10.6,-32.6168678113333,0.25866244381908,0.25866244381908,-8.377192,-0.103469,0.573505,-8.841023,-0.099656,0.619876,-11.3522227703181,-10.06028107993685,-0.0895682382615251,0.7314643703880521,-1.212708532830811,0.3340496397775026,-0.122236600614967,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,David Warner,Rahul Chahar,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,325005,82.11,50.32,0,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,1,6,61,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,55.10022035801747,-3.539069550183608,8.340551316786968,-0.4207855106085248,2.079500600200695,-0.173317268240734,0.450929903767354,-10.3183164483947,-22.5312448712954,1.1721541274428,-6.66704712395418,12.18261380499858,0.2913230066726734,0.627873150706323,75.04867193868112,Attacked,Played,,0.78204345703125,0.7822837829589844,6.659663,0.107874,-0.160937463366396,0.0,-10.6,-19.3897774682923,0.628296009243034,0.628296009243034,-8.771859,0.285929,0.798097,-8.840952,0.288273,0.802433,-16.4836065885382,-10.0601592375012,0.3298691077446817,0.8548440097576095,0.7699987333658977,-1.122109557209949,0.0759256756267411,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
919,1,14,Delhi Capitals,David Warner,Rahul Chahar,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,325006,-128.77,59.53,1,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,6,62,0,Off stump,Good Length,0,0,1,0,0,0,0,0,54.53714456369641,-4.684694540150371,8.340758521096738,-0.4667927059287685,2.065067897233904,-0.172412196163184,-0.182606184720538,-10.2546022238876,-22.4135855012139,0.71544354645831,-6.75975308236649,11.13218824793857,0.1815230405240059,0.5955973178071002,81.18729361866446,Attacked,Played,,0.766227722167969,0.7431449890136719,7.546184,-0.114268,-0.160097039294385,0.0,-10.6,-20.4603069792549,0.528127128867942,0.528127128867942,-8.077419,0.032561,0.739849,-8.840954,0.053231,0.773965,-16.78287919380087,-10.05997417977887,0.0865030978331394,0.794775152386879,-0.0593868013578594,-0.3496591118787374,-0.00521360557978268,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
919,1,14,Delhi Capitals,Prithvi Shaw,Rahul Chahar,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,1,1,0,325007,-138.9,-98.4,4,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,3,6,66,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,59.25586926288533,-3.920599363263954,8.340738260463002,-0.3268184102357183,2.101397548717408,-0.185049624517035,0.547593855941682,-8.93294401942333,-24.0564511872146,0.300293788715207,-6.34800203595779,11.66497802211379,0.2193935024851776,0.7046403263093066,93.75669869787824,Attacked,Played,,0.732273101806641,0.72674560546875,5.590454,-0.244929,-0.17183179419439,0.0,-10.6,-21.6662656823996,-0.883090736821256,-0.883090736821256,-9.123529,-0.438209,0.754591,-8.84094,-0.426264,0.724497,-14.7822180539651,-10.06005004427723,-0.477997022514587,0.840838903109409,0.6670848031385636,-3.04919382195963,0.0770660190508159,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
919,1,14,Delhi Capitals,Prithvi Shaw,Rahul Chahar,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,325008,-18.26,51.7,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,4,6,66,0,Off stump,Good Length,0,0,1,0,0,0,0,0,58.33969551773412,-3.051862409520754,8.340602371445673,-0.4302860615392806,2.094026674458763,-0.181857895472982,0.646189603329531,-9.42120739587324,-23.6415264114877,0.826865655692039,-6.3900801754983,10.77027459714574,0.2072545677341497,0.639562052088637,85.20885103988059,Attacked,Played,,0.729434967041016,0.7002410888671875,5.223062,-0.082362,-0.168868045796341,0.0,-10.6,-21.4845840151325,0.0155597196740918,0.0155597196740918,-8.423336,-0.079727,0.569274,-8.841014,-0.079416,0.613074,-15.12508788714696,-10.06013968229876,-0.0784993732592154,0.7171451771720312,0.93865849738959,-1.961616149298413,0.103029802060742,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
919,1,14,Delhi Capitals,Prithvi Shaw,Rahul Chahar,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,1,1,0,325009,-146.72,132.73,4,0,,24.0,LEG SPIN,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,6,70,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,55.17433825544079,-4.170353421304489,8.341085214403222,-0.4608919286213692,2.06588331902489,-0.183646062981487,0.502888734893635,-8.84828603716227,-23.8739881875934,0.710135629595108,-6.29825313421792,10.50104719814445,0.1285219195293542,0.6632985329552196,96.64258799034752,Attacked,Played,,0.811901092529297,0.611846923828125,5.9958,-0.170388,-0.170528487054238,0.0,-10.6,-22.5381326608954,0.0398059256092417,0.0398059256092417,-6.643029,-0.165788,0.441761,-8.840809,-0.161796,0.68462,-14.77862657625506,-10.06007095952997,-0.1595506123491552,0.774324923889452,0.6948633937085987,-1.602576487178064,0.0719952672724382,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
919,1,14,Delhi Capitals,Prithvi Shaw,Rahul Chahar,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,325010,-108.97,102.35,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,6,6,71,0,Off stump,Good Length,0,0,1,0,0,0,0,0,58.3987297096088,-3.602313891424236,8.340576328909243,-0.3591512827421048,2.084597576167045,-0.18280080674265,0.825218830612873,-9.47160887050723,-23.7641048765445,0.725814094477991,-6.45949987674998,11.02928036303489,0.2007382040836833,0.6527207158574923,87.8342869702555,Attacked,Played,,0.738956451416016,0.7018890380859375,5.733407,-0.096721,-0.169743606261032,0.0,-10.6,-21.631696859427,-0.140883741546325,-0.140883741546325,-8.439058,-0.123947,0.641112,-8.840874,-0.126655,0.680832,-15.20659077471788,-10.06023455521105,-0.1349294039539351,0.7778997065901738,1.077011085517295,-2.12256277146935,0.11984306839678,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
919,1,14,Delhi Capitals,Prithvi Shaw,Arshdeep Singh,,8,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.1,1,1,1,325011,-108.97,102.35,1,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,1,7,72,0,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,83.1161220452403,-16.09724413758195,8.34110460306956,-1.058128123786608,2.018758261658247,-0.261182782639322,0.52490480996379,-10.3207354679703,-33.9537617431119,3.16310949857801,-12.1114370334732,11.52061443856171,0.0698036912485459,0.549891200180352,85.5033109021982,,,,0.544258117675781,0.5693435668945312,12.18845,-0.50115,-0.242526869593656,0.0,-10.8988370236836,-32.6746325979691,2.75373695962181,2.75373695962181,-999.9,-999.9,-999.9,-8.840661,0.463109,1.682764,-19.63151233943109,-10.06017365643925,0.5755510413929601,1.789788921727692,0.3913939606391453,-0.5049126091921996,0.0135937366600729,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,Prithvi Shaw,Arshdeep Singh,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,325012,-75.36,-35.78,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,2,7,72,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.56000081727109,-9.155706903557704,8.34069440746326,-1.118068268507667,2.050660183825694,-0.267236498827817,-0.556856519042762,-5.99724552339905,-34.7407448476162,1.78484967671789,-7.80365029527351,8.98922003331231,0.1001525490642488,0.6777827734890816,101.6521611169374,Attacked,Played,,0.520923614501953,0.4882049560546875,7.855942,-0.573455,-0.248148177482973,0.0,-10.6,-33.435279723139,1.63606058677486,1.63606058677486,-8.612037,-0.252197,0.862841,-8.840701,-0.240439,0.885621,-12.65994770467166,-10.06010269282969,-0.1773794451643748,0.998450010404654,-0.0269907155571253,-0.1396851788438163,0.00182352352987059,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,Prithvi Shaw,Arshdeep Singh,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,325013,86.72,122.6,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,7,73,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.27176342626065,-8.632984190164604,8.340880448404782,-1.191230623072911,2.067476301517673,-0.267151135742651,-0.204430134409539,-6.97124523456877,-34.7296476465446,1.70932760570708,-7.8198804194345,7.495567186582315,0.1264629379239712,0.5585168530162666,81.13123416004288,Attacked,Edged,,0.493377685546875,0.488067626953125,7.483551,-0.665961,-0.248068911761033,0.0,-10.6,-33.1945670546466,1.54345321786808,1.54345321786808,-8.617335,-0.378539,0.654175,-8.840582,-0.367659,0.670785,-12.68934894901632,-10.06005585801925,-0.3078855681034776,0.7526394231448205,0.1242711901532088,-0.1555423774103396,0.0125253833538205,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,David Warner,Arshdeep Singh,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,325014,67.38,144.24,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,7,74,0,Off stump,Full Length,0,0,1,0,0,0,0,0,87.58429211613756,-5.103382947152447,8.340681282500778,0.513660022824442,2.077299814180723,-0.267915613729094,-0.244285869500535,-6.52006442241025,-34.8290297847822,-0.824066258644023,-6.22905936658297,7.56365311222721,0.1931139989784236,0.698911032752767,95.52525501507267,Attacked,Played,,0.484542846679688,0.465545654296875,2.867008999999999,0.18816,-0.248778784177016,0.0,-10.6,-32.787046564153,-0.7279033667204,-0.7279033667204,-8.635698,0.155954,0.213877,-8.840761,0.151347,0.238249,-10.13995913637753,-10.0599750557989,0.1238077377028819,0.3750934886490104,-0.2957978727292148,0.0835726004257968,-0.0418397995232741,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
