MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
906,2,77,Lucknow Super Giants,Quinton De Kock,Rashid Khan,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,322052,-108.05,-48.22,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,11,111,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.81489712576509,-1.070515904214064,8.341048704031707,-0.5530525268569307,1.880458231640897,-0.171007108413587,-0.34257500311634,-10.446388742462,-22.2309240937664,1.30645079199521,-6.23307905200068,10.91593106386903,0.2787355366589708,0.6008175935056939,72.24908535995701,Attacked,Played,Sweep,0.815414428710938,0.6812324523925781,5.508193,0.221741,-0.158792314955474,0.0,-10.6,-19.4181372060755,1.64925203481475,1.64925203481475,-7.017362,0.433289,0.424042,-8.840873,0.592569,0.604972,-15.66236842143738,-10.0602035933045,0.7004534778924348,0.6713601052295632,-0.1398609103821217,1.49143644657293,-0.0144612676261616,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
906,2,77,Lucknow Super Giants,Deepak Hooda,Rashid Khan,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,322053,69.68,134.12,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,11,112,1,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,58.28746265424164,0.6796730500438992,8.340585378734968,-0.6134918976203299,1.930272793255702,-0.181776626270282,0.187673579338976,-10.962450289296,-23.6309614151366,1.32891556051804,-6.45941681956587,10.59340966489164,0.1110349721586202,0.6500000000000007,96.39650278413808,Attacked,Played,On Drive,0.733692169189453,0.6391754150390625,2.948915,0.171749,-0.16879258153669,-0.211832092772043,-10.6,-22.4494133443798,1.26246978249214,1.26246978249214,-7.589124,0.198632,0.11887,-8.840599,0.269011,0.32543,-15.28808273555786,-10.06015952702946,0.3375909050420995,0.4959438878073715,0.5920162027796048,0.0,0.0763388616917778,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
906,2,77,Lucknow Super Giants,Quinton De Kock,Rashid Khan,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,322054,69.68,134.12,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,11,112,1,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,57.92584096164256,0.566487083946995,8.340742123215932,-0.6323144372261986,1.967309814296726,-0.178930449956063,-1.29946117329539,-10.7116330880404,-23.2609584942883,0.13812028085877,-6.44319095248448,12.25214247366952,0.3221804654763901,0.666903933718331,77.81754351011065,Attacked,Missed,Slog,0.738361358642578,0.6861419677734375,3.004848,-0.291687,-0.16614970353063,0.0,-10.6,-19.7871647093839,-0.742541142435736,-0.742541142435736,-8.248526,-0.336696,0.273553,-8.840878,-0.359206,0.379469,-15.48251524172095,-10.06016028999488,-0.4059012375594482,0.5681148616571587,-1.753223123969534,-2.48930639100929,-0.206072884475118,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
906,2,77,Lucknow Super Giants,Quinton De Kock,Rashid Khan,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,322055,-135.67,93.14,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,6,11,113,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.32271955554528,-0.905022123217577,8.340787208227482,-0.5673621057757942,1.947220010665569,-0.181546508418667,-0.217652261915652,-10.9060532846951,-23.6010460944268,1.60400980589844,-6.48060235620221,13.90660608352703,0.3495075175190555,0.7520995352639944,87.86417853769362,Attacked,Played,Slog,0.749164581298828,0.6617546081542969,4.582976,0.358803,-0.168578900674477,0.0,-10.6,-19.6854213173232,0.245428446759695,0.245428446759695,-7.532626,0.38466,0.484234,-8.840614,0.401354,0.715297,-15.35438924316357,-10.06012400293871,0.4170944456741341,0.8882219115703385,0.1078970528895875,-3.173743542388295,0.0132800881457066,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
906,2,77,Lucknow Super Giants,Quinton De Kock,Mohammad Shami,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,322056,-114.95,86.23,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,12,114,1,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,81.5916755582834,-9.220691411347245,8.340886960234187,-0.6022787499927349,1.883535380362541,-0.25778452437194,-0.0203230154216107,-7.15967697710197,-33.5119881683522,1.92170453937407,-7.78837368022298,7.932784329915918,0.1789354952750432,0.5605071592521892,76.18252436032407,Attacked,Played,Pull-Hook,0.539291381835938,0.4810981750488281,8.935133,-0.077573,-0.239371344059659,0.0,-10.6,-31.3283420044115,2.00276508024257,2.00276508024257,-7.494996,0.339902,0.705843,-8.841049,0.430848,0.792812,-13.08360128190055,-10.06002803754566,0.5140699669175045,0.8532433302279371,0.213507910306025,0.3758763903477003,0.0172710600007759,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Deepak Hooda,Mohammad Shami,,13,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.2,1,1,0,322057,-114.95,86.23,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,12,114,2,Off stump,Full Toss,2,0,2,0,0,0,0,0,86.24258889307389,-2.241818949985777,8.341113466938214,-0.7303768271536107,1.996415884394073,-0.26076220717031,-0.181487329866842,-6.12238006004473,-33.8990869321403,1.76653926471219,-5.13665850733944,5.919107288999759,0.2002544884260236,0.6499999999999988,87.47455115739747,Attacked,Played,On Drive,0.486499786376953,0.4364547729492188,-3.078776,0.336779,-0.242136335229573,-0.405747169681009,-10.6,-32.2041325855333,1.67821230147659,1.67821230147659,-7.95408,0.069803,0.738383,-8.841093,0.11503,0.629934,-8.61636396418831,-10.06027689311928,0.1774921469304994,0.473251240624401,0.2683418406095257,1.2722218725854072e-14,0.0262418984126571,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Marcus Stoinis,Mohammad Shami,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,322058,-48.65,83.93,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,12,114,2,Outside Off stump,Good Length,3,0,2,0,0,0,0,0,87.04503513295376,-7.435341165220193,8.340702299822453,-0.6621403566498097,1.899120916066015,-0.279812477576776,0.305725224481188,-4.75432120079217,-36.3756220849809,1.17947821267382,-6.68292002713046,6.649986693374442,0.2287703906213977,0.5922591132277819,75.96182792202752,Attacked,Played,Nudge,0.49566650390625,0.4577293395996094,6.417709,-0.305649,-0.259825872035578,0.0,-10.6,-33.9487359413105,0.890274728057478,0.890274728057478,-8.395295,-0.178682,0.485961,-8.840766,-0.166538,0.518345,-10.41027618091124,-10.05991620624615,-0.1330789795202554,0.5973625792767436,0.2954678925987257,-0.354977447282017,0.0330706046812656,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Marcus Stoinis,Mohammad Shami,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,322059,-141.66,19.93,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,4,12,115,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.27531789095767,-9.788435137092849,8.340844782444002,-0.8705014549832624,1.904321334639884,-0.277713228984573,-0.124702645048755,-4.1115541950655,-36.1027197679945,1.29572930720133,-7.75643101733671,7.778382813482246,0.1606888094596689,0.6007580856993069,84.04483190892914,Attacked,Played,Off-Drive,0.505416870117188,0.476165771484375,8.715417,-0.531056,-0.257876569771389,0.0,-10.6,-34.1126359704018,1.1141185219018,1.1141185219018,-8.557105,-0.28883,0.797547,-8.840991,-0.279012,0.817889,-12.12530373425953,-10.05984889212578,-0.2366055770450019,0.8962989783619412,0.09480782781075,-0.1848526073440291,0.00788446718145036,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Quinton De Kock,Mohammad Shami,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,322060,-121.4,84.39,1,0,,,Knuckleball,18,SLOG SHOT,0,0,5,12,116,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,88.40244720135289,-5.430969092325731,8.340610761214926,-0.7625669973218301,1.960287467978713,-0.27119435382173,-0.613171820282243,-5.29329156002134,-35.2552659968249,1.3471116904248,-5.86154569022323,6.309484585419094,0.2195363576483192,0.6256747169623923,81.89757177952693,Attacked,Played,On Drive,0.481864929199219,0.4477615356445313,3.453194,-0.172561,-0.25182332854875,0.0,-10.6,-33.1687424202888,1.16052418767372,1.16052418767372,-8.138136,-0.118668,0.193062,-8.840808,-0.093726,0.258855,-9.43965833695326,-10.05970618151073,-0.050137479021597,0.3620794912375349,-0.1327092260338654,-0.1843448420753144,-0.0135353566815799,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Marcus Stoinis,Mohammad Shami,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,322061,95.92,-62.95,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,12,117,2,Off stump,Good Length,0,0,2,0,0,0,0,0,85.23619866010856,-9.98929904316558,8.341019193789599,-0.7807208520141339,1.888026015891878,-0.277883230373469,-1.37972411352164,-2.9885985245655,-36.124819948551,1.66997562314812,-7.60339150120465,7.606888450583161,0.1702830020859097,0.5980343904445402,82.67685835809007,Attacked,Played,Glance,0.503677368164062,0.478729248046875,8.765712,-0.305363,-0.258034428203935,0.0,-10.6,-34.0476260486275,1.78488651371582,1.78488651371582,-8.622062,0.089861,0.777587,-8.840833,0.102015,0.792321,-11.8858730240462,-10.06032718415178,0.1701575262095832,0.8658292215178808,-0.3406094983777345,0.3541018963644395,-0.027457681732666,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Marcus Stoinis,Noor Ahmad,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,322062,-84.1,155.76,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,13,118,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,58.22634616641667,-0.8711483866015562,8.340826618585766,0.7783180391802397,1.986793384341206,-0.180930022288261,-1.23901088878412,-9.73744768971593,-23.5209028974739,-1.98819117942327,-6.19036967359325,10.88432638940729,0.3242589732281306,0.6314062613291961,72.28504187656635,Attacked,Played,Off-Drive,0.740787506103516,0.6558151245117188,3.629384,-0.185117,-0.168006449267671,0.0,-10.6,-20.3272154360707,-0.341807082206502,-0.341807082206502,-7.664035,-0.205964,0.245914,-8.840806,-0.226054,0.419343,-14.74506274693204,-10.06018036462358,-0.2470831730297402,0.5616494183397535,-2.096858940150011,3.86829994647177,-0.26746172243628,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,L,L,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
906,2,77,Lucknow Super Giants,Quinton De Kock,Noor Ahmad,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,322063,36.53,138.72,1,0,,,Knuckleball,19,BACKFOOT STRAIGHT DRIVE,0,0,2,13,119,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,54.75647107347942,1.491619182291639,8.340573479657074,0.8064211659552558,1.971020282222345,-0.167312085794688,-0.798549085418198,-9.82880190098662,-21.7505711533095,-1.67417188898071,-6.22134225662088,12.43794149603254,0.1543661719177759,0.7134368322225386,101.5789076416032,Attacked,Played,Off-Drive,0.7716064453125,0.7191810607910156,2.303236,-0.167321,-0.155361222523639,0.0,-10.6,-20.1240631710805,-1.35133388948055,-1.35133388948055,-8.18773,-0.196309,0.11544,-8.840936,-0.24043,0.247284,-15.96218264602069,-10.0601117405982,-0.32338283497919,0.4645733694572165,-1.785056823331951,0.5598046947405478,-0.237477827017499,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,R,L,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
906,2,77,Lucknow Super Giants,Marcus Stoinis,Noor Ahmad,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,322064,-82.26,69.19,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,13,119,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,59.34822009715198,-2.239625817447909,8.340598867003074,0.8262646828961888,1.946668402813294,-0.184767972242483,-1.14757907044325,-9.8175024107545,-24.0198363915228,-1.73562340517975,-6.22899586449517,11.03422015220543,0.2483748713225271,0.6725867116833384,86.05051962024805,Attacked,Played,Nudge,0.714374542236328,0.6956863403320312,5.053193,0.068724,-0.171570259939449,0.0,-10.6,-21.4847974665673,-0.654311232770692,-0.654311232770692,-8.53794,-0.040361,0.576387,-8.841016,-0.04987,0.610473,-14.53810021699559,-10.05995172345803,-0.0883586743489584,0.7255610743196733,-1.692950389427799,2.388509182351746,-0.189396988652275,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,L,L,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
906,2,77,Lucknow Super Giants,Marcus Stoinis,Noor Ahmad,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,322065,-82.26,69.19,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,13,119,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.52088724359312,-1.603036331905302,8.34064627560834,0.7417573472585535,1.962619456652523,-0.173578667514973,-1.10676367987548,-9.92166544961021,-22.5652267769465,-1.94918303716792,-6.23548031865925,11.63244766867622,0.2776750928021053,0.6498232836268387,79.70598326381528,Attacked,Missed,Off-Drive,0.778701782226562,0.8266754150390625,5.170717,-0.174043,-0.161180191263903,0.0,-10.6,-19.6830134045441,-2.08075449564966,-2.08075449564966,-999.9,-999.9,-999.9,-8.840908,-0.59869,0.633798,-15.44714642143677,-10.05997606533835,-0.7325631278271982,0.7333737343073159,-1.871954345645786,-1.097556582650596,-0.203185683421257,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,L,L,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
906,2,77,Lucknow Super Giants,Marcus Stoinis,Noor Ahmad,,14,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,13.5,1,1,1,322066,-82.26,69.19,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,13,120,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,56.19999999999993,-3.455987814794817,8.340656327634925,0.4232618705553709,1.890306397868999,-0.206341565252939,-7.0341994583561,-11.3797776725604,-26.8244034828821,-1.7362336288633,-6.75392165434322,10.40792166757474,0.4883481086374031,0.5885413748699417,49.44639536675096,Attacked,Missed,Glance,0.714500427246094,0.6384658813476562,6.113325,0.337112,-0.191602882020586,0.0,-10.6,-21.6410144394776,0.0623270721900142,0.0623270721900142,-8.209117,0.349626,0.608631,-8.840954,0.351522,0.659919,-14.13233779901947,-10.06013657282497,0.3552134661983894,0.7315983915765962,-6.321579266169019,3.868368841276762,-0.611090128542558,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,L,L,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
906,2,77,Lucknow Super Giants,Quinton De Kock,Noor Ahmad,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,322067,-63.85,165.42,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,13,121,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.66779434532026,-4.296139944293069,8.340712320200126,0.8186483154916825,1.950721365857333,-0.186403108561236,-1.80780921529477,-9.44111990083702,-24.2324041129607,-1.56637760768833,-6.34178511590692,10.19330710637178,0.2516695574689068,0.615173147550301,77.10901638565447,Attacked,Played,On Drive,0.764225006103516,0.6697425842285156,6.720262,0.288223,-0.173088600806862,0.0,-10.6,-21.6970329309914,-0.59189348151544,-0.59189348151544,-7.775876,0.165012,0.611675,-8.840835,0.134761,0.684448,-14.6657787160527,-10.0600809188061,0.099795193806134,0.7340652389387609,-2.110924070590716,2.135804893070779,-0.206579458962251,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,R,L,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
906,2,77,Lucknow Super Giants,Quinton De Kock,Mohit Sharma,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,322068,113.88,-47.29,1,0,,,Knuckleball,96,SLICED OVER POINT,0,0,1,14,122,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,67.87252543501685,-4.166918080552537,8.34105787211255,-0.278534205422223,1.861022806633748,-0.212326710582506,-0.887763747100212,-10.0063886329663,-27.6024723757258,1.52667189225137,-6.44047839697378,8.501115832842757,0.1843729273157614,0.5958074446925518,80.93382397230663,Attacked,Edged,Off-Drive,0.638580322265625,0.5703163146972656,6.162262,0.448093,-0.19716051696947,0.0,-10.6,-25.6724531995363,1.9932741655919,1.9932741655919,-7.606678,0.740245,0.47884,-8.840809,0.83936,0.579289,-13.13382842037755,-10.06010138781003,0.9382466638168137,0.6533889856891679,-0.4394687440289148,1.273921357490306,-0.0410653187068311,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Marcus Stoinis,Mohit Sharma,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,322069,106.51,133.65,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,14,123,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,85.18903592964047,-4.397195375087948,8.340986014873575,-0.3124282137734983,1.853751102667658,-0.261862621616486,2.46056334250591,-6.90163142314091,-34.0421408101432,0.574915445653496,-5.79549804294955,5.211415467189966,0.249545329509383,0.5016210628120173,60.2886264708643,Attacked,Played,On Drive,0.47991943359375,0.46673583984375,3.412472,-0.286489,-0.24315814864388,0.0,-10.6,-31.8737745928423,0.310968637852112,0.310968637852112,-8.232466,-0.270932,0.170116,-8.841113,-0.264907,0.214178,-9.661677768998285,-10.06014358410682,-0.2527535937883596,0.290947111679908,1.647231039967824,-0.4085645202970767,0.203648450209592,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Quinton De Kock,Mohit Sharma,,15,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.3,1,1,0,322070,87.18,198.12,6,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,3,14,129,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,71.0431927983393,-3.950171565385631,8.340665812987762,-0.2883258193763616,1.818121998271564,-0.220166532727332,-1.5126789567482,-7.66350908566095,-28.6216492545531,0.990587422023784,-5.67284738923119,8.23420521179406,0.3259187891100312,0.6515129650356449,75.13506584434361,Attacked,Played,,0.609489440917969,0.5470619201660156,4.698153,0.31924,-0.204440351818236,0.0,-10.6,-25.5399877603643,1.5224476425664,1.5224476425664,-7.687128,0.459157,0.324799,-8.841077,0.529581,0.43936,-11.2108027809473,-10.06013699850911,0.604709014774383,0.5365681671517161,-1.055714640200402,1.429184700229359,-0.119374075904794,91.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Quinton De Kock,Mohit Sharma,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,322071,100.99,128.59,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,14,130,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,65.16316775574806,-0.8015544317698913,8.34066476037922,-0.2493294191603457,1.870937098579474,-0.200173746831856,-0.223556089261477,-10.3446193777787,-26.0225870881413,1.14757183933435,-6.18169519255368,11.53750126284835,0.4033361131415665,0.7178934651560375,77.35040845924897,Attacked,Played,Off-Drive,0.659042358398438,0.6055870056152344,3.031632999999999,0.4261,-0.185875622058152,0.0,-10.6,-21.739634314749,1.04327121741673,1.04327121741673,-8.053576,0.475516,0.230244,-8.841027,0.51377,0.367428,-13.36299199258146,-10.06017896695762,0.5735137167667183,0.5531735112139035,0.0213738098590634,0.22242568347752,0.00236490422977298,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Marcus Stoinis,Mohit Sharma,,15,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.5,1,1,0,322072,100.99,128.59,0,0,,,Knuckleball,18,SLOG SHOT,0,0,5,14,130,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,64.9337047607747,-0.8116928642808292,8.341047987008757,-0.4109979576934902,1.897640895057707,-0.20003855736132,1.00749610153406,-10.9002213452948,-26.0050124569716,0.0840316953532524,-6.38938098825994,12.58780649017086,0.2652961690046324,0.8019810710115794,103.7675437512737,Attacked,Edged,Off-Drive,0.657623291015625,0.6047744750976562,3.326803,-0.516437,-0.185750088978369,0.0,-10.6,-22.9471239147941,-0.402248106394417,-0.402248106394417,-8.018939,-0.539093,0.304565,-8.841008,-0.553704,0.462013,-13.80402542207424,-10.06018172143128,-0.575556558313305,0.6713913719716834,1.110092590917472,-1.189397719311763,0.132539991483655,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Nicholas Pooran,Mohit Sharma,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,322073,6.6,-23.81,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,14,130,3,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,65.74545930761437,-0.9383850740681502,8.340609738327373,-0.2485509514408085,1.862802681406063,-0.202641409811395,-0.429200280924246,-10.8571829492487,-26.3433832754813,1.89899224373962,-6.32642412618692,11.57295839171784,0.4269959906231842,0.7028551554677608,72.72867425784571,Attacked,Edged,Off-Drive,0.657737731933594,0.6979751586914062,3.415533,0.836013,-0.188167023396295,0.0,-10.6,-21.7139744687794,2.06262069380618,2.06262069380618,-999.9,-999.9,-999.9,-8.840972,1.046671,0.42913,-13.50398397922799,-10.0600198531677,1.165356328682163,0.6051477422831283,-0.0236153773759663,1.303173050014182,0.0122628688314663,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Quinton De Kock,Rashid Khan,,16,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.1,1,1,0,322074,-143.04,155.76,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,15,136,3,Off stump,Good Length,3,0,2,0,0,0,0,0,54.62858429611822,-4.1688223099088,8.340874773741419,-0.5609518324108212,1.851683304809536,-0.173077745973587,-1.32746861119132,-10.2253124700861,-22.5001069765663,0.873195409005183,-6.34739710954284,11.72082088445501,0.3382629541950858,0.619822446791524,69.14707159922001,Attacked,Played,,0.826732635498047,0.7584915161132812,7.933031,-0.037349,-0.160715049832616,0.0,-10.6,-18.96311376157,1.69976507437382,1.69976507437382,-7.880233,0.491344,0.746106,-8.84097,0.582263,0.765028,-15.75403508075324,-10.06019644999258,0.6987825004677284,0.7449389807709934,-1.231056736430267,2.899590074231022,-0.108032645794259,83.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
906,2,77,Lucknow Super Giants,Quinton De Kock,Rashid Khan,,16,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,322075,-93.31,31.44,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,15,138,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,58.97787778461684,-2.295446704695875,8.340513400563069,-0.653982001365299,1.919748515852583,-0.185150389263677,-1.08998164362515,-10.979901132012,-24.069550604278,0.880691813397275,-6.53578256104713,11.55227076096176,0.3315227797475618,0.6419095451766219,73.1341538017371,Attacked,Played,Glance,0.745868682861328,0.6900901794433594,5.820773,-0.078991,-0.171925361459129,0.0,-10.6,-20.525093785714,-0.34730743767172,-0.34730743767172,-8.100118,-0.145401,0.633962,-8.84076,-0.158394,0.70767,-15.19164326257846,-10.06008251489673,-0.179968564044993,0.7972899043607722,-0.9931619776382172,-3.064902581892804,-0.106816752219931,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
