MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1864,1,15,Punjab Kings,Prabhsimran Singh,Mohit Sharma,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,628824,-72.0,94.5,0,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,4,36,1,Off stump,Good Length,0,0,0,0,0,0,0,0,84.44898702616061,-7.778650584100689,8.341164340833643,-0.2811414909703179,1.852743355120201,,,,,,,7.431347895909605,0.1875868305781827,0.6062046777954293,82.17201861149613,Defended,Played,None,0.516872406005859,0.4888229370117188,7.578292,-0.211527,,,,,,,-8.461048,-0.199055,0.643382,-8.840968,-0.198242,0.670086,-11.42439525394096,-10.06007207404334,-0.1956186353385987,0.7454330443146095,0.5976751627246975,-0.5623305592850758,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1864,1,15,Punjab Kings,Prabhsimran Singh,Mohit Sharma,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,628825,-60.0,-146.5,4,0,,39.0,ANGLED IN,44,GLIDE,0,0,4,4,40,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.13394208570418,-8.141968545510785,8.341053023098127,-0.2898085184693954,1.845372773993827,,,,,,,8.256402476859652,0.1430542393553742,0.6437663949937584,92.25953531352634,Attacked,Played,None,0.519481658935547,0.501708984375,8.113211,-0.460378,,,,,,,-8.610551,-0.551456,0.776962,-8.840453,-0.554683,0.795061,-12.08214946258436,-10.06024193076416,-0.5719057192241818,0.8816055098921816,0.4857697259840571,-0.0660051509653973,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1864,1,15,Punjab Kings,Prabhsimran Singh,Mohit Sharma,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,628826,30.5,-30.5,0,0,,39.0,ANGLED IN,99,SCOOP,0,0,5,4,40,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.05937493870027,-3.932056665879762,8.340884315198352,-0.9824187221340953,1.855327864112745,,,,,,,5.446500487088317,0.1713559965558644,0.5392301083161198,73.74891659183153,Attacked,Edged,None,0.49822998046875,0.4710044860839844,2.728286000000001,-0.34999,,,,,,,-8.238813,-0.306772,0.117726,-8.840763,-0.27793,0.167989,-9.591049571340049,-10.06014171528671,-0.2190994909626665,0.2586380966776876,1.130070463563327,-0.1867402730962398,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1864,1,15,Punjab Kings,Prabhsimran Singh,Mohit Sharma,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,628827,-115.0,213.0,4,0,,39.0,ANGLED IN,5,LOFTED OFF DRIVE,0,0,6,4,44,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.36162419920768,-5.895906955622044,8.340759773111824,-0.2753653274699055,1.827159025434628,,,,,,,7.469008917248263,0.1473518043167118,0.6649779042690571,95.0115052086874,Attacked,Played,None,0.515167236328125,0.4526023864746094,5.874209,-0.000915,,,,,,,-7.335077,0.093528,0.391732,-8.840708,0.139489,0.532413,-10.65020469739486,-10.06006414298325,0.1771063878363667,0.6293053235331028,0.6753265741282044,0.09001333201977745,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1864,1,15,Punjab Kings,Josh Inglis,Vipraj Nigam,,6,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.1,1,1,0,628828,199.0,87.0,6,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,5,50,1,Outside Off stump,Short Length,1,1,1,0,1,0,0,0,56.24752034874849,-4.837595167004901,8.340998155087231,-0.5991140698941643,2.05450324099159,,,,,,,8.765128115218298,0.1616943266585572,0.4839524707647156,66.42343794885161,Attacked,Played,None,0.772041320800781,0.7176246643066406,7.578202,-0.100881,,,,,,,-8.121972,0.021934,0.545723,-8.840758,0.037983,0.555861,-16.50745723769226,-10.06021403851165,0.06542640858176466,0.5430603995211553,0.9916732040845002,-1.929617964843432,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Josh Inglis,Vipraj Nigam,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,628829,-23.5,-165.0,4,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,2,5,54,1,Off stump,Good Length,0,0,1,0,0,0,0,0,56.2470268138667,-3.577648154219233,8.340943403162399,-0.5817220981306058,2.048955292603821,,,,,,,9.640224818527393,0.1592674981969554,0.5412674302733654,75.26336472130927,Attacked,Edged,None,0.767829895019531,0.7676010131835938,6.64903,-0.155905,,,,,,,-9.237746,-0.043744,0.625225,-8.840954,-0.051547,0.61005,-16.26510571237524,-10.06007684836872,-0.02749239112207555,0.6440404288605365,2.022984268195713,-2.050523388766279,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Josh Inglis,Vipraj Nigam,,6,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,1,Stumped,WICKET,1,5.3,1,1,1,628830,-23.5,-165.0,1,0,,28.0,GOOGLY,74,STEP DOWN ON DRIVE,0,0,3,5,55,2,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,56.04014356731951,-4.613517761864403,8.340930362835586,-0.6170844730280018,2.0153048902784,,,,,,,9.546842074533773,0.2662413723756978,0.5024181075640858,58.73857889704308,None,None,None,0.762565612792969,0.8374099731445312,7.662829,0.047727,,,,,,,-999.9,-999.9,-999.9,-8.84086,0.566563,0.592037,-16.44689337119173,-10.06001445230592,0.6733704803662011,0.568136558455856,0.8624788434146076,0.2934006538787524,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Shreyas Iyer,Vipraj Nigam,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,628831,-97.0,-23.5,0,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,4,5,55,2,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,56.70958853023959,-3.443280390043638,8.340593538073122,-0.6216276924857526,2.036746899882087,,,,,,,10.83033912909221,0.2337092334325364,0.5968491677822236,76.1564518240799,Defended,Played,None,0.771469116210938,0.7565116882324219,6.496354,-0.297113,,,,,,,-8.939772,-0.347189,0.709284,-8.840764,-0.346246,0.703393,-15.99066777790848,-10.06013279693387,-0.35790693662087,0.7577223973432563,1.985248308196019,-3.118248878730292,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Shreyas Iyer,Vipraj Nigam,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,628832,5.0,37.5,0,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,5,5,55,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,56.33258128616898,-1.726296125476247,8.340549873805973,-0.5571359480222661,2.054471249814507,,,,,,,10.01618911290925,0.1457533730498703,0.5771035126417644,81.99018959127763,Defended,Played,None,0.760231018066406,0.68463134765625,5.041799,-0.081263,,,,,,,-7.709981,-0.01903,0.417432,-8.840974,0.007509,0.533246,-15.97430931491079,-10.06021051345812,0.03638364608458715,0.6237058627553275,1.906409569334971,-1.726986966217562,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Shreyas Iyer,Vipraj Nigam,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,628833,-186.5,124.5,4,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,5,59,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.52188938483545,1.698269045130524,8.340857156534565,-0.5683988432773089,2.051117870124289,,,,,,,9.917288938506276,0.1511419569811178,0.5323811137253223,74.74297136068655,Attacked,Played,None,0.757278442382812,0.7144775390625,2.626074,-0.613109,,,,,,,-8.284442,-0.604918,0.166794,-8.840949,-0.59953,0.24898,-16.97128216215814,-10.0597941537654,-0.5876462402445585,0.4022957006467927,0.4428504925211224,0.4780693461968697,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Shreyas Iyer,Vipraj Nigam,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,628834,166.5,92.0,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,7,5,60,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.95923916669835,0.2924703614802038,8.341048111982754,-0.590281145110835,2.01574874751488,,,,,,,10.85192011282467,0.2675840076093944,0.5652347610215304,68.02681339229012,Attacked,Edged,None,0.765815734863281,0.677764892578125,3.956549,-0.345752,,,,,,,-7.46111,-0.285138,0.258462,-8.840673,-0.222846,0.448203,-16.52906145317547,-10.06020380644327,-0.167179610123311,0.572259342622829,0.2400738200446267,1.446846041272184,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Shreyas Iyer,Kuldeep Yadav,,7,1,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,6.1,1,1,1,628835,142.0,148.0,2,0,,31.0,WRONG ONE,11,LOFTED ON DRIVE,0,0,1,6,62,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,53.15107252602603,0.6874886070185058,8.340831400315103,0.1631877723352119,1.910047984775934,,,,,,,9.745049683086547,0.1791965114838927,0.5403637150530826,73.13490610957311,Attacked,Edged,None,0.80072021484375,0.7030792236328125,4.198461,-0.255369,,,,,,,-7.306116,-0.275393,0.249238,-8.84101,-0.29692,0.422265,-16.30371850512632,-10.06013817822318,-0.3142057510334723,0.5130255968413887,-1.912934225745933,1.902384476493307,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Prabhsimran Singh,Kuldeep Yadav,,7,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.1,1,1,0,628836,59.0,223.5,6,0,,31.0,WRONG ONE,11,LOFTED ON DRIVE,0,0,2,6,68,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,53.86466259790123,-3.198641352205235,8.340709280458984,0.2001099006990168,1.837459314789372,,,,,,,9.850881544674792,0.1407628528621924,0.5917400322883922,84.6847195570396,Attacked,Played,None,0.759429931640625,0.7476425170898438,7.213787,-0.391662,,,,,,,-8.188937,-0.542885,0.614094,-8.840853,-0.561773,0.635533,-15.4186639643221,-10.05998129160791,-0.5973612587245141,0.6449897400158308,-1.149893133272947,2.036518536962511,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Prabhsimran Singh,Kuldeep Yadav,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,628837,140.0,71.0,1,0,,31.0,WRONG ONE,97,BACKFOOT PUSH,0,0,3,6,69,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,52.8636330482605,-0.4075876704745055,8.3407658179569,0.1730574155460633,1.809581169177993,,,,,,,10.19634580392546,0.2331242980366379,0.5647950427868621,71.40682661436553,Attacked,Played,None,0.784091949462891,0.7831764221191406,5.704234,-0.032089,,,,,,,-8.535165,-0.153853,0.541395,-8.840903,-0.162924,0.558553,-15.92180060435546,-10.05995507179273,-0.199324054394119,0.598649984363078,-0.5172096143896547,-0.4452039157864465,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Shreyas Iyer,Kuldeep Yadav,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,628838,-74.5,72.0,0,0,,31.0,WRONG ONE,97,BACKFOOT PUSH,0,0,4,6,69,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,55.64269873845515,-1.716566724998793,8.34076674898331,0.3649553676139916,1.876472212769806,,,,,,,11.71860269660294,0.2291420915229085,0.7245863846937753,95.77374855177545,Defended,Played,None,0.751579284667969,0.7343559265136719,5.050662,-0.002241,,,,,,,-8.421169,-0.105981,0.594534,-8.841021,-0.118946,0.643198,-14.43028069293954,-10.0599061100084,-0.1568404961804137,0.7577801677535143,-1.773675181590338,0.7861520516219317,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Shreyas Iyer,Kuldeep Yadav,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,628839,-97.0,-17.5,0,0,,31.0,WRONG ONE,36,CUT SHOT,0,0,5,6,69,2,Off stump,Good Length,0,0,1,0,0,0,0,0,52.77494400670893,-1.373531537652799,8.340843282838975,0.3678986906326179,1.839791869031627,,,,,,,12.20575159938904,0.2667768113843428,0.6580386959058305,82.02812324744032,Defended,Played,None,0.815345764160156,0.8244781494140625,6.346531,-0.152796,,,,,,,-9.054189,-0.476565,0.770317,-8.840936,-0.463289,0.757762,-16.01011412770436,-10.05990763614626,-0.5395811451443523,0.8096403855596425,-0.8954348818402535,-0.4359523756430842,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Shreyas Iyer,Kuldeep Yadav,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,628840,-40.5,-48.0,1,0,,31.0,WRONG ONE,44,GLIDE,0,0,6,6,70,2,Off stump,Good Length,0,0,1,0,0,0,0,0,52.56997604687215,-0.247710559720037,8.340554497102254,0.2826118660900668,1.819764630525767,,,,,,,9.735327050729786,0.2519317110137516,0.533846376524738,64.88378537733554,Attacked,Played,None,0.782501220703125,0.7790908813476562,5.506759,-0.106708,,,,,,,-8.369627,-0.292297,0.478396,-8.840608,-0.315607,0.503081,-15.94994001333655,-10.06014917923199,-0.3763902598632434,0.5347445053478805,-0.9303072585051235,-0.5260383087480842,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Prabhsimran Singh,Kuldeep Yadav,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,628841,-92.5,37.5,1,0,,31.0,WRONG ONE,27,FORWARD PUSH,0,0,7,6,71,2,Off stump,Good Length,0,0,1,0,0,0,0,0,51.82063157838853,0.8451319343455825,8.340709801059933,0.3184406082630939,1.840699884309133,,,,,,,10.28740285713505,0.2259618471135884,0.5578331911859149,71.07879396652841,Attacked,Played,None,0.791290283203125,0.7549896240234375,4.572488,-0.181404,,,,,,,-7.850412,-0.312767,0.377704,-8.840892,-0.368582,0.473489,-16.26985848173719,-10.0600394393772,-0.4379079109944665,0.5494316563802487,-1.090131748641314,-0.5112491030452859,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Prabhsimran Singh,Vipraj Nigam,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,628842,-18.5,-44.5,1,0,,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,1,7,72,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,55.5058378102703,-1.740371091614199,8.340620331504105,-0.6300424847763426,2.033949798651395,,,,,,,11.12285618395221,0.2285528067837516,0.5988643440360749,76.97437092703609,Attacked,Edged,None,0.748580932617188,0.7214813232421875,5.471361,-0.289886,,,,,,,-8.062947,-0.148349,0.552091,-8.841012,-0.116097,0.627566,-16.33648602121004,-10.06005499542017,-0.06514685035653961,0.71246266630578,1.069829291629499,0.234258129505167,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Shreyas Iyer,Vipraj Nigam,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,628843,-173.5,49.5,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,7,73,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.46589278681069,-3.900335137294332,8.340631528302957,-0.7032580098811997,2.00674167542444,,,,,,,9.758772742881296,0.2077472877012279,0.5460420830868786,71.131583692909,Attacked,Played,None,0.772727966308594,0.7374801635742188,6.966163,-0.319548,,,,,,,-8.527691,-0.320833,0.617016,-8.840785,-0.319165,0.628512,-15.97989227829287,-10.06010096928236,-0.3107527584050437,0.6488154686441147,1.611455433052795,-3.061570641419753,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Prabhsimran Singh,Vipraj Nigam,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,628844,-78.5,46.0,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,3,7,73,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,61.60024588299471,-0.8879099923124313,8.340599256114118,-0.5919658924660761,2.048063448924414,,,,,,,15.16636903482518,0.09802055151666521,1.038876354177911,156.0293979750202,Defended,Played,None,0.683967590332031,0.6321945190429688,2.158056,-0.134094,,,,,,,-8.056984,-0.134761,0.057805,-8.840808,-0.138145,0.262692,-13.93407551452971,-10.05976450372643,-0.1434470942143168,0.559350125684775,0.3154976968603975,-2.026201121574366,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Prabhsimran Singh,Vipraj Nigam,,8,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.4,1,1,0,628845,-181.0,128.0,4,0,,24.0,LEG SPIN,15,LOFTED COVER DRIVE,0,0,4,7,77,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,54.96284393572552,1.141923318856039,8.340595519014006,-0.6598005034657592,2.088576932896526,,,,,,,11.45847656897019,0.2162095241907707,0.5881969954309215,76.60859689556116,Attacked,Played,None,0.7694091796875,0.7202568054199219,3.095604,-0.677174,,,,,,,-8.173482,-0.724494,0.24788,-8.840956,-0.750816,0.356022,-17.11615155459892,-10.06019076825332,-0.799265736858985,0.5222604696760166,1.108146247375508,-2.750333056680411,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Prabhsimran Singh,Vipraj Nigam,,8,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,7.5,1,1,0,628846,-181.0,128.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Delhi-Capitals-(24-May-2025)/File_1-8-628846.png,28.0,GOOGLY,99,SCOOP,0,0,5,7,77,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,60.20137591399862,-0.6689718866287123,8.340701810656455,-0.6221540753431931,2.044950515275374,,,,,,,7.505963087378173,0.06323609611695956,0.5001066468138244,78.6923874103777,None,None,None,0.697929382324219,0.6776046752929688,2.604547,-0.145256,,,,,,,-8.764843,-0.112416,0.18734,-8.840721,-0.110504,0.195431,-14.42012556544174,-10.06003746676679,-0.07961849847388071,0.3103512510558488,0.6994471169788394,-0.6672818101149186,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Nehal Wadhera,Vipraj Nigam,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,628847,-71.0,36.0,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,6,7,77,3,Leg stump,Good Length,2,0,1,0,0,0,0,0,56.02348314994267,-1.304453735423979,8.340738394190069,-0.5005367850062377,2.049384415112037,,,,,,,12.25778188228605,0.2361849240290951,0.6559929232042954,84.7804460777348,Attacked,Missed,None,0.749645233154297,0.710540771484375,5.054811,-0.09875,,,,,,,-8.0004,-0.108442,0.564572,-8.840772,-0.111205,0.67382,-16.34981524709823,-10.06016882667932,-0.1152480698356037,0.7984015129644527,0.2141066027406942,-2.018464525645498,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Shreyas Iyer,Kuldeep Yadav,,9,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.1,1,1,0,628848,171.5,149.0,6,0,,31.0,WRONG ONE,95,SLOG SWEEP,0,0,1,8,83,3,Outside Off stump,Full Length,3,0,1,0,0,0,0,0,53.70082389383742,0.1442430113928358,8.340536778445905,0.2208508612896607,1.873349792381764,,,,,,,11.02499900642879,0.2219719479141845,0.607591401968324,78.94151550383015,Attacked,Played,None,0.756340026855469,0.6938438415527344,4.775714,-0.314284,,,,,,,-7.164316,-0.402963,0.346065,-8.840951,-0.483193,0.548374,-16.05389650059001,-10.05990529038678,-0.5422161894338433,0.644876238719514,-0.7560445655745418,-0.03625528329611319,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Shreyas Iyer,Kuldeep Yadav,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,628849,151.5,91.5,1,0,,31.0,WRONG ONE,97,BACKFOOT PUSH,0,0,2,8,84,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,52.46201776177767,0.3496158465678928,8.34059343809913,0.3270812736712645,1.837097834451595,,,,,,,10.20331080000306,0.2447576866900391,0.5546269169302077,68.71826887052725,Attacked,Played,None,0.777523040771484,0.7797317504882812,4.937986,0.115365,,,,,,,-8.422668,0.039687,0.466467,-8.840829,0.029952,0.498515,-16.1107932940582,-10.06007866219275,0.001376262586194305,0.5608994813749744,-0.3626664029719557,-0.2054973062901315,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Nehal Wadhera,Kuldeep Yadav,,9,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.3,1,1,0,628850,-74.0,-149.5,4,0,,28.0,GOOGLY,55,SWEEP SHOT,0,0,3,8,88,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,52.15595921008156,1.287769937268437,8.34055991151346,0.4099770854891762,1.854305619807937,,,,,,,11.64453827538918,0.2542860784920269,0.6110599660697019,76.2303870612526,Attacked,Played,None,0.817279815673828,0.6997261047363281,4.198074,0.19355,,,,,,,-6.932519,0.151502,0.22977,-8.840599,0.075638,0.50608,-16.49898624893498,-10.06013175163106,0.02651563820016845,0.6225099004163444,-0.8871120503826699,-0.9006078884381078,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Nehal Wadhera,Kuldeep Yadav,,9,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,628851,-94.0,-119.0,2,0,,31.0,WRONG ONE,55,SWEEP SHOT,0,0,4,8,90,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,52.157715,1.189636463497992,8.340776160640374,0.4090830008244551,1.856694428676088,,,,,,,10.71931504632254,0.1998561446874844,0.5586746536832371,73.81558358373714,Attacked,Played,None,0.817279815673828,0.7001609802246094,4.166848,0.226757,,,,,,,-999.9,-999.9,-999.9,-8.840848,-0.695836,0.449045,-16.38823945670892,-10.0600926866673,-1.084169182653402,0.542177246819671,-0.07631143303512754,-16.40700236531948,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1
1864,1,15,Punjab Kings,Nehal Wadhera,Kuldeep Yadav,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,628852,45.0,113.0,0,0,,34.0,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,5,8,90,3,Off stump,Good Length,0,0,1,0,0,0,0,0,55.17452896265972,0.06649703827925943,8.34090865818019,0.3660528220006546,1.867214363617668,,,,,,,10.61056728759805,0.1999036345222037,0.6137665738855154,82.07462263060694,Defended,Played,None,0.770301818847656,0.7422409057617188,4.420981,0.060321,,,,,,,-8.562683,0.070023,0.471774,-8.840997,0.070959,0.502398,-15.5328236996946,-10.06009055769306,0.07508120370466657,0.6123743053054478,-0.2237801045842102,1.557278983788747,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1
