MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2469,2,77.0,Lucknow Super Giants,Rishabh Pant,Vyshak Vijaykumar,,11,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,822359.0,11.5,182.0,0.0,0.0,,30.0,ANGLED ACROSS,110.0,SLASH,0.0,0.0,7,10.0,109.0,1.0,Outside Off stump,Yorker,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.14686425850971,-4.045394404222508,8.340586773709038,-0.4701025777790017,1.981634177823694,,,,,,,5.622801262481179,0.028929749519738,0.5780769120289299,93.81856185236568,Attacked,Missed,,0.502120971679688,0.525787353515625,1.786628,0.670671,,,,,,,-999.9,-999.9,-999.9,-8.840654,0.707142,0.091286,-9.594147966609372,-10.05989395148259,0.7869774538878538,0.1996921325428453,-0.1789835976290996,-0.1708263521677172,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Mitchell Marsh,Yuzvendra Chahal,,12,1.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,11.1,1.0,1.0,0.0,822360.0,11.5,182.0,0.0,0.0,,24.0,LEG SPIN,11.0,LOFTED ON DRIVE,0.0,0.0,1,11.0,109.0,2.0,Outside Off stump,Full Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,53.93982110616425,-0.7667229193083004,8.340597334921355,-0.757548288553804,1.989475847321808,,,,,,,10.43659632372805,0.1559395154116992,0.6109036232268412,86.04159194285626,,,,0.809898376464844,0.7105636596679688,4.39381,-0.596748,,,,,,,-7.653314,-0.592109,0.346959,-8.840936,-0.589236,0.492267,-15.66166325876255,-10.06012709531465,-0.5862035266007932,0.6013690042127713,1.406004650103008,-1.265107242728421,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
2469,2,77.0,Lucknow Super Giants,Nicholas Pooran,Yuzvendra Chahal,,12,2.0,1 (LB),1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,11.2,1.0,1.0,1.0,822361.0,-58.5,1.0,1.0,0.0,,24.0,LEG SPIN,40.0,FRONTFOOT FLICK,0.0,0.0,2,11.0,110.0,2.0,Leg stump,Good Length,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55.57199939765345,-1.737938194986504,8.340798649822688,-0.5155597347858015,1.935622679624651,,,,,,,8.19650442472485,0.174538069185761,0.4725112195258584,63.42287601030267,Attacked,Missed,,0.780784606933594,0.7414512634277344,5.736755,-0.232608,,,,,,,-8.473494,-0.180421,0.424694,-8.840917,-0.175556,0.438662,-15.78774907332207,-10.05984093632263,-0.1591058769103056,0.456593427468254,-0.0403483021272116,-0.5702252876245716,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
2469,2,77.0,Lucknow Super Giants,Rishabh Pant,Yuzvendra Chahal,,12,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,11.3,1.0,1.0,0.0,822362.0,-156.5,167.5,6.0,0.0,,24.0,LEG SPIN,94.0,STEP DOWN LOFTED ON DRIVE,0.0,0.0,3,11.0,116.0,2.0,Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.98859440112951,-0.4006857013294955,8.340666471170543,-0.5830607545794005,1.946292567034411,,,,,,,10.14608603805609,0.3294717288161707,0.5278784619661114,56.23459641329966,Attacked,Played,,0.795936584472656,0.68316650390625,4.796735,-0.155839,,,,,,,-7.149173,-0.122188,0.312737,-8.840602,-0.090658,0.485973,-16.1569556845657,-10.06014827650823,-0.0670680893568606,0.5529208930081895,0.1878091435932512,-0.8963144460930352,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
2469,2,77.0,Lucknow Super Giants,Rishabh Pant,Yuzvendra Chahal,,12,4.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,11.4,1.0,1.0,0.0,822363.0,-130.0,190.0,6.0,0.0,,24.0,LEG SPIN,11.0,LOFTED ON DRIVE,0.0,0.0,4,11.0,122.0,2.0,Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,47.70168758172963,3.507601924206468,8.340708541526713,-0.6744524584722319,2.013878294050488,,,,,,,11.64847886367244,0.2310762829985251,0.5173417554225761,64.49363501353392,Attacked,Played,None,0.896884918212891,0.80419921875,3.489237,0.071777,,,,,,,-7.638223,0.065678,0.223822,-8.840711,0.058623,0.401236,-19.30974043993416,-10.06008105252906,0.05125869050637729,0.5236764701051004,1.715926495993226,-4.089324557076747,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,,,,,,,
2469,2,77.0,Lucknow Super Giants,Rishabh Pant,Yuzvendra Chahal,,12,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,822364.0,-138.5,126.5,1.0,0.0,,28.0,GOOGLY,74.0,STEP DOWN ON DRIVE,0.0,0.0,5,11.0,123.0,2.0,Outside Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.81195052654727,0.1149118591436652,8.340955101428488,-0.5599420724449424,1.949014991016258,,,,,,,12.11787623561592,0.2687364485979327,0.651359328582895,80.83025442764098,Attacked,Played,,0.794700622558594,0.6986846923828125,4.22422,-0.341827,,,,,,,-7.555782,-0.308125,0.362321,-8.840869,-0.282029,0.56006,-16.04322707516034,-10.0600024360789,-0.2564983190471813,0.7027378820562513,0.2293101241098426,0.098993880688232,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
2469,2,77.0,Lucknow Super Giants,Nicholas Pooran,Yuzvendra Chahal,,12,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,822365.0,-138.5,126.5,0.0,0.0,,26.0,FLIPPER,95.0,SLOG SWEEP,0.0,0.0,6,11.0,123.0,2.0,Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,53.85557443059029,-0.4744786933611637,8.340670426688384,-0.5208369095068891,1.941537381480173,,,,,,,9.128143827211623,0.3533733828600276,0.4694389381475333,45.07850243612724,Attacked,Missed,,0.816959381103516,0.7667884826660156,4.965783,-0.17516,,,,,,,-8.341718,-0.112344,0.392201,-8.840863,-0.10223,0.418546,-16.20889131158217,-10.05998216324645,-0.0769694280243247,0.4446043812886536,0.2527830065917686,-0.5400903272864598,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
2469,2,77.0,Lucknow Super Giants,Rishabh Pant,Arshdeep Singh,,13,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,822366.0,-93.5,154.0,1.0,0.0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,1,12.0,124.0,2.0,Off stump,Full Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.96922079965327,-5.227006639964878,8.341126971361508,0.3955336629571916,2.063643438804053,,,,,,,6.84347081468027,0.1092900655049143,0.5985827022258424,88.85839878338494,Attacked,Played,,0.514045715332031,0.4532318115234375,3.857782,0.144786,,,,,,,-7.476913,0.105989,0.173962,-8.84094,0.063291,0.315539,-10.96178485021625,-10.06030603555139,0.0240277678880686,0.4275298962121471,-0.9159063805602772,-0.2512423852218976,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Nicholas Pooran,Arshdeep Singh,,13,2.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,0.0,822367.0,-152.0,52.0,2.0,0.0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,2,12.0,126.0,2.0,Middle stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.71800464817608,-6.754920692982853,8.340624095027149,0.4276274285434264,2.039499437966614,,,,,,,7.092520888264802,0.0890389633060632,0.5980758200260795,90.80747667330562,Attacked,Played,,0.50189208984375,0.4641265869140625,5.666937,0.072606,,,,,,,-8.069283,-0.065971,0.429377,-8.840954,-0.096498,0.500726,-11.4251984121679,-10.05984116349002,-0.1458216336910621,0.6019871047685502,-1.345316022580833,0.2236236805941224,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Nicholas Pooran,Arshdeep Singh,,13,3.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.3,1.0,1.0,1.0,822368.0,-152.0,52.0,1.0,0.0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0.0,0.0,3,12.0,127.0,2.0,Outside Leg stump,Full Toss,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.16338202947587,-2.076612953419124,8.340428429366561,0.3757540497725224,2.084074626591893,,,,,,,6.972651360907486,0.1700169995482655,0.6500000000000001,90.49830004517348,Attacked,Missed,,0.492771148681641,0.5160713195800781,-2.067256,-0.689939,,,,,,,-999.9,-999.9,-999.9,-8.840604,-0.454915,0.528692,-10.13437864275689,-10.0601068954631,-0.5388955730543372,0.3378782818313728,-2.534075318777852,-1.2722218725854072e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Nicholas Pooran,Arshdeep Singh,,13,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.3,1.0,1.0,0.0,822369.0,-175.5,37.5,1.0,0.0,,39.0,ANGLED IN,18.0,SLOG SHOT,0.0,0.0,4,12.0,128.0,2.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.44286148925478,-6.546906210182168,8.340488871147148,0.3615515654549712,2.061545304744372,,,,,,,6.781953993737488,0.0971150012319029,0.5460336395461447,82.19354580873141,Attacked,Played,,0.509845733642578,0.4645729064941406,5.710631,0.009057,,,,,,,-7.861114,-0.095077,0.390804,-8.840923,-0.125586,0.474624,-11.91429871663906,-10.06008520814631,-0.1645129449296771,0.5655389540033983,-1.466482897016752,0.7208968291209246,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Rishabh Pant,Arshdeep Singh,,13,4.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,12.4,1.0,1.0,0.0,822370.0,-175.5,37.5,0.0,0.0,,38.0,STRAIGHT BALL,96.0,SLICED OVER POINT,0.0,0.0,5,12.0,128.0,3.0,Outside Off stump,Yorker,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.081113,-4.132217803914094,8.340717055644173,0.4146042760655598,2.052048389655819,,,,,,,5.801629424061265,0.0114377346182148,0.5510708679102532,91.51685672471648,,,,0.562397003173828,0.4899215698242188,2.213777,0.626614,,,,,,,-8.901502,0.6424,0.133567,-8.840451,0.641478,0.127854,-10.41243373426705,-10.06015529549223,0.660130966128306,0.2361146432328525,-1.973141718131928,1.143000313256518,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Aiden Markram,Arshdeep Singh,,13,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.5,1.0,1.0,0.0,822371.0,82.0,170.0,1.0,0.0,,30.0,ANGLED ACROSS,47.0,FRONTFOOT ON DRIVE,0.0,0.0,6,12.0,129.0,3.0,Leg stump,Good Length,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.890529627717,-7.893071554962323,8.340455562937017,0.3582840860989035,2.04945748913613,,,,,,,7.084902190386306,0.1115856728066177,0.571274131653556,84.53255246737163,Attacked,Played,,0.507225036621094,0.4547653198242188,6.652315,0.02866,,,,,,,-7.651583,-0.099689,0.480054,-8.840958,-0.13789,0.581023,-11.83859771930672,-10.05981478642763,-0.1781571654856231,0.6696788202042946,-0.7590379281778377,0.3471622639908762,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Nicholas Pooran,Arshdeep Singh,,13,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,12.6,1.0,1.0,0.0,822372.0,52.0,-148.0,4.0,0.0,,36.0,BOUNCER,31.0,UPPER CUT,1.0,0.0,7,12.0,133.0,3.0,Outside Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.40050948171417,-16.0532809480396,8.340537905928578,0.5037055107453298,1.971536490010449,,,,,,,12.5518644292807,0.2122224612622103,0.5467527694818826,70.79066929606137,Attacked,Played,,0.555233001708984,0.5840606689453125,12.297334,0.420754,,,,,,,-999.9,-999.9,-999.9,-8.84084,0.28808,1.78017,-19.75948757886935,-10.05980108542401,0.2729421687446041,1.885312786589357,-0.2793547626186352,0.2570487618949182,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Aiden Markram,Yuzvendra Chahal,,14,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.1,1.0,1.0,0.0,822373.0,102.5,-29.5,1.0,0.0,,24.0,LEG SPIN,97.0,BACKFOOT PUSH,0.0,0.0,1,13.0,134.0,3.0,Leg stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.61655166669393,-2.823076906459316,8.340640088601969,-0.4338148025118145,1.950363350184221,,,,,,,8.053214107474126,0.1666757434982856,0.5182714960290635,71.07315005453097,Attacked,Edged,,0.780567169189453,0.7368621826171875,5.351685,-0.077758,,,,,,,-8.782204,-0.003491,0.42062,-8.840782,-0.002372,0.423428,-14.33342385940935,-10.05997258269602,0.0212682138791078,0.4608209014963831,1.302810887010116,-1.245895133973895,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
2469,2,77.0,Lucknow Super Giants,Nicholas Pooran,Yuzvendra Chahal,,14,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.2,1.0,1.0,0.0,822374.0,-26.0,62.0,0.0,0.0,,24.0,LEG SPIN,27.0,FORWARD PUSH,0.0,0.0,2,13.0,134.0,3.0,Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.22631776025396,-0.0431450274402778,8.340590164491736,-0.5091385458807255,2.010138752589185,,,,,,,9.59134840299909,0.0516305326661069,0.6364369180989534,100.3024844482323,Defended,Played,,0.756214141845703,0.7005500793457031,2.297371,-0.188066,,,,,,,-8.314308,-0.177203,0.12214,-8.841029,-0.166715,0.203001,-14.56284976442688,-10.0600048887063,-0.1419927131388626,0.3687271817759741,1.522594881424322,-0.8247189004095639,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
2469,2,77.0,Lucknow Super Giants,Nicholas Pooran,Yuzvendra Chahal,,14,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.3,1.0,1.0,0.0,822375.0,-95.5,128.5,1.0,0.0,,24.0,LEG SPIN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,3,13.0,135.0,3.0,Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.30145665599366,-0.0054347149094088,8.341007184880269,-0.5541984615840126,2.003495868543907,,,,,,,9.861719986152076,0.1193190250235036,0.6499999999999991,95.5680974976495,Attacked,Played,,0.749919891357422,0.6879730224609375,1.188268000000001,-0.1586,,,,,,,-8.181609,-0.178425,0.120268,-8.840941,-0.159492,-0.043073,-14.25568104245028,-10.05999990613677,-0.1241454230849001,0.1400749592155662,0.651555336567844,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
2469,2,77.0,Lucknow Super Giants,Aiden Markram,Yuzvendra Chahal,,14,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.4,1.0,1.0,0.0,822376.0,94.0,148.5,1.0,0.0,,24.0,LEG SPIN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,4,13.0,136.0,3.0,Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.04763215651815,-1.700548832165665,8.34077330074171,-0.417592832849136,1.963753464111129,,,,,,,9.561032029957484,0.2436657808393135,0.6345027925143135,80.8088407932157,Attacked,Played,,0.756557464599609,0.6966018676757812,3.445731,-0.19494,,,,,,,-8.329387,-0.176201,0.287213,-8.840919,-0.170469,0.351116,-13.50301984031824,-10.06014554997834,-0.1565275903407742,0.4775493209510137,0.9272015915528116,-0.7268614045041383,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
2469,2,77.0,Lucknow Super Giants,Nicholas Pooran,Yuzvendra Chahal,,14,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.5,1.0,1.0,0.0,822377.0,-167.0,-15.0,1.0,0.0,,24.0,LEG SPIN,55.0,SWEEP SHOT,0.0,0.0,5,13.0,137.0,3.0,Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.73833987594247,0.4168239701835291,8.340824520502842,-0.5364334845437838,1.929978055143546,,,,,,,13.34057734448106,0.3647581918824166,0.6700800425769575,74.03618719830197,Attacked,Edged,,0.797321319580078,0.7041778564453125,4.225644,-0.309628,,,,,,,-7.510602,-0.324832,0.38432,-8.840897,-0.337365,0.609145,-16.2331481833217,-10.0600557952381,-0.3492415062817041,0.7630909686600661,-0.1202589567206161,-1.36162384944183,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
2469,2,77.0,Lucknow Super Giants,Aiden Markram,Yuzvendra Chahal,,14,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.6,1.0,1.0,0.0,822378.0,117.0,122.5,1.0,0.0,,21.0,SLIDER,47.0,FRONTFOOT ON DRIVE,0.0,0.0,6,13.0,138.0,3.0,Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.87926752006402,-3.233400941355304,8.340720175261836,-0.4526316536083609,1.932510341727673,,,,,,,7.672655084013201,0.1730634779418301,0.4918027819714105,66.46406950152857,Attacked,Played,,0.74835205078125,0.672271728515625,5.83767,0.057648,,,,,,,-7.909587,0.154334,0.387009,-8.840582,0.180057,0.430638,-14.36325795613937,-10.05978653677895,0.2146154314933655,0.4544942625379217,0.9670360292655072,-1.387908414214234,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
2469,2,77.0,Lucknow Super Giants,Aiden Markram,Marco Jansen,,15,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.1,1.0,1.0,0.0,822379.0,150.5,26.5,1.0,0.0,,8.0,OFF CUTTER,40.0,FRONTFOOT FLICK,0.0,0.0,1,14.0,139.0,3.0,Outside Off stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,71.22777548927645,-9.207985173189169,8.340468018679736,-1.194576718987427,2.165501076019021,,,,,,,8.28743084295559,0.0440881102023869,0.5259191339012842,84.47905906495394,Attacked,Played,,0.6185302734375,0.551422119140625,8.468238,-0.313137,,,,,,,-7.565818,0.211382,0.693333,-8.841045,0.332733,0.772302,-15.22121793332802,-10.0601647691166,0.4522502206234763,0.8225764607407282,0.1414408422012718,-0.4350833928034606,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Nicholas Pooran,Marco Jansen,,15,2.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,14.2,1.0,1.0,0.0,822380.0,-17.0,158.0,0.0,0.0,,8.0,OFF CUTTER,13.0,LOFTED STRAIGHT,0.0,0.0,2,14.0,139.0,4.0,Off stump,Full Length,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,73.2825831460295,-6.491586574346978,8.340806375863977,0.5416143711161496,2.200816350373376,,,,,,,9.642956713910667,0.1967957280471681,0.6721407410729227,91.1415383562216,,,,0.59820556640625,0.5391883850097656,5.661951,0.225332,,,,,,,-7.802124,0.144654,0.535496,-8.840857,0.118753,0.662477,-13.14035464766473,-10.06019455632658,0.0875125831813599,0.791375741344031,-0.9639134857745836,0.618576878533468,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Mukul Choudhary,Marco Jansen,,15,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.3,1.0,1.0,0.0,822381.0,-17.0,158.0,0.0,0.0,,36.0,BOUNCER,105.0,LEFT ALONE,1.0,0.0,3,14.0,139.0,4.0,Outside Off stump,Short Length,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.93763527158629,-16.81219928747787,8.34054569181832,-1.166714341458059,2.107546866227209,,,,,,,12.33393713846669,0.188395519635656,0.5379619508860969,71.85474066934894,,,,0.55242919921875,0.5811424255371094,12.103949,-0.791644,,,,,,,-999.9,-999.9,-999.9,-8.840942,-0.234743,1.826349,-19.98615351605951,-10.05984290737179,-0.1782913743583425,1.95295420688341,-0.4323654699228193,-0.0278462986141164,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Mukul Choudhary,Marco Jansen,,15,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.4,1.0,1.0,0.0,822382.0,125.5,94.5,1.0,0.0,,39.0,ANGLED IN,46.0,FRONTFOOT PULL SHOT,0.0,0.0,4,14.0,140.0,4.0,Outside Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80.60683533937208,-15.33117207729891,8.340573033737275,-1.144538935897464,2.082348598048462,,,,,,,10.20670109006281,0.1785744879853658,0.4879662172997616,65.33748379642768,Attacked,Played,,0.546981811523438,0.4978408813476563,11.612371,-0.799804,,,,,,,-8.016938,-0.490228,1.280573,-8.840615,-0.462784,1.344049,-18.58846806712822,-10.06023620790303,-0.4219058723735012,1.423896170218968,-0.0070806982824889,-1.099091162685437,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
