MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
888,2,16,Kolkata Knight Riders,Jason Roy,Ravindra Jadeja,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,313372,77.51,81.17,1,0,,23.0,ARM BALL,27,FORWARD PUSH,0,0,5,12,113,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,65.41672021705023,-6.032835571501327,8.340503691148175,-0.7169902357580349,2.096796798358435,-0.204378841224956,0.0596608313597977,-7.68716662632855,-26.5692493592443,1.28481684084543,-6.43335319207991,10.53107871733824,0.3067611029830256,0.6729188125245833,80.26171158038495,Defended,Played,,0.674720764160156,0.6338768005371094,6.242185,-0.160647,-0.189780352566031,0.0,-10.6,-23.2873623728251,0.729535882932709,0.729535882932709,-8.307716,-0.017352,0.663872,-8.840554,1.4e-05,0.714357,-13.61135763535924,-10.06002039583107,0.0400553232069351,0.807874981583272,0.2878286470768985,-0.974162621980378,0.0286707081162629,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
888,2,16,Kolkata Knight Riders,Rinku Singh,Ravindra Jadeja,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,313373,-180.79,-13.68,6,0,,10.0,ORTHODOX,55,SWEEP SHOT,0,0,6,12,119,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,65.87759100172468,-5.450732230789692,8.340575930489344,0.68339495774167,2.08936896815589,-0.205628898555232,0.512409624624132,-8.27940986025857,-26.7317568121801,-0.858489259087942,-6.49063456212724,10.19230245128008,0.2689265181533605,0.659949006763955,82.0996991992572,Attacked,Played,,0.66375732421875,0.57916259765625,5.906981,0.24927,-0.190941120087001,0.0,-10.6,-23.8249894050231,-1.04944474483727,-1.04944474483727,-7.279736,0.109789,0.492982,-8.840912,0.038798,0.663188,-13.64765935517496,-10.06014288915791,-0.0172880133612465,0.7633603021463721,0.2854633291938483,-0.6827186592991699,0.0315298297681809,74.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
888,2,16,Kolkata Knight Riders,Jason Roy,Matheesha Pathirana,,14,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.1,1,1,1,313374,-180.79,-13.68,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,1,13,120,4,Outside Leg stump,Full Toss,1,0,2,0,0,0,0,0,88.8909807453143,-0.4963946528395902,8.340731140494224,-0.0051766862134517,1.527774621329339,-0.262017970517403,2.06220852571159,-7.44512249793901,-34.0623361672624,2.17936642862106,-4.72512438926252,5.421907873105281,0.2188942518917081,0.6500000000000005,85.61057481082926,,,,0.471450805664062,0.4935722351074219,-3.269641,0.920193,-0.243302401194731,-0.493271567104061,-10.6,-32.3592193588992,2.07039810719,2.07039810719,-999.9,-999.9,-999.9,-8.840644,0.655136,0.586025,-7.897664235304801,-10.06022390452532,0.7228630517836423,0.450783384551539,2.268528607186792,-1.2722218725854072e-14,0.276337408476055,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Jason Roy,Matheesha Pathirana,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,313375,-130.15,-89.19,4,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,2,13,124,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,89.85306405942717,-7.577476327967298,8.34042845119928,-0.0604181256145781,1.388259162203378,-0.286335116455617,1.63252876628132,-4.40950021661739,-37.2235651392302,-1.517794982401,-6.32364558168102,7.048496442623644,0.1651093464611607,0.6935252813151161,97.51785755115137,Attacked,Played,,0.483993530273438,0.45355224609375,9.412625,-0.459278,-0.265882608137359,0.0,-10.6,-35.4696869961771,-1.08567431708692,-1.08567431708692,-8.229493,-0.698212,0.74051,-8.840561,-0.718091,0.77632,-9.641521895267598,-10.05984334456253,-0.7580482220331801,0.8375484505756614,0.3968903118057283,0.581757135295952,0.0566072556324111,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Jason Roy,Matheesha Pathirana,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,313376,-83.18,48.47,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,13,124,4,Off stump,Good Length,0,0,2,0,0,0,0,0,90.2948941125462,-7.873391712716797,8.340792031522845,-0.0665508966335258,1.487934137390486,-0.287978009007984,2.86356027658188,-3.39530540978449,-37.437141171038,-0.178547166379353,-6.38591842924132,7.002700960713504,0.2415770464471062,0.6705352584499803,86.42258412278643,Attacked,Played,,0.483821868896484,0.4498672485351563,8.909507,-0.195972,-0.2674081512217,0.0,-10.6,-34.8603709405335,0.0726801350718426,0.0726801350718426,-8.110104,-0.18106,0.682393,-8.840569,-0.179447,0.726564,-9.680178085022623,-10.05981351956468,-0.176731811072449,0.7890889444505875,0.980640683915257,0.3927113313327911,0.0840491259199054,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Jason Roy,Matheesha Pathirana,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,313377,-83.18,48.47,0,0,,16.0,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,4,13,124,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,78.05694969148914,-16.59003023418319,8.340645257375108,-0.1730448907263722,1.411941763785831,-0.248687331637881,-8.564913313976,-10.2462094358232,-32.3293531129245,-2.82809861960934,-11.294683504914,13.40144942871359,0.2682893890317133,0.583276332253142,70.66251093479997,,,,0.484394073486328,0.6732673645019531,14.091011,-0.470277,-0.230923950806603,0.0,-12.3135120887667,-27.6500975424619,-0.526092374368288,-0.526092374368288,-999.9,-999.9,-999.9,-8.840923,-0.729379,1.770035,-19.25753123068521,-10.0598745025984,-0.7555150464228979,1.780845538351418,-2.077391887373073,3.909355884496423,-0.0771114367745381,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Jason Roy,Matheesha Pathirana,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,313378,120.33,-76.3,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,13,125,4,Outside Leg stump,Yorker,0,0,2,0,0,0,0,0,91.04762460783256,-2.135954366466477,8.340394063210152,0.0166012659278898,1.454254724633628,-0.275432119734291,2.94795738099245,-6.90545696481819,-35.8061755654578,1.16151276414943,-4.73198923618034,5.166765400304044,0.2294186018990045,0.6499999999999998,84.55813981009952,Attacked,Played,,0.461265563964844,0.4315910339355469,0.6204800000000006,0.237907,-0.255758396896127,-0.278817833256196,-10.6,-34.0158667871849,1.10343712594196,1.10343712594196,-8.222832,0.200309,0.155913,-8.84095,0.218945,0.077781,-7.528336814389712,-10.06037219217873,0.2580472400131076,0.054315008778031,2.154272912285162,0.0,0.268622731035921,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Rinku Singh,Matheesha Pathirana,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,313379,67.84,-92.88,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,6,13,126,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,80.90922323630608,-6.990898824713875,8.340753342410853,-0.0392723078877679,1.552065852606306,-0.257159190002751,-0.80147027905735,-7.98290933163067,-33.4306947003576,0.376758289451199,-6.60925057702149,8.775715375054068,0.3756336445432125,0.682686090874746,74.83954917689066,Attacked,Played,,0.558666229248047,0.5562858581542969,8.818655,0.095571,-0.238790676431126,0.0,-10.6,-29.2279626207447,1.26409123820496,1.26409123820496,-9.15024,0.449177,0.876962,-8.840702,0.434884,0.858794,-11.18316847639701,-10.06019815945981,0.4914189342403305,0.9227352120186908,-0.3094123950146606,1.830777146908657,-0.0248836244129549,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Jason Roy,Matheesha Pathirana,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,313380,-147.18,46.63,1,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,7,13,127,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,91.358508,-2.964182019196315,8.340579057905899,-0.0845793419291658,1.456564273963271,-0.280340486668127,2.74575089881048,-7.38685088650046,-36.4442632668565,-0.38206886745058,-5.05843639248514,5.987928107623975,0.073605698632474,0.742276202557502,113.9808605203779,Attacked,Played,,0.558666229248047,0.4449348449707031,3.011693,-0.455703,-0.260316166191832,0.0,-10.6,-35.7966760325902,-0.252236386863973,-0.252236386863973,-8.680077,-0.46727,0.187118,-8.840687,-0.468416,0.201859,-7.902123884875722,-10.06026642179216,-0.4771622379943465,0.307159275256291,1.47590122900405,0.1969266418184752,0.185486062530293,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Jason Roy,Maheesh Theekshana,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,1,1,0,313381,148.41,131.35,4,0,,25.0,OFF SPIN,95,SLOG SWEEP,0,0,1,14,131,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,64.01575745624504,-8.132905660566527,8.340563633979805,-0.5959155515035267,1.943675001881907,-0.202424360000412,2.46413178741354,-7.41862853441778,-26.3151668000535,0.442988594789903,-6.74578987709138,10.21860262089569,0.2129606499815569,0.6402848441422452,84.7466616231811,Attacked,Played,,0.690971374511719,0.6448516845703125,8.469647,-0.597759,-0.18796547714324,0.0,-10.6,-23.9606157413793,-0.299057829640541,-0.299057829640541,-8.152836,-0.68185,0.776499,-8.840634,-0.690927,0.812244,-14.37794438567498,-10.06022412851789,-0.7071491703819744,0.8518119932941866,1.88091647859628,-1.679508418356803,0.158386833845652,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
888,2,16,Kolkata Knight Riders,Jason Roy,Maheesh Theekshana,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,313382,137.36,-81.83,4,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,2,14,135,4,Leg stump,Full Toss,0,0,2,0,0,0,0,0,64.83879170233682,-1.471035372980594,8.34076890897591,-0.6994697766876012,2.020805150772662,-0.197676614307645,-0.397249876634379,-8.4695426304038,-25.6979598599939,0.958775128470183,-5.84941934877379,8.852206544073375,0.1332214038692272,0.6499999999999994,94.17785961307716,Attacked,Played,,0.649703979492188,0.5803985595703125,1.947511,-0.049271,-0.183556856142814,-0.167510056527219,-10.6,-24.4130618669942,0.910836372046674,0.910836372046674,-7.533921,-0.070909,0.162774,-8.840537,-0.022108,0.142467,-12.82329004008022,-10.06022305846476,0.0233940693651005,0.3048573710507931,-0.233451752004619,0.0,-0.0280274481603682,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
888,2,16,Kolkata Knight Riders,Jason Roy,Maheesh Theekshana,,15,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,14.3,1,1,0,313383,137.36,-81.83,0,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,3,14,135,5,Off stump,Yorker,1,0,2,0,0,0,0,0,65.96877872748598,-1.90778281379069,8.340861662734063,-0.6953722254803878,2.001167193772553,-0.201641115934305,0.0135498321345339,-8.28336138808687,-26.2133450714597,1.06386301406599,-5.80315045097586,7.548179829871049,0.1293635785357952,0.5716609982527747,82.81279188433669,,,,0.638912200927734,0.67108154296875,2.21218,-0.078454,-0.187238179081855,0.0,-10.6,-25.0357199548116,0.984076101043035,0.984076101043035,-999.9,-999.9,-999.9,-8.840704,-0.039281,0.150236,-12.48289819075791,-10.06019108602772,0.0092348595553434,0.2801049015804391,0.272434818674412,-0.0731018549558766,0.0379810793450471,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
888,2,16,Kolkata Knight Riders,Andre Russell,Maheesh Theekshana,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,313384,137.36,-81.83,0,0,,33.0,CARROM BALL,44,GLIDE,0,0,4,14,135,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,61.18011456986386,-3.652265220851168,8.340790286349083,-0.6344340088119114,1.987194532918049,-0.190483190271657,-0.332703803918968,-8.28843524461482,-24.7628147353154,0.368629345567817,-5.96763694065465,9.551342474969733,0.2099169023964236,0.6403453621651635,85.06011408513217,Defended,Missed,,0.677787780761719,0.7408561706542969,5.142229,-0.403249,-0.176877248109396,0.0,-10.6,-22.7104435805317,0.104680994107232,0.104680994107232,-999.9,-999.9,-999.9,-8.840652,-0.384885,0.529148,-13.54945581672692,-10.06017069125651,-0.3790580080911379,0.62192785329758,-0.27713407383517,-0.5887693408443654,-0.0303203999681106,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
888,2,16,Kolkata Knight Riders,Andre Russell,Maheesh Theekshana,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,313385,-117.72,13.02,1,0,,33.0,CARROM BALL,97,BACKFOOT PUSH,0,0,5,14,136,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.72216555809414,-5.295849113311244,8.340838540474454,-0.7414835951403081,1.967861613460763,-0.194231490726681,-0.0950148333578507,-8.03889101418442,-25.2500937944685,0.628865076920212,-6.14762820386364,9.00033467864974,0.3472623909328196,0.5646938139705906,59.97783300230663,Defended,Played,,0.720428466796875,0.6937637329101562,6.605012,-0.450777,-0.180357812817632,0.0,-10.6,-21.9175341517174,0.0284502213530399,0.0284502213530399,-8.741371,-0.443761,0.556345,-8.840654,-0.443626,0.560289,-13.68354693778114,-10.06008408783186,-0.4419613975343994,0.5893866924325529,0.0303008452418194,-1.352309351222916,0.0040313326184771,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
888,2,16,Kolkata Knight Riders,Rinku Singh,Maheesh Theekshana,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,313386,-71.67,42.03,1,0,,33.0,CARROM BALL,27,FORWARD PUSH,0,0,6,14,137,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,62.28552308957292,-6.811679940109109,8.340842402723137,1.321519754793443,1.971862469080184,-0.201325981616839,0.230937979201331,-8.08914862236582,-26.1723776101891,-2.14013618656402,-6.55250372533557,9.568712303086,0.2181728884487991,0.6137777366701923,80.24937165564894,Defended,Played,,0.699382781982422,0.64508056640625,7.730226,0.46521,-0.186945554358493,0.0,-10.6,-23.857418298968,-2.13445663033451,-2.13445663033451,-8.230762,-0.075331,0.703934,-8.840911,-0.13271,0.736056,-14.05562875027023,-10.06000056840536,-0.2482244450327671,0.7774893405749354,-0.1712176674924345,-0.4377607529931742,-0.0139622745175481,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
888,2,16,Kolkata Knight Riders,Rinku Singh,Tushar Deshpande,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,313387,-71.67,42.03,0,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,1,15,137,5,Outside Off stump,Full Toss,1,0,2,0,0,0,0,0,83.54496867181027,-3.541056638854421,8.340649029677149,-0.5326330907736205,1.943539197123323,-0.25248382626816,-1.29030844745305,-6.67370401563124,-32.8228974148608,2.95193775131824,-5.54833849684067,6.916530105891814,0.0881327622799533,0.7004370306338342,106.2522783670798,,,,0.5057373046875,0.5305709838867188,1.384708,1.058637,-0.234449267249005,0.0,-10.6,-32.0368371401295,2.3631281189873,2.3631281189873,-999.9,-999.9,-999.9,-8.840559,1.070835,0.052388,-9.59450305482267,-10.06034389601176,1.161323629353689,0.1913337527464535,-0.3706850587605803,-0.9204290146387551,-0.0480742556108349,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Rinku Singh,Tushar Deshpande,,16,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.2,1,1,1,313388,-71.67,42.03,1,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,2,15,138,5,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.60767662937539,-5.074600677445891,8.340586208651299,-0.4970257083553901,1.922166945974325,-0.257942236468533,1.30953778475293,-5.94722015434887,-33.5324907409093,3.56239609290413,-5.78034512064974,6.808822848655712,0.1784465122558178,0.6580596446541972,90.8642954725478,,,,0.509902954101562,0.533203125,3.722908,0.867757,-0.239517791006495,0.0,-10.6,-31.8579980048292,3.12531452195108,3.12531452195108,-999.9,-999.9,-999.9,-8.840963,1.115732,0.304823,-9.780550553482868,-10.06007546832447,1.238195796367193,0.412780348388513,1.438674220300338,-0.4613252909948198,0.1771880660521,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Rinku Singh,Tushar Deshpande,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,1,1,0,313389,179.72,88.99,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Chennai-Super-Kings-(23-Apr-2023)/File_2-16-313389.png,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,15,142,5,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,86.20400794952369,-2.940183943022125,8.340801769862,-0.5021437134222041,1.946280719293994,-0.258090976681231,1.31130760546829,-6.37010614790837,-33.5518269685601,3.00472664594555,-5.31398682351248,6.184794356035714,0.1920951268480086,0.6499999999999996,88.29048731519907,Attacked,Played,,0.485595703125,0.5112533569335938,-0.4427920000000007,0.893401,-0.239655906918286,-0.668219539438771,-10.6,-31.874235620132,2.85449031364827,2.85449031364827,-999.9,-999.9,-999.9,-8.840764,0.74709,0.289207,-8.999832556709542,-10.06005216162059,0.8539326349001229,0.1048079139910177,1.665890898447091,0.0,0.192042966582566,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Rinku Singh,Tushar Deshpande,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,1,1,0,313390,87.64,-132.94,4,0,,30.0,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,4,15,146,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,86.13385722293245,-4.594658574000983,8.340985075287335,-0.5207626215956205,1.916956002966437,-0.263034262969487,0.527071526042469,-6.43433812570855,-34.1944541860333,3.41905632546406,-5.81428034099444,6.382886038652942,0.1338648075036461,0.6336631284834986,91.6629885221602,Attacked,Played,,0.494396209716797,0.4842910766601563,2.989814,0.887667,-0.244246101328809,0.0,-10.6,-32.9350345791324,3.23405328643205,3.23405328643205,-8.979076,1.07645,0.22117,-8.840778,1.062682,0.208023,-9.650037198142158,-10.05966151354437,1.184521200860907,0.3176917249267421,0.9355593487123518,-0.1017718151458978,0.126860242641452,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Rinku Singh,Tushar Deshpande,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,313391,116.18,-70.78,1,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,5,15,147,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,75.98258531687162,-8.587107616309575,8.340890823117618,-0.5479327720358449,1.872903962761639,-0.240244150981946,-1.4059870475575,-8.77727499354444,-31.231739627653,2.30709249600724,-7.61447685333541,8.573006936610083,0.1937782372662716,0.5711786567740862,76.29897478948575,Attacked,Played,,0.583133697509766,0.573211669921875,8.978479,0.183671,-0.223083854483236,0.0,-10.6,-28.849840900483,2.93282726121867,2.93282726121867,-8.965211,1.010583,0.832341,-8.840824,0.997124,0.825986,-13.70173059621414,-10.06024179172318,1.129666336842628,0.8788464867455775,-0.4119773393276269,1.579880436605097,-0.0358147131337747,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Andre Russell,Tushar Deshpande,,16,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.5,1,1,1,313392,116.18,-70.78,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,6,15,148,5,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,85.1565362131552,-3.004463348068759,8.340638051773489,-0.5158177165129819,1.99282761525291,-0.254442974972017,1.38733728993915,-6.30183035036668,-33.0775867463622,2.81209631435481,-5.46032852138508,6.444076700126749,0.1842319327764149,0.6499999999999997,89.07680672235847,,,,0.493972778320312,0.5160942077636719,-1.112204999999999,0.820229,-0.23626847675973,-0.616704857424468,-10.6,-31.4237074090441,2.67149149863707,2.67149149863707,-999.9,-999.9,-999.9,-8.840985,0.627181,0.309595,-9.373645718445342,-10.05991883173525,0.7268477262960101,0.1228485635605403,1.775430696140057,0.0,0.252285241932589,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Andre Russell,Tushar Deshpande,,16,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,313393,109.74,-87.35,2,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,15,150,5,Outside Leg stump,Full Toss,0,1,3,0,0,0,0,0,85.7702504830974,-2.824660778177068,8.340956424581009,-0.5226481312621974,1.919541963237388,-0.257303236146285,1.45507670022656,-6.3097558840241,-33.449420699017,2.54848644204552,-5.22969689974212,6.105930501377216,0.1943815291980125,0.6500000000000005,88.06184708019882,Attacked,Played,,0.490287780761719,0.4501876831054688,-0.5591469999999994,0.622118,-0.238924433564407,-0.566714795159189,-10.6,-31.7769496640662,2.42106211994324,2.42106211994324,-7.951944,0.425495,0.428803,-8.840812,0.489575,0.303026,-8.886051405930484,-10.06016087223818,0.5798228434213326,0.1220020932993291,1.700044742992716,-1.2722218725854072e-14,0.19185411983365,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Andre Russell,Tushar Deshpande,,16,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.6,1,1,0,313394,160.38,119.84,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,8,15,156,5,Leg stump,Full Length,0,0,3,0,0,0,0,0,86.38302441521418,-5.300119801749444,8.341047376891332,-0.5450923434586966,1.895515061478823,-0.266456524079569,1.92740286616712,-6.37224143350196,-34.639348130344,2.2218651515048,-6.04327567073599,6.771481786276882,0.1469201757968132,0.6520063532012151,93.10893540050095,Attacked,Played,,0.482208251953125,0.466461181640625,4.202975,0.173395,-0.247423915216743,0.0,-10.6,-33.1844417389218,1.98490091993433,1.98490091993433,-8.402833,0.327134,0.300178,-8.840974,0.353893,0.341265,-9.896374897032768,-10.06024391807205,0.4288309943988743,0.4460796442766947,1.475969097755129,-0.2470615542595569,0.168567307630103,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Rinku Singh,Matheesha Pathirana,,17,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.1,1,1,1,313395,160.38,119.84,1,0,,8.0,OFF CUTTER,55,SWEEP SHOT,0,0,1,16,157,5,Outside Leg stump,Good Length,1,0,3,0,0,0,0,0,78.47303004158596,-7.97024439100378,8.341040568198796,-0.1623797806493498,1.542870250257435,-0.251258975584134,-0.664797819399548,-8.12495987629181,-32.6636668259374,-1.40704886493854,-6.96735517666121,7.660347081311878,0.2067821630980919,0.5869433103786652,77.3632802469906,,,,0.56085205078125,0.589508056640625,9.726154,-0.502156,-0.233311905899553,0.0,-10.6,-30.4046312246552,-0.425603560263841,-0.425603560263841,-999.9,-999.9,-999.9,-8.840968,-0.625303,0.759655,-12.04107564561886,-10.0600026063209,-0.6436510290927532,0.7938793525262234,-0.4347755539968728,1.664625437563669,-0.0346146568174149,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
