MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1370,1,35,Gujarat Titans,Wriddhiman Saha,Kagiso Rabada,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,445321,-49.11,26.37,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,5,2,25,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.70975951792308,-9.50891228605335,8.340525638706087,-0.6834956174376866,2.099065819639792,-0.273005607885706,0.791212659072331,-7.01448509356449,-35.4907290251417,1.24547190004352,-8.37225075763994,9.023374198181372,0.1528486961124667,0.6330140083304243,89.66723163831698,Defended,Played,Defend,0.503654479980469,0.468475341796875,8.112069,-0.366812,-0.253505207322441,0.0,-10.6,-33.3731946277002,1.82080167074357,1.82080167074357,-8.122134,-0.0218,0.850195,-8.840815,0.019458,0.92205,-13.27339019503396,-10.06030626464067,0.0900139930383708,1.032318704455795,0.4772270536457999,1.113044063344444,0.027418338371454,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Wriddhiman Saha,Kagiso Rabada,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,445322,-184.02,73.8,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,6,2,29,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.6497915299138,-8.296917741381685,8.341120294839481,-0.657163201616702,2.116299115431212,-0.271247269942716,0.154627349054749,-6.49606553608159,-35.262145092553,0.574005731146231,-7.6450917232496,8.122323265095691,0.1194363851261588,0.6304755579149242,92.62769517462274,Attacked,Played,Cut,0.497989654541016,0.4522933959960938,6.815305,-0.484161,-0.251872464946807,0.0,-10.6,-33.7730564522514,0.579394660122006,0.579394660122006,-7.810838,-0.404462,0.594596,-8.840872,-0.386095,0.695845,-12.23282079058887,-10.06023793199562,-0.3641604991360525,0.8028014108662063,0.1488921250360407,0.0502508148905313,0.0152120449856719,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Wriddhiman Saha,Kagiso Rabada,,3,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.6,1,1,0,445323,-184.02,73.8,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,2,29,1,Off stump,Good Length,1,0,0,0,0,0,0,0,88.31541422774045,-8.94243854518263,8.340823234704558,-0.6200807165164757,2.096544594492356,-0.276366668724272,-0.531392925344084,-6.07018491715222,-35.9276669341553,1.43892150544183,-7.91579507461947,8.380308139497226,0.1392592213786386,0.6354026783717843,91.3844796179038,Attacked,Edged,Glance,0.489990234375,0.43524169921875,7.400892,-0.174227,-0.256626192386824,0.0,-10.6,-34.142372799446,0.879087903145891,0.879087903145891,-7.398284,-0.049978,0.637256,-8.840833,-0.011245,0.782565,-12.42522724122432,-10.05995909937404,0.0218331297585909,0.8903723084613261,-0.0505318124384416,-0.8185903896706919,-0.0082761375153641,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Shubman Gill,Arshdeep Singh,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,445324,-61.54,34.66,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,3,29,1,Off stump,Good Length,2,0,0,0,0,0,0,0,81.19194791594244,-7.647999142107464,8.340760278742799,0.3914357361250591,2.04077243569954,-0.254123883747854,0.691128985070812,-7.34352277346161,-33.036104887221,-1.29006984402161,-7.26125271341616,7.71265718183864,0.1844087169760084,0.5764311471454943,78.0238003742233,Defended,Played,Defend,0.5357666015625,0.5026817321777344,6.971232,-0.074347,-0.235972177765864,1.3215082348634,-10.6,-30.9060342651353,-1.65626630152753,-1.65626630152753,-8.270962,-0.338366,0.597649,-8.840699,-0.365635,0.641322,-12.39635038247173,-10.06020813698988,-0.422758407084286,0.7221287339640413,0.1842296549168676,-0.8312873798641406,0.0130000695867322,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Shubman Gill,Arshdeep Singh,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,445325,-129.23,-35.32,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,2,3,30,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.00188463641153,-9.898926338726032,8.340404304747295,0.3103237428810963,2.016125840132794,-0.261369520497327,-0.179989793979311,-5.97813733991208,-33.9780376646525,-1.98658331706352,-8.00867291229094,8.5384753850734,0.1011318975987293,0.6122935957994983,91.7308496100518,Attacked,Played,Cut,0.515464782714844,0.5174789428710938,8.744234,-0.227494,-0.242700269033232,0.0,-10.6,-32.6611016643154,-2.12587471629629,-2.12587471629629,-9.033679,-0.744825,0.924776,-8.840449,-0.731493,0.909992,-13.26263228596583,-10.05974926441191,-0.8159621150124629,0.9966137449009448,-0.3081090058586627,-0.3779800823491068,-0.0342757716750699,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Kane Williamson,Arshdeep Singh,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,445326,-32.08,-30.72,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,3,3,30,1,Off stump,Good Length,0,0,0,0,0,0,0,0,83.46405265339351,-8.171717909284652,8.3404337393624,0.3120815675473959,2.023827731033121,-0.262031604078798,-0.31296796647812,-7.61650616743157,-34.0641085302437,-1.2936301710362,-7.63515526438093,8.169596496682512,0.1423036969056271,0.6080727170303065,86.98053786398327,Defended,Missed,Defend,0.5185546875,0.4954147338867188,7.528723,-0.069727,-0.243315060930312,0.0,-10.6,-32.3398632609414,-0.322871061487586,-0.322871061487586,-8.502174,-0.130719,0.729263,-8.841056,-0.134266,0.75763,-12.63351641318699,-10.06019247978019,-0.1471062080479663,0.8496186175531066,-0.3164277910470143,1.602834786492332,-0.0235990479854353,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Kane Williamson,Arshdeep Singh,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,445327,-32.08,-30.72,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,3,30,1,Off stump,Good Length,0,0,0,0,0,0,0,0,82.58089551499792,-7.944130534137172,8.340598712953405,0.3344126229963277,2.032730827190726,-0.258888044900889,2.57322054732155,-7.96230737859032,-33.6554458371156,-0.977895039733476,-7.60722107611199,8.78925339709863,0.1491380746995374,0.6459107742388759,91.97280866587764,Defended,Missed,Defend,0.523544311523438,0.552978515625,7.340929,-0.101971,-0.240396041693683,0.0,-10.6,-31.7792599103402,-1.21088364832434,-1.21088364832434,-999.9,-999.9,-999.9,-8.841081,-0.340812,0.792521,-12.73667271479129,-10.06019539531937,-0.38975628524538,0.8979605983785139,1.140970029755562,-0.5177607979834637,0.0972806378209236,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Kane Williamson,Arshdeep Singh,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,445328,-105.28,-80.91,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,5,3,31,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,81.40418088754271,-8.68613105730136,8.34052383495154,0.34677904824244,2.034773153273373,-0.256163221446744,-2.96151216684136,-7.82680483005669,-33.3012187880767,-2.09111953132353,-7.83344918864786,8.932084431785558,0.134224219802006,0.6338191852502004,91.65045580732946,Attacked,Played,Cut,0.535800933837891,0.5161399841308594,8.04949,-0.146176,-0.237865848486262,0.0,-10.6,-31.5900208546647,-1.93042213999824,-1.93042213999824,-8.693558,-0.565201,0.87002,-8.841102,-0.574701,0.883001,-13.23704460692419,-10.06009440301794,-0.6536133954960659,0.980916892570726,-1.67285922461123,0.0962015336653946,-0.147223032311349,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Shubman Gill,Arshdeep Singh,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,445329,-39.9,-143.06,4,0,,30,ANGLED ACROSS,44,GLIDE,0,0,6,3,35,1,Off stump,Good Length,0,0,0,0,0,0,0,0,82.17051938016189,-8.81540751472101,8.340773182528636,0.3309744477412778,2.033391491848897,-0.258988885281268,-0.583649177731541,-7.19795097917342,-33.6685550865649,-1.59243095269795,-7.77961690626677,9.206600678532633,0.160564499193269,0.6579431031907371,92.63501555928369,Attacked,Edged,Cut,0.531097412109375,0.5130157470703125,7.99438,-0.116712,-0.240489679189749,0.0,-10.6,-31.5798010249188,-1.87147555936482,-1.87147555936482,-8.703133,-0.520352,0.895839,-8.840997,-0.528962,0.908757,-13.01069268044757,-10.06033747788846,-0.6055291450205058,1.013768904182029,-0.4734001075382961,-0.6835676685755994,-0.0416035589812089,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Kane Williamson,Kagiso Rabada,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,445330,-81.34,-15.53,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,4,35,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.22300040382,-7.920019915880715,8.340404068296124,-0.6756657670454117,2.129299739018601,-0.265741086939496,-0.405606719740643,-6.4664891964477,-34.5463413021345,1.02915024855442,-7.39388525797338,8.21175805653429,0.1652851893441057,0.6354349319713456,88.78672086129127,Defended,Edged,Defend,0.507682800292969,0.47113037109375,6.42078,-0.311971,-0.246759580729532,0.0,-10.6,-32.5568435526537,0.633312709294814,0.633312709294814,-8.1011,-0.223675,0.58445,-8.840513,-0.208744,0.657427,-12.08064011356819,-10.06004143106592,-0.1839282948783136,0.7656906196976738,-0.0602426467237067,-0.5919542077184311,-0.00578790207189167,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Kane Williamson,Kagiso Rabada,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,445331,-198.29,72.88,4,0,,39,ANGLED IN,89,STEP DOWN COVER DRIVE,0,0,2,4,39,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.17439676742471,-9.816926398376872,8.341004028165386,-0.7126186153646767,2.130044892872302,-0.270640448546532,-0.0818150246716711,-6.0247151988534,-35.1832583110492,1.0837364170124,-8.275311888357,8.515634114629469,0.1575141638346619,0.5990961393771788,84.11300452311062,Attacked,Played,Off-Drive,0.507843017578125,0.4470291137695313,8.063587,-0.402956,-0.251308987936066,0.0,-10.6,-33.1109881807466,0.550090784541753,0.550090784541753,-7.326088,-0.312571,0.702748,-8.841136,-0.286181,0.844834,-13.23573348894321,-10.06015599444476,-0.2647137305597465,0.9424213228319746,0.0950227513948443,-0.8125038174812268,0.00961683911615735,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Kane Williamson,Kagiso Rabada,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,445332,76.13,-70.32,1,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,3,4,40,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.09676187510384,-8.09703591956395,8.340660913547548,-0.69922195987968,2.130191347751933,-0.271395759195424,0.290889179376013,-6.02788110620908,-35.2814486954051,1.08191304316567,-7.44084856696718,7.94010515190938,0.1638716900508467,0.6238305060322368,87.18740689975084,Defended,Edged,Defend,0.496959686279297,0.4724807739257813,6.415802,-0.363027,-0.252010347824322,0.0,-10.6,-33.2807238774042,1.57612989356942,1.57612989356942,-8.464458,-0.130476,0.600122,-8.84114,-0.111933,0.635598,-11.90914441736328,-10.060209650432,-0.0515441181907671,0.7409662131669554,0.2886175606988921,0.9549877266121732,0.0327075821126364,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Shubman Gill,Kagiso Rabada,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,445333,54.03,110.17,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,4,41,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.91973330036178,-8.384606049645509,8.340677990636586,-0.6951910221035424,2.111612185900711,-0.271244178688348,0.168205185457857,-5.75735534923879,-35.2617432294853,1.38089345673657,-7.48257432513817,7.504411574863604,0.1355466723189256,0.5923728365873602,85.30125825621148,Attacked,Played,Nudge,0.497234344482422,0.4707412719726563,6.762268,-0.267081,-0.251869594496324,0.0,-10.6,-33.6479607502993,1.31703969613665,1.31703969613665,-8.400746,-0.063425,0.592622,-8.840721,-0.045489,0.629681,-11.98050261085953,-10.06026589188544,0.0045509114750664,0.7226777691403592,0.2633097040763802,-0.0011154020990879,0.0258793217700247,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Kane Williamson,Kagiso Rabada,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,445334,-45.89,26.37,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,4,41,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.29692198211067,-10.49597063124845,8.340509218219658,-0.7331971760419426,2.098651378448647,-0.274455169574366,-0.198168033659972,-5.96965950187521,-35.6791720446675,1.37841490018896,-8.67161265258065,8.876727495011423,0.1478219447988343,0.6057823030331869,86.0851509750946,Defended,Played,Defend,0.504066467285156,0.4738998413085938,8.686051,-0.364422,-0.254851228890482,0.0,-10.6,-33.635032667635,0.912535842634014,0.912535842634014,-8.29371,-0.171585,0.900872,-8.841079,-0.155878,0.951163,-13.66053456001494,-10.0603183944163,-0.1206429814193109,1.052560268703175,0.0760490254012153,-0.6583590754112792,0.0063787961104475,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Kane Williamson,Kagiso Rabada,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,445335,-30.69,55.38,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,4,41,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.26190613504541,-10.32494807546999,8.341038866163608,-0.6671431505594735,2.105761763921,-0.274189497257608,-0.373670339198021,-5.9219387617442,-35.6446346434891,1.2349834502317,-8.56986384412438,9.161915557654671,0.1220721598549785,0.6386903176172106,93.59633165708374,Defended,Played,Defend,0.5013427734375,0.4726181030273438,8.518526,-0.323792,-0.254604533167779,0.0,-10.6,-33.9372579771342,0.990867933006303,0.990867933006303,-8.33305,-0.120268,0.927819,-8.840686,-0.104619,0.978555,-13.5187594446047,-10.06017055123821,-0.0667676857437922,1.090343724343113,-0.0089059374024219,-0.3119463891913889,-0.000587082399656547,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Shubman Gill,Sam Curran,,6,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,5.1,1,1,1,445336,-30.69,55.38,1,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,1,5,42,1,Leg stump,Good Length,1,0,0,0,0,0,0,0,77.05293100092358,-8.711585547951596,8.340577431324988,0.4029768200390812,1.979462110691892,-0.242939546724573,1.68534087296076,-6.62341296763354,-31.5821410741945,-0.556762131730655,-7.27801615336659,9.259854174073103,0.1465605124803287,0.6677400901358034,95.50496227233764,Defended,Missed,Defend,0.566173553466797,0.5539627075195312,8.202029,0.148449,-0.225586721958532,0.0,-10.6,-29.8081187414906,0.0097230446475584,0.0097230446475584,-8.90871,0.150812,0.905099,-8.840877,0.150789,0.899582,-12.97709776603136,-10.06009314802488,0.1512110731360238,0.9897856483951064,0.8073967956489022,1.028652891145902,0.0660796960955605,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Kane Williamson,Sam Curran,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,445337,-32.08,-138.92,4,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,2,5,46,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,73.2434518132944,-5.538969086666669,8.340906813617703,-1.050521482636018,1.990680751545818,-0.229011581197306,0.0296475336058862,-9.11973808001805,-29.7715055556497,1.26462794848315,-6.75305556946155,8.138485024766338,0.1688015675491546,0.5924102339115112,81.98137833181123,Attacked,Edged,Cut,0.587997436523438,0.569000244140625,6.12495,-0.55454,-0.212653611111784,0.0,-10.6,-27.9748192697528,0.681632552037028,0.681632552037028,-8.740263,-0.435265,0.575541,-8.841086,-0.432714,0.583496,-12.78011572807,-10.06030221930555,-0.4017061482042961,0.6683342972859925,0.2301592216835431,-1.036547313246224,0.0269321574626583,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Kane Williamson,Sam Curran,,6,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,445338,-135.21,71.96,2,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,3,5,48,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,71.6262346957575,-5.1601074937248,8.340734611569225,-1.046126594476054,2.01857480313795,-0.223075385428325,0.260405993066523,-8.77700061455663,-28.9998001056822,1.82837026425447,-6.56196805620455,7.92996093213223,0.2160407329087005,0.5692891083241738,73.78929295775602,Attacked,Edged,Off-Drive,0.603424072265625,0.5420722961425781,5.633443,-0.301257,-0.207141429326302,0.0,-10.6,-26.8184112223804,0.874757039079233,0.874757039079233,-7.660486,-0.194434,0.413963,-8.840846,-0.154761,0.513777,-12.74996849637626,-10.06008342782266,-0.1133862169655604,0.5946474650754812,0.5180084576483442,-1.73939246278916,0.0516253300712357,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Kane Williamson,Sam Curran,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,445339,-157.77,136.42,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,5,52,1,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,74.47975314756636,-5.121182063157341,8.340966159790455,-1.039574686935201,2.01309332761994,-0.231452177738844,-0.108626630272779,-8.22249417572051,-30.0887831060497,1.46326763259878,-6.42732560350654,7.882211403612653,0.1926664767059737,0.6057379653438151,81.5940471309749,Attacked,Played,Off-Drive,0.575763702392578,0.5349655151367188,5.121543,-0.41508,-0.214919879328926,0.0,-10.6,-28.1214504622024,0.901882793128608,0.901882793128608,-8.125633,-0.311599,0.415104,-8.840765,-0.288025,0.481457,-12.05784652933435,-10.06004811228476,-0.2475244523212098,0.5785432615117022,0.1789841744925627,-0.9472928131651092,0.0195719249944299,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Kane Williamson,Sam Curran,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,445340,-31.62,-24.73,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,5,52,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,73.79792551908429,-5.875836320202898,8.340797071441003,-1.041068974851365,2.002917135737893,-0.230517724751726,0.341935452182602,-8.74017271293535,-29.9673042177244,1.94895726600936,-6.75805181687175,8.751551439940869,0.1977635080593914,0.6333624311026482,85.22801385945809,Defended,Played,Defend,0.587333679199219,0.5543861389160156,6.257391,-0.311706,-0.214052172983746,0.0,-10.6,-27.8045230270768,1.54889155330689,1.54889155330689,-8.363646,-0.053059,0.607682,-8.841079,-0.025442,0.650754,-12.70842078027625,-10.05973670100415,0.0455313157304864,0.7459894113719574,0.5479762676007384,-0.532605284573515,0.0561291270295456,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Kane Williamson,Sam Curran,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,445341,-87.79,36.96,0,0,,39,ANGLED IN,89,STEP DOWN COVER DRIVE,0,0,6,5,52,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,80.66876707695972,-8.829701996703696,8.340736198331925,-1.124348077122957,1.98661073250439,-0.254225453481937,-0.6096845858677,-7.64172073206033,-33.0493089526518,1.311563483487,-7.76813411856741,9.527231421845732,0.1609910812075552,0.6686091187817176,94.19225969650212,Attacked,Edged,Cut,0.544658660888672,0.491729736328125,8.354406,-0.714178,-0.236066492518942,0.0,-10.6,-30.9468335530011,1.60759647138312,1.60759647138312,-7.719335,-0.39439,0.863088,-8.840875,-0.333052,0.973089,-13.22709195840762,-10.05984041531182,-0.2657544220020739,1.076027021651494,-0.1239702812383331,0.7010800428490972,-0.0115084810465773,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Shubman Gill,Harpreet Brar,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,445342,-70.75,42.03,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,6,52,1,Off stump,Full Length,1,0,1,0,0,0,0,0,56.71342015574646,-2.326368363733219,8.341041383454211,-0.8390190420353504,2.202962238171219,-0.175808059401659,0.858814775930914,-9.23491762783428,-22.8550477222156,1.35163400027603,-6.40780714731194,9.757427280703933,0.2128502031689022,0.5573970702740652,72.32454022421956,Attacked,Played,Nudge,0.769065856933594,0.679779052734375,4.382806,-0.197406,-0.163250340872969,0.0,-10.6,-20.7698965577578,0.198139401063647,0.198139401063647,-7.682027,-0.178128,0.334498,-8.840754,-0.166845,0.461975,-15.66175734532366,-10.05992472844603,-0.1548587791679824,0.5597400514657156,1.458612500756621,-2.837926223915356,0.170150873131422,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,L,Gujarat-Titans,Punjab-Kings,Spin,1.0
1370,1,35,Gujarat Titans,Shubman Gill,Harpreet Brar,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,445343,95.92,19.01,1,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,6,53,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.87499758649182,-3.461470452982214,8.340994266172181,-0.7864124953294553,2.15700062267976,-0.166735238502811,0.369136351765131,-11.1998958806827,-21.6755810053654,1.34618613154084,-7.03922843508595,14.03372052661483,0.3574975377844596,0.6257958806324123,68.11962831641588,Attacked,Played,Glance,0.862838745117188,0.805755615234375,7.069399,-0.158021,-0.154825578609753,0.0,-10.6,-17.6237787594789,-0.280919938102488,-0.280919938102488,-8.232765,-0.243565,0.885557,-8.840963,-0.253757,0.92129,-17.99140480559213,-10.06002267628044,-0.2743574818017822,0.950919842426696,0.7328934749175431,-4.467061028437755,0.0597252444110604,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,L,Gujarat-Titans,Punjab-Kings,Spin,1.0
1370,1,35,Gujarat Titans,Kane Williamson,Harpreet Brar,,7,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,445344,88.1,-93.8,2,0,,10,ORTHODOX,54,LEG GLANCE,0,0,3,6,55,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,54.22818126140719,-3.119065457972257,8.340752749793385,-0.9130129502752806,2.200887425140499,-0.169658794974456,0.695491976898285,-9.44882571166339,-22.0556433466793,1.74311958853845,-6.52974572875491,11.91067669288303,0.165845265810714,0.6558090620338032,91.7868327239991,Attacked,Played,Glance,0.79632568359375,0.7560882568359375,5.652379,-0.057593,-0.157540309619138,0.0,-10.6,-20.3020601398457,1.08994876001219,1.08994876001219,-8.497026,0.165512,0.691297,-8.840749,0.184597,0.726661,-16.49179972206534,-10.06011405166416,0.2527267060000008,0.826399668316852,1.305638706085535,-1.445787935580916,0.139802878080477,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,L,Gujarat-Titans,Punjab-Kings,Spin,1.0
