MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
903,2,35,Gujarat Titans,Shubman Gill,Sandeep Sharma,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,321347,158.01,126.06,4,0,,39.0,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,6,5,49,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,77.58483122287524,-10.55969125596869,8.340833983550144,-0.3385090473304578,1.787528228596136,-0.247196565543062,0.479671154061212,-8.87859969354202,-32.1355535205981,1.17509792948266,-8.46215407321465,9.069060181672263,0.1833015891030015,0.5606556967924337,75.7681956085649,Attacked,Played,Pull-Hook,0.575752258300781,0.485870361328125,10.538047,-0.072886,-0.229539668004272,0.0,-10.6,-29.7227648859861,0.895675577310459,0.895675577310459,-6.695982,0.149518,0.87906,-8.84094,0.218553,1.01038,-14.75261589906229,-10.0598322595382,0.2583340235064343,1.057454539509411,0.3107169496474181,-0.3681490615483883,0.0191773112239092,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
903,2,35,Gujarat Titans,Shubman Gill,Sandeep Sharma,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,321348,-78.55,-5.26,0,0,,39.0,ANGLED IN,77,STEP DOWN DEFENCE,0,0,7,5,49,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,78.47308179499933,-7.493165196040304,8.340666144424155,-0.3381345240439551,1.803797476106907,-0.247901183280373,1.47737590337124,-7.93831095953836,-32.2271538264485,1.40356912890211,-7.00237557074997,8.89467544495125,0.2131711167260186,0.6649104486642262,88.41945562703206,Attacked,Played,Nudge,0.553848266601562,0.4864883422851563,8.15427,0.022223,-0.230193955903204,0.0,-10.6,-29.7503799393154,1.14706117325948,1.14706117325948,-7.164315,0.229214,0.700164,-8.840814,0.297055,0.843863,-12.25878526347377,-10.06000968104626,0.3469771732895473,0.92592602947437,0.9262261303368842,-0.2857783759960323,0.0801627706151273,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
903,2,35,Gujarat Titans,Wriddhiman Saha,Adam Zampa,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,321349,131.94,67.75,1,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,1,6,50,0,Off stump,Good Length,1,1,1,0,1,0,0,0,53.29908607532612,-1.618433288348722,8.340993200439051,-0.6802636450585072,1.96778116989388,-0.167097559834616,0.23680793478831,-10.4410275952606,-21.7226827785,0.931119109312565,-6.38747533482676,7.552432645059684,0.2259499133010513,0.4085237253010594,48.68356746505378,Attacked,Played,Nudge,0.764991760253906,0.7734146118164062,5.950316,-0.206086,-0.155162019846429,0.0,-10.6,-19.6814337952535,1.05665463840707,1.05665463840707,-8.481773,0.032783,0.354661,-8.840945,0.052784,0.356798,-16.38577987836569,-10.05993695526787,0.1211062194185062,0.3354503802203622,0.5258801446152811,0.6187204061409319,0.0543109654936837,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
903,2,35,Gujarat Titans,Shubman Gill,Adam Zampa,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,321350,39.02,65.38,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,2,6,50,0,Middle stump,Good Length,0,0,1,0,0,0,0,0,56.36132254531584,-2.268051821162068,8.34073161554473,-0.6707356357475429,1.963360339595177,-0.176627996667214,-0.10053084232437,-10.5927033971931,-22.9616395667378,1.20360806929199,-6.47658242548951,10.94311195283725,0.3788312644674835,0.5713261238400915,57.81579212926538,Attacked,Played,Nudge,0.789253234863281,0.741943359375,5.961811,-0.034593,-0.164011711190984,0.0,-10.6,-19.1375156220974,0.115579065099901,0.115579065099901,-8.318113,-0.008635,0.593976,-8.840822,-0.005352,0.627181,-15.75168805970138,-10.05991499020619,0.0023646205242616,0.67155536631734,0.1434547615045689,-2.654568276010339,0.00806627181726183,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
903,2,35,Gujarat Titans,Shubman Gill,Adam Zampa,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,1,1,0,321351,-163.89,-26.59,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Gujarat-Titans-(05-May-2023)/File_2-7-321351.png,24.0,LEG SPIN,16,BACKFOOT SQUARE DRIVE,0,0,3,6,54,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.0107727230031,-3.528187693438412,8.340803890397503,-0.7021997707195036,1.940667636702563,-0.185398479702438,0.278797759495335,-10.2036586120727,-24.1018023613169,1.0452597863083,-6.45465149969281,10.48686730169756,0.2576757419103315,0.6147933471040161,76.45142787456928,Attacked,Played,Cut,0.720542907714844,0.7182998657226562,6.470601,-0.23845,-0.172155731152264,0.0,-10.6,-21.4383279742462,0.129917189697421,0.129917189697421,-8.726811,-0.206657,0.681814,-8.840603,-0.205937,0.689263,-14.99244306842486,-10.06006820800905,-0.1981819763604834,0.7489050717239217,0.4955997861862108,-2.136067113591719,0.0496741651773378,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
903,2,35,Gujarat Titans,Shubman Gill,Adam Zampa,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,321352,65.09,148.81,1,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,4,6,55,0,Off stump,Full Length,0,0,1,0,0,0,0,0,57.29384222419039,0.5027318500040581,8.340516232493005,-0.6991241585185308,1.973565846354021,-0.176403352956129,0.54190113840502,-10.8091826952768,-22.9324358842968,1.27319298205687,-6.50337465466012,9.436265305217026,0.3236656016701698,0.5059509012730072,53.5260750239341,Attacked,Played,On Drive,0.749404907226562,0.6720428466796875,3.313596,-0.011623,-0.163803113459263,0.0,-10.6,-19.7978478521516,-0.0016228193548189,-0.0016228193548189,-7.724671,-0.011704,0.169715,-8.840868,-0.011796,0.310299,-15.83272555739585,-10.06021043840476,-0.0118984242121268,0.4252902893079383,1.08353834036455,-3.182456206843821,0.135755315552037,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
903,2,35,Gujarat Titans,Wriddhiman Saha,Adam Zampa,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,321353,95.43,-28.96,1,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,5,6,56,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,58.5293268217972,-3.521380573300536,8.340814795472966,-0.7114720670753839,1.942691951707288,-0.18391341962509,0.547379491500251,-10.106174917037,-23.9087445512617,1.32562646222297,-6.40995179869139,11.43727175670275,0.343602684819421,0.6416372455117061,71.88531834481383,Attacked,Edged,Pull-Hook,0.752002716064453,0.6818389892578125,6.523481,-0.143148,-0.170776746794726,0.0,-10.6,-20.3292699250358,0.146599743443026,0.146599743443026,-7.660589,-0.112881,0.660687,-8.840771,-0.104019,0.757646,-15.00810038744044,-10.05986197182419,-0.0947684101404891,0.8175421399942221,0.8353735205446602,-2.760361965868361,0.083304123108067,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
903,2,35,Gujarat Titans,Shubman Gill,Adam Zampa,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,321354,-142.55,19.87,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,6,6,57,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,57.85493712008449,-2.070053953679334,8.34081647957166,-0.7508641736907536,1.951701373407113,-0.181317633311345,-0.028834546691545,-11.2901265580034,-23.5712923304748,0.691591846487026,-6.646723518576,11.16724934180791,0.3305715805068181,0.5961209683363596,66.36098719977214,Attacked,Played,Off-Drive,0.741977691650391,0.7485008239746094,5.909325,-0.397223,-0.168366373789106,0.0,-10.6,-20.0710375594475,-0.367972474000504,-0.367972474000504,-8.919776,-0.486454,0.682958,-8.840587,-0.484943,0.677151,-15.74759419201202,-10.06002551143578,-0.508339499794109,0.7469884686821006,0.1149229339457045,-2.730915462459929,0.0107984511572638,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
903,2,35,Gujarat Titans,Shubman Gill,Yuzvendra Chahal,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,321355,-56.74,55.9,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,1,7,57,0,Middle stump,Good Length,1,0,1,0,0,0,0,0,53.22855148867226,-0.642544063778289,8.340961737019867,-0.5092880053323008,1.971045959301396,-0.165535535512387,0.672620821712191,-9.64345162303733,-21.5196196166103,0.755843363571957,-6.11556093187063,9.811103794523808,0.204512185830231,0.5539283409609321,72.63803256111672,Attacked,Played,Nudge,0.805915832519531,0.7190093994140625,4.671706,-0.174579,-0.153711568690073,0.0,-10.6,-19.5893758305512,-0.0139535979949296,-0.0139535979949296,-7.57338,-0.176149,0.349644,-8.840922,-0.177072,0.471678,-15.86437384466358,-10.06000853747559,-0.1779692073123402,0.5457861193330332,1.173856873987065,-2.05241075132499,0.133668151668355,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
903,2,35,Gujarat Titans,Shubman Gill,Yuzvendra Chahal,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,321356,46.6,68.22,0,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,2,7,57,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,52.10130937445913,-0.405644311966962,8.34088794293579,-0.4354546648669608,1.928778091207211,-0.162867792377972,0.605117552664831,-10.5830648496801,-21.1728130091364,0.968926737586654,-6.33537646976348,11.50925807329259,0.2562686818215802,0.5975883579040413,74.01138550344818,Attacked,Played,Nudge,0.805595397949219,0.8073577880859375,5.450758,0.026629,-0.151234378636688,0.0,-10.6,-18.5931464919383,-0.547086829116599,-0.547086829116599,-8.709739,-0.096082,0.61632,-8.840893,-0.100077,0.62632,-16.65835241971053,-10.05994092820902,-0.137416963308663,0.6924730353916053,1.10432831815629,-4.305577123314968,0.107230292423719,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
903,2,35,Gujarat Titans,Shubman Gill,Yuzvendra Chahal,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,321357,62.25,145.97,1,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,3,7,58,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,49.49317514501904,1.119007183366264,8.340579988829674,-0.5851081304258972,1.966744607987484,-0.153574205915593,0.882785877206804,-10.0670769255432,-19.9646467690271,1.31386598559359,-6.25473567441596,11.74545896258914,0.2836055128425453,0.572298480683767,67.48422081831052,Attacked,Played,On Drive,0.876125335693359,0.7618675231933594,4.440095,0.092838,-0.142604619778765,0.0,-10.6,-17.2163176987253,-0.290455287986982,-0.290455287986982,-7.289679,0.064471,0.331999,-8.84088,0.037759,0.521163,-17.39528202858763,-10.06010400495307,0.0165154357037305,0.6076037389081244,1.880461197297495,-4.731726050119732,0.22063013450656,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
903,2,35,Gujarat Titans,Wriddhiman Saha,Yuzvendra Chahal,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,321358,62.25,145.97,0,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,4,7,58,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,47.7414465299161,-0.1132771423005868,8.340663214841463,-0.6501888620862534,1.997368831637142,-0.150007500765065,0.154641659970025,-10.3039299358189,-19.5009750994585,0.596885240751241,-6.35869987959853,13.89528742715844,0.3075273020947866,0.634107750441327,74.3634323567204,Attacked,Missed,Sweep,0.925300598144531,0.9830245971679688,5.879453,-0.313347,-0.139292679281846,0.0,-10.6,-16.2987123237355,-0.721020998035191,-0.721020998035191,-999.9,-999.9,-999.9,-8.840854,-0.523727,0.760703,-18.05963873053166,-10.05991880318485,-0.5801999275861852,0.8017527687253249,0.4078257661675959,-4.286154247721887,0.0403310999594138,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
903,2,35,Gujarat Titans,Wriddhiman Saha,Yuzvendra Chahal,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,321359,-136.39,-3.36,1,0,,28.0,GOOGLY,36,CUT SHOT,0,0,5,7,59,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,52.18621542975765,-0.0385343843135683,8.34058376914318,-0.6418300234459022,1.911678262522122,-0.162932957561321,0.364030366376512,-10.6524246158471,-21.1812844829718,0.343777947179798,-6.32801272189872,11.19243354143422,0.3395857804418781,0.5574808664434812,59.66355192233436,Attacked,Played,Cut,0.842227935791016,0.8495063781738281,5.223262,-0.50203,-0.151294889164084,0.0,-10.6,-17.8287760530086,0.548085459360144,0.548085459360144,-9.32968,-0.361208,0.588648,-8.840739,-0.376801,0.561478,-16.63377370792292,-10.06013225583303,-0.33778681010012,0.6133371540632127,0.615314398965266,0.830966262029567,0.0674239891520046,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
903,2,35,Gujarat Titans,Shubman Gill,Yuzvendra Chahal,,8,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,321360,130.04,122.27,2,0,,24.0,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,6,7,61,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,54.85330317421923,-3.164530973345582,8.340616702006287,-0.6326495034929212,1.921041184730982,-0.172080337130362,0.68316426138885,-8.67087925153323,-22.370443826947,1.1031972576562,-5.87866795217543,11.84553267810857,0.3426356437048428,0.6784784483985811,77.5082028893029,Attacked,Played,On Drive,0.809761047363281,0.769134521484375,6.184317,-0.149905,-0.159788884478193,0.0,-10.6,-19.0166009711656,-0.0799320457051048,-0.0799320457051048,-8.484953,-0.169664,0.695901,-8.840873,-0.171223,0.720567,-14.72370134740443,-10.06015507700753,-0.1765998243636351,0.7747176963757434,1.075768585390396,-3.064079772600723,0.118722491828872,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
903,2,35,Gujarat Titans,Wriddhiman Saha,Adam Zampa,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,321361,-140.66,58.74,1,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,8,62,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,54.68188611974509,2.208745666501773,8.340652755226419,-0.7676669663979947,1.998297596601431,-0.167423395313855,0.0801295176625777,-10.6225646649023,-21.7650413908012,0.337207136428781,-6.55375813414874,8.657282034344032,0.2079632878831211,0.459471427143588,58.1243852832261,Attacked,Played,Off-Drive,0.774238586425781,0.7381668090820312,2.091843,-0.549595,-0.155464581362866,0.0,-10.6,-19.7773087288178,0.21523086513432,0.21523086513432,-8.604604,-0.542651,0.110221,-8.840845,-0.540065,0.14153,-16.75778230165698,-10.05997921583823,-0.5266410533961986,0.2794535095846187,0.2312113944186242,-0.2641068789577725,0.0312096139248075,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
903,2,35,Gujarat Titans,Shubman Gill,Adam Zampa,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,321362,-12.18,60.16,0,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,2,8,62,0,Off stump,Good Length,0,0,1,0,0,0,0,0,55.90165790719182,-1.810749358710197,8.340515684709658,-0.7172710988211113,1.953960347070352,-0.174725405317414,0.917576258234056,-10.253927196805,-22.7143026912638,1.31060655670635,-6.33106160569895,8.878900783919939,0.2965720114548982,0.492264469704024,54.18246931011378,Attacked,Played,Nudge,0.748706817626953,0.757598876953125,5.525987,-0.14295,-0.162245019223313,0.0,-10.6,-19.9499768260228,0.0906688970672387,0.0906688970672387,-8.79048,-0.123262,0.456677,-8.840722,-0.123026,0.458768,-15.57452401470256,-10.05979661122611,-0.1172545662760223,0.4874037907640749,1.433103584013943,-3.041886292810608,0.1540743739208,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
903,2,35,Gujarat Titans,Shubman Gill,Adam Zampa,,9,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.3,1,1,0,321363,-153.46,126.53,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Gujarat-Titans-(05-May-2023)/File_2-9-321363.png,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,8,66,0,Off stump,Full Length,0,0,1,0,0,0,0,0,56.60897498294457,0.4725888691337167,8.340723272004883,-0.7555646719196627,1.970818639501561,-0.176273855433824,0.0839206679021018,-10.9411051477743,-22.9156012063971,0.907483889947737,-6.54027048857159,11.66886380374213,0.2215247303134194,0.6486771395808826,85.14909790579046,Attacked,Played,Off-Drive,0.761466979980469,0.674468994140625,3.463462,-0.211594,-0.163682865759979,0.0,-10.6,-20.5425850056876,0.308892431707258,0.308892431707258,-7.770924,-0.193852,0.244252,-8.840854,-0.177542,0.421345,-15.9291113820252,-10.05987367400862,-0.1587848568916415,0.5884616846717781,0.3494998013455954,-1.406319278248206,0.0436542396433407,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
903,2,35,Gujarat Titans,Shubman Gill,Adam Zampa,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,321364,-50.58,52.58,1,0,,21.0,SLIDER,50,BACKFOOT DEFENCE,0,0,4,8,67,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.03667831384139,-1.886147926052119,8.340749710174293,-0.7373245388280146,1.926287578436775,-0.181015582484726,1.19419625660863,-10.1073705318663,-23.5320257230144,1.3234871303512,-6.25226553639464,9.008152807538124,0.246531261813871,0.5374605513584214,65.9659565223761,Attacked,Played,Nudge,0.718162536621094,0.7374343872070312,5.203879,-0.200759,-0.168085898021532,0.0,-10.6,-21.1968686451413,0.327908956022533,0.327908956022533,-9.092726,-0.134094,0.492664,-8.840923,-0.13812,0.477064,-14.87925537973807,-10.05987465235634,-0.118550500949282,0.5378897863656384,1.703863306697727,-2.332758232815519,0.187388794112991,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
903,2,35,Gujarat Titans,Wriddhiman Saha,Adam Zampa,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,321365,-50.58,52.58,0,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,5,8,67,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,58.19669694598395,1.228531997747017,8.341038819545684,-0.672991115546029,2.004002136068638,-0.177852505151838,-0.201062434210136,-10.9524009026642,-23.120825669739,0.521335895875761,-6.67285686338646,11.17040906183798,0.1050238574697569,0.6500000000000002,96.99761425302437,Attacked,Edged,On Drive,0.728347778320312,0.660003662109375,2.20513,-0.285006,-0.16514875478385,-0.0818536842700029,-10.6,-21.964784386252,0.495269101081973,0.495269101081973,-7.850995,-0.285093,-0.013437,-8.840918,-0.262773,0.170123,-16.09856672589987,-10.05981845544285,-0.2352907506925144,0.3701940193506911,-0.1492854455335386,1.2722218725854072e-14,-0.0194085841950268,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
903,2,35,Gujarat Titans,Wriddhiman Saha,Adam Zampa,,9,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,321366,146.16,30.3,2,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,6,8,69,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,59.03398687565886,-2.15832987361571,8.340573164473085,-0.7482261549429288,1.936715860259825,-0.184764574924089,0.0387409762007701,-10.7219908748571,-24.0193947401316,1.40041972327467,-6.4698085711346,8.581835274617484,0.2755528696911728,0.4988160913789097,57.26712673771917,Attacked,Played,Glance,0.73480224609375,0.6961212158203125,5.53825,-0.038176,-0.120096973700658,0.0,-10.6,-21.3850130040292,0.365375236743084,0.365375236743084,-8.444557,0.029597,0.447141,-8.840931,0.036529,0.46916,-15.07526823183453,-10.06022241480101,0.0579548642860625,0.5130905419314725,0.3426516454571716,-2.357942681280969,0.0432730933256075,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
903,2,35,Gujarat Titans,Shubman Gill,Yuzvendra Chahal,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,321367,-134.49,35.04,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,9,70,0,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,54.55124523897396,-3.864031206778416,8.340615917392093,-0.592603363388156,1.934646462602406,-0.172373171579966,0.807755536957224,-8.89081119152923,-22.4085123053956,0.794699249603302,-6.0463249509093,9.812276989598644,0.2794603636366748,0.5657059358776382,66.90985401797826,Attacked,Played,Cut,0.8016357421875,0.7780838012695312,6.829316,-0.298315,-0.112042561526978,-0.0228113000069924,-10.6,-19.7769800957238,-0.0363169285682276,-0.0363169285682276,-8.747563,-0.309524,0.575167,-8.84094,-0.309732,0.577071,-15.10010558162888,-10.05979000498537,-0.3125189927726063,0.5787367382141773,1.10347582428314,-2.136309393798424,0.108467975656715,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
903,2,35,Gujarat Titans,Wriddhiman Saha,Yuzvendra Chahal,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,321368,-134.49,35.04,0,0,,24.0,LEG SPIN,95,SLOG SWEEP,0,0,2,9,70,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,46.01322086755205,1.657353055614813,8.340926434462695,-0.8142388528358263,2.041706820140133,-0.143731905358145,0.815027931215786,-10.7982887295959,-18.6851476965588,0.634833062476874,-6.59000795626183,17.83223290499152,0.4304218517218837,0.6777526736444708,68.62071587448224,Attacked,Missed,Sweep,0.886024475097656,1.058006286621094,5.354388,-0.572253,-0.093425738482794,0.0,-10.6,-13.8843523496909,-1.21038932500921,-1.21038932500921,-999.9,-999.9,-999.9,-8.840937,-0.937867,0.91276,-19.42708172585192,-10.06011267202822,-1.047656302937648,0.9838542871445042,1.68802732103977,-6.928141530136844,0.18316022767101,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
903,2,35,Gujarat Titans,Wriddhiman Saha,Yuzvendra Chahal,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,321369,-82.34,136.01,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,9,71,0,Off stump,Full Length,0,0,1,0,0,0,0,0,55.72917311305942,-0.517631495168843,8.340781159715803,-0.5935714211435792,1.961956842209367,-0.171757268396706,0.726765859102024,-8.86256291216398,-22.3284448915718,1.09787944438448,-5.85720881591121,9.857173809781283,0.1782427309259048,0.6130402012750679,84.1317570986697,Attacked,Played,Off-Drive,0.762771606445312,0.6902618408203125,3.407521,-0.042621,-0.111642224457859,0.0,-10.6,-20.6649957009598,0.514433317904597,0.514433317904597,-7.780553,-0.014453,0.210039,-8.840622,0.012175,0.351656,-14.69868184238096,-10.06017241668793,0.0430005171207024,0.4801297656163844,1.351979087802037,-1.388916678753604,0.167962066248882,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
