MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2421,1,77,Lucknow Super Giants,Abdul Samad,Kuldeep Yadav,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,815070,-85.0,49.5,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,13,108,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.82893913124872,-0.4214789247627473,8.340572046749553,0.4400359744396697,1.82718792913407,,,,,,,12.05572906673001,0.3345541101597618,0.6306317259727575,71.13934787993745,Attacked,Played,None,0.836460113525391,0.8257713317871094,5.723218,-0.021296,,,,,,,-9.014985,-0.302727,0.703083,-8.840847,-0.292045,0.691733,-15.94067154250641,-10.06014655716914,-0.367187469812606,0.7491207651599967,-0.01629094752752065,-1.28303587297739,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Shahbaz Ahamad,T Natarajan,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,815071,74.0,-38.0,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,1,14,108,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,81.8377705030102,-9.272301939929207,8.34111450666802,0.4901509613444416,1.873781562197237,,,,,,,8.930005709596369,0.1571147327499821,0.6655930067919783,94.12747774379854,Attacked,Played,None,0.534805297851562,0.5282135009765625,8.824568,0.33984,,,,,,,-9.023332,0.301975,0.851827,-8.841054,0.302888,0.842662,-12.5377157916559,-10.05999645619743,0.2967563272974451,0.8942561122976094,-0.4918812071660711,0.8832451933060887,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Shahbaz Ahamad,T Natarajan,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,815072,-130.0,-35.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,14,109,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.20671196993459,-7.778687152807339,8.340646460521825,0.4042646244433528,1.845690214838104,,,,,,,8.183598063652298,0.1450312566226615,0.6403459255997103,91.5487631776904,Attacked,Played,None,0.534439086914062,0.5111618041992188,8.056222,0.151358,,,,,,,-8.551957,-0.059016,0.777432,-8.84097,-0.06855,0.799044,-12.03483935102027,-10.06013733874236,-0.1090131518952219,0.8798337048072105,-0.6865075652141729,-0.0382523042846019,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Abdul Samad,T Natarajan,,15,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.3,1,1,0,815073,194.5,84.5,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,14,115,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,74.86238554786819,-6.27254506370299,8.340711650462286,0.4059260293828095,1.861098168589207,,,,,,,8.237475463904353,0.2682399513392382,0.6032449993348725,73.66275476630706,Attacked,Played,None,0.5863037109375,0.5379524230957031,7.184753,-0.108116,,,,,,,-7.934169,-0.387353,0.612621,-8.840796,-0.438619,0.676129,-12.26845078985084,-10.06009259654675,-0.5081756240989262,0.7424772092731828,0.1764864018885489,-0.5653391188574506,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Abdul Samad,T Natarajan,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,815074,10.0,227.0,4,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,4,14,119,6,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,80.3987480950171,-1.802736857435836,8.340979379971927,0.3738888808873444,1.919482006330976,,,,,,,6.440493699481026,0.1841764116432558,0.6499999999999997,89.08235883567437,Attacked,Played,None,0.5211181640625,0.4859504699707031,-1.655618,-0.786968,,,,,,,-8.140812,-0.533538,0.580946,-8.840598,-0.581374,0.483289,-9.3684828679243,-10.05975149901783,-0.6667527926033395,0.3041433769478974,-1.739866009956164,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Abdul Samad,T Natarajan,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,815075,-58.5,185.0,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,14,120,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,80.37121048228599,-4.153096255044706,8.340976119422272,0.4252615527688934,1.909432735539496,,,,,,,5.644782622247205,0.07210189821173033,0.5754152707963874,89.1021007982851,Attacked,Played,None,0.527275085449219,0.4890289306640625,2.612043,-0.223154,,,,,,,-8.506315,-0.275854,0.146712,-8.840824,-0.292596,0.175786,-9.562698823877756,-10.05986549705734,-0.3539589125049352,0.272304448841626,-0.6558885437089329,-0.1439198182503277,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Shahbaz Ahamad,T Natarajan,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,815076,-127.0,-63.0,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Lucknow-Super-Giants-VS-Delhi-Capitals-(01-Apr-2026)/File_1-15-815076.gif,,Knuckleball,97,BACKFOOT PUSH,0,0,6,14,121,6,Off stump,Good Length,0,0,2,0,0,0,0,0,82.5193748485399,-7.416751251582783,8.3410390804662,0.4365219721350727,1.857336482794367,,,,,,,8.04899736214236,0.1971103381699842,0.6574707248709586,88.90957491364539,Attacked,Played,None,0.525352478027344,0.4974517822265625,7.395926,0.048674,,,,,,,-8.354084,-0.175579,0.692041,-8.840693,-0.195228,0.731149,-11.36728620107771,-10.06019539090691,-0.2448093443068952,0.8175298375042066,-1.228082289367693,0.4484756560036626,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Shahbaz Ahamad,Kuldeep Yadav,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,815077,-83.0,179.5,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,15,122,6,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,52.72921467337256,0.9799941287771048,8.340559510292561,0.4546892275953531,1.897802883054931,,,,,,,11.93149674160841,0.3015152321463713,0.647036018006555,76.90387948634611,Attacked,Played,None,0.8140869140625,0.7415771484375,3.455035000000001,0.275217,,,,,,,-7.912877,0.311086,0.295003,-8.840764,0.336773,0.440117,-15.69707126251277,-10.0598436224637,0.3708283434682971,0.588705775614305,-1.847850410628867,3.223669745939492,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Abdul Samad,Kuldeep Yadav,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,815078,-62.0,188.0,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,15,123,6,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,52.5148752393611,0.2076771886051865,8.340731819186153,0.6072738009675767,1.827120328834772,,,,,,,12.2801064519785,0.3174071978326758,0.6319579159221846,73.05296760506012,Attacked,Played,None,0.836711883544922,0.775726318359375,5.421578,0.184956,,,,,,,-8.140782,0.000591,0.614245,-8.840814,-0.03693,0.68014,-16.28553424099206,-10.0599556610486,-0.102826109137473,0.7549186014872474,-0.3823975129116566,-0.9061996188523461,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Shahbaz Ahamad,Kuldeep Yadav,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,815079,151.5,27.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,15,124,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.1975906944984,-0.830916589805815,8.340695588804607,0.5107654990981185,1.86870452360747,,,,,,,9.380000955224062,0.2070975998394647,0.536344276823806,69.74188153962444,Attacked,Played,None,0.794036865234375,0.7975730895996094,5.503057,0.233631,,,,,,,-9.285986,0.302249,0.53661,-8.840697,0.295676,0.515996,-15.67228361930753,-10.0600549140722,0.3137317321479077,0.5591924093560815,-0.3659836433312869,2.237439149293292,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Abdul Samad,Kuldeep Yadav,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,815080,139.0,44.5,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,15,125,6,Leg stump,Good Length,0,0,2,0,0,0,0,0,54.95485830121949,-0.4984937781795138,8.340772071499543,0.5119569081452896,1.858303194857672,,,,,,,12.5243746000442,0.2953571547917381,0.6776805382710838,82.11636526148875,Attacked,Played,None,0.789779663085938,0.7217330932617188,5.352126,0.107185,,,,,,,-7.825941,0.191931,0.603422,-8.840905,0.220003,0.725107,-15.75194385455524,-10.05979666219427,0.2540409996486534,0.8304260724061816,-0.2996806987035454,3.469026724156213,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Shahbaz Ahamad,Kuldeep Yadav,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,815081,89.0,156.0,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,15,126,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,51.7545856032476,2.945415316097534,8.340738805896216,0.618320957240791,1.896461860962928,,,,,,,14.47227008459232,0.4765433997602446,0.6243837401698139,56.00322104944763,Attacked,Played,None,0.83184814453125,0.7717437744140625,3.044326,0.461621,,,,,,,-8.111823,0.531918,0.302012,-8.84088,0.579081,0.445794,-17.36950859832237,-10.06004520852174,0.6586921253319784,0.6349084016619063,-1.84830988521237,5.209991575527244,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Abdul Samad,Kuldeep Yadav,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,815082,141.0,-16.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,15,127,6,Leg stump,Good Length,0,0,2,0,0,0,0,0,55.63030409052116,-1.910753976354918,8.340643112733837,0.4335566242089418,1.842769980681151,,,,,,,10.50447746459669,0.2643157626292211,0.6284565459005408,77.83690562215901,Attacked,Played,None,0.780990600585938,0.7216300964355469,5.800974,0.185006,,,,,,,-8.059662,0.272534,0.569122,-8.840954,0.290869,0.628948,-14.67493807511558,-10.06010441390567,0.3197192111747867,0.6884957359030555,-1.464871593299168,3.194411164250603,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Abdul Samad,Lungisani Ngidi,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,815083,-99.0,-7.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,16,128,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,69.29451784586682,-6.499016708712393,8.340873265504186,-0.8530800067904183,2.050394134395269,,,,,,,9.668298656375812,0.2136833805506815,0.5809724581220262,75.7775306632358,Defended,Played,None,0.635181427001953,0.58868408203125,7.754808,-0.589729,,,,,,,-8.088834,-0.362953,0.786138,-8.840882,-0.332675,0.841699,-14.93300565116716,-10.06006618105253,-0.2831876382780618,0.9112053178852331,-0.262452589235821,0.9141657171645228,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Shahbaz Ahamad,Lungisani Ngidi,,17,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.2,1,1,0,815084,154.0,-77.0,4,0,,,Knuckleball,36,CUT SHOT,0,0,2,16,132,6,Wide outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,83.44706153899092,-10.16229861098951,8.34069366146424,0.5754635792090769,2.012800437929327,,,,,,,9.680498557604333,0.1721996128195598,0.6236403438088822,86.32609028937637,Attacked,Played,None,0.532333374023438,0.521209716796875,9.272201,0.517063,,,,,,,-8.992972,0.567871,1.119369,-8.840609,0.566897,1.105781,-14.25682656320446,-10.0603180006809,0.5747306190282881,1.207291118481939,0.1485749073745494,0.6330730419063268,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Shahbaz Ahamad,Lungisani Ngidi,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,815085,-32.5,-59.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,16,133,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,72.09487895814175,-5.210936672481521,8.340714889609384,0.7584256542342345,2.053151118240335,,,,,,,8.50202200115229,0.1846990543774315,0.5987485940539039,81.34238367034244,Defended,Edged,None,0.596466064453125,0.57806396484375,5.745596,0.450599,,,,,,,-8.737342,0.363834,0.572466,-8.840929,0.361766,0.581528,-13.09425476310363,-10.06005407554787,0.337294511051376,0.6762676586563304,-0.8323508227064713,0.7231553037151109,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Abdul Samad,Lungisani Ngidi,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,815086,106.5,-71.5,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,16,134,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,71.4468352887513,-2.150727333878744,8.340866665921812,-0.7811222217767998,2.062246982446173,,,,,,,10.0331304808432,0.268198714521145,0.6811895966259391,85.35856804177638,Attacked,Played,None,0.595127105712891,0.5204086303710938,2.877072,-0.196557,,,,,,,-7.322727,-0.192755,0.07379,-8.840567,-0.151206,0.321728,-13.08894911580185,-10.05982351715914,-0.1174585816303013,0.4950528640245278,-1.20309050665543,0.03821603330541175,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Shahbaz Ahamad,Lungisani Ngidi,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,815087,46.0,-48.5,0,0,,,Knuckleball,44,GLIDE,0,0,5,16,134,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,68.21636888750206,-5.485886568607011,8.340649490391623,0.6525943731781141,2.032044553575159,,,,,,,11.35072230438283,0.292791579080358,0.6739614222779803,81.81505543366126,Defended,Played,None,0.651260375976562,0.6294021606445312,7.067324,0.633563,,,,,,,-8.706953,0.717847,0.921692,-8.840819,0.719871,0.935037,-14.56818873326968,-10.06024658801698,0.7384138090728379,1.040886030546358,-0.253397002630904,1.053267041635703,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Shahbaz Ahamad,Lungisani Ngidi,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,815088,-42.0,24.5,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,16,135,6,Off stump,Good Length,0,0,2,0,0,0,0,0,68.04204723289449,-4.118903475474467,8.340624508642357,0.7612818592439701,2.048352054793314,,,,,,,9.862676039293616,0.1984896607649946,0.6468991542170526,87.18590705605843,Defended,Played,None,0.634071350097656,0.5897941589355469,5.557462,0.189277,,,,,,,-8.15203,0.020114,0.581073,-8.840843,-0.012368,0.657175,-13.88283181938257,-10.06021672950291,-0.07031106948887125,0.7722748832256328,-0.9071762142126667,0.4068668038131239,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Shahbaz Ahamad,T Natarajan,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,815089,-123.0,-42.0,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,17,136,6,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,74.44879552299219,-17.00535511104528,8.340453601637666,0.5019832247373838,1.751117542875493,,,,,,,13.71025456313264,0.2319117259411521,0.6008125558398535,76.93071078186283,Attacked,Played,None,0.656364440917969,0.5976448059082031,13.233204,0.584223,,,,,,,-7.80322,0.489184,1.796847,-8.840866,0.469736,1.854509,-19.43774087267226,-10.06007244972545,0.4443006754355856,1.895627513524829,-0.239698602000424,-0.8090469231143125,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Abdul Samad,T Natarajan,,18,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,815090,147.5,124.0,2,0,,,Knuckleball,18,SLOG SHOT,0,0,2,17,138,6,Off stump,Full Length,0,0,2,0,0,0,0,0,81.64224512808507,-5.450499651487786,8.340396007041775,0.4182384001819544,1.873014462002889,,,,,,,6.937557764923564,0.1837429119864649,0.6354928336454627,86.94963384817292,Attacked,Played,None,0.523841857910156,0.4892463684082031,5.008597,-0.037976,,,,,,,-8.19881,-0.131433,0.379966,-8.840891,-0.150777,0.434892,-10.26820628289689,-10.06027528137113,-0.1877822011776706,0.5267378715300505,-1.124730484919671,0.8587639800468366,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Abdul Samad,T Natarajan,,18,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.3,1,1,0,815091,-72.0,197.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Lucknow-Super-Giants-VS-Delhi-Capitals-(01-Apr-2026)/File_1-18-815091.png,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,17,138,7,Off stump,Full Length,1,0,2,0,0,0,0,0,82.22850909237926,-4.987508366759341,8.340597596175357,0.4109231745436271,1.903607736499816,,,,,,,7.779006394322102,0.1801727021837959,0.728116525585033,101.2002086193754,None,None,None,0.519447326660156,0.4545707702636719,4.174927,0.07433,,,,,,,-7.306689,0.030565,0.237525,-8.840849,-0.017202,0.413123,-10.05361122284405,-10.05992155084024,-0.05556397988516874,0.5349696214667308,-1.177091885558231,0.2192937448292441,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Mohammad Shami,T Natarajan,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,815092,150.5,57.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,17,139,7,Off stump,Yorker,2,0,2,0,0,0,0,0,81.29381848732596,-3.251385104681337,8.341173127782142,0.3796728436154079,1.913016885948993,,,,,,,6.679616455254695,0.1772298246066951,0.6499999999999998,89.77701753933046,Attacked,Played,None,0.517169952392578,0.4746780395507813,1.379740999999999,-0.19557,,,,,,,-7.917742,-0.16079,0.158439,-8.840725,-0.202989,0.048893,-9.712862947921566,-10.06016464934144,-0.2593714324752298,0.1817158050245638,-1.345836466775216,-1.272221872585407e-14,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Shahbaz Ahamad,T Natarajan,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,815093,-137.0,68.5,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,17,140,7,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,76.29613692924332,-16.59872599203198,8.340532891827849,0.4917559085512209,1.745535324322591,,,,,,,12.95456473932903,0.1811135849001724,0.5984369792174788,81.6541883926046,Attacked,Played,None,0.610004425048828,0.5622711181640625,13.119818,0.536104,,,,,,,-7.687488,0.47567,1.731213,-8.840834,0.468853,1.808132,-19.08061655724217,-10.05973917753921,0.4615722054652859,1.864971300681487,-0.1526169722359496,-0.7115074906235601,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Mohammad Shami,T Natarajan,,18,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.6,1,1,0,815094,-100.0,-12.5,0,0,,,Knuckleball,96,SLICED OVER POINT,0,0,6,17,140,8,Off stump,Full Toss,1,0,2,0,0,0,0,0,79.14896481553139,-2.549171351874495,8.340983329334254,0.36920869981547,1.923244852994359,,,,,,,6.690278328411983,0.1769646070824519,0.6500000000000001,89.80353929175484,None,None,None,0.5277099609375,0.4763031005859375,0.1857340000000001,-0.237923,,,,,,,-7.570834,-0.130929,0.402317,-8.840882,-0.188707,0.20204,-9.728209419033853,-10.05993508232374,-0.2469464627504093,0.05091064239828882,-1.645208174573249,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Shahbaz Ahamad,Lungisani Ngidi,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,815095,-100.0,-12.5,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,18,140,8,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,68.44481834826783,-7.037528637867648,8.340718350151231,0.7427018401669,2.035616099883968,,,,,,,10.25299556413862,0.1865728497883368,0.6086917857451293,82.64648288293573,Attacked,Missed,None,0.643135070800781,0.676666259765625,8.250045,0.499806,,,,,,,-999.9,-999.9,-999.9,-8.840894,0.472326,0.945089,-15.26620597361637,-10.06003666451293,0.4673994420522181,1.017736772174779,-0.4049945170012404,1.362456252272688,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Shahbaz Ahamad,Lungisani Ngidi,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,815096,152.0,47.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,18,141,8,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,68.53841910268143,-1.687276867283903,8.340787982427813,0.742515070792819,2.092476144212998,,,,,,,8.154969338339255,0.2110966486856925,0.5420414532642992,70.19655312107564,Attacked,Played,None,0.617591857910156,0.5985946655273438,2.736904,0.635581,,,,,,,-8.761473,0.659486,0.237953,-8.840625,0.660809,0.247436,-13.68200094546861,-10.05981164665404,0.6812962021580811,0.3805513924317818,-1.436253907382937,2.096396718781652,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Anrich Nortje,Lungisani Ngidi,,19,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.3,1,1,0,815097,-99.0,124.0,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,18,141,9,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,66.44462039838969,-2.859225711642885,8.340493321020375,-0.855020883350209,2.058042411286544,,,,,,,10.50076533359467,0.2470026606801146,0.6580383330129305,84.0054838839281,None,None,None,0.645938873291016,0.587677001953125,4.651113,-0.46644,,,,,,,-7.793446,-0.374872,0.440571,-8.840966,-0.334084,0.581379,-14.16715056010648,-10.05975463464346,-0.2861847806094938,0.7197797310829617,-0.9032088655065242,1.035066330024372,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Mohsin Khan,Lungisani Ngidi,,19,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.4,1,1,0,815098,51.5,-49.0,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,18,141,10,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,66.413137,-2.859225711642885,8.340493321020375,-0.7272278028617812,2.058042411286544,,,,,,,10.50076533359467,0.2470026606801146,0.6580383330129305,84.0054838839281,None,None,None,0.645938873291016,0.587677001953125,4.651113,-0.46644,,,,,,,-999.9,-999.9,-999.9,-8.840966,-0.334084,0.581379,-14.16715056010648,-10.05975463464346,-0.2861847806094938,0.7197797310829617,0.109310343473004,1.035066330024372,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
