MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
491,1,19,Royal Challengers Bangalore,Wanindu Hasaranga,Marco Jansen,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,2,1,0,199467,-180.33,78.86,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,14,64,8,0,0,1,0,0,0,0,0,84.04403972697334,-6.135795380118736,8.340487016151805,0.5725630601230494,2.233149576128365,-0.258287232781605,0.96965552173806,-6.7614982133224,-33.5773402616086,-1.77100811528448,-6.75629190526378,6.966971928834451,0.0849485409975287,0.5909292906097986,90.14453949171693,Attacked,Played,Off-Drive,0.499889373779297,0.4903678894042969,4.015964,-0.227062,-0.239838144725776,0.0,-10.6,-32.6719175482573,-1.59689165343979,-1.59689165343979,-8.762758,-0.361288,0.344248,-8.841153,-0.365199,0.351812,-11.37689861359816,-10.06019997211006,-0.4263100986620743,0.4617486423879277,0.3033054034583229,0.221024174309182,0.0354389402119176,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
491,1,19,Royal Challengers Bangalore,Wanindu Hasaranga,Marco Jansen,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,199468,-180.33,78.86,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,14,64,8,0,0,1,0,0,0,0,0,73.20815565395029,-7.067422479192352,8.340474277782423,0.5851810236680185,2.200560163807327,-0.229019169253991,0.259773677110438,-8.76082185108809,-29.7724920030188,-1.5933574710232,-7.33655425135875,9.231238973861617,0.1985341635019477,0.6064340347725415,81.11168886568646,Defended,Missed,Defend,0.597152709960938,0.6271705627441406,6.64494,-0.035669,-0.21266065716442,0.0,-10.6,-27.3752172850411,-2.34223410010833,-2.34223410010833,-999.9,-999.9,-999.9,-8.840583,-0.509945,0.736819,-13.84305880000235,-10.06004070382251,-0.6194158374462454,0.832867448721436,-0.0807608394261481,-1.826918670169908,-0.0081294389866251,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
491,1,19,Royal Challengers Bangalore,Wanindu Hasaranga,Marco Jansen,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,199469,-49.11,25.91,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,14,65,8,0,0,1,0,0,0,0,0,72.45681029898513,-8.408474219393337,8.340710853797976,0.5544109926580246,2.214792049528478,-0.227464951050995,0.610133970922799,-8.10335278134202,-29.5704436366294,-0.604396624321048,-7.58315717343658,9.053026116293529,0.162402561964318,0.5802043693206574,80.79039920166682,Defended,Played,Defend,0.603057861328125,0.5817718505859375,7.580081,0.304279,-0.211217454547353,0.0,-10.6,-27.613697707814,-0.965161127991688,-0.965161127991688,-8.686584,0.082024,0.782061,-8.840606,0.076368,0.793356,-14.38319835522003,-10.05999275896287,0.0313472495386606,0.8702988346114542,0.2934638255395199,-0.8308843852118839,0.0268649949723927,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
491,1,19,Royal Challengers Bangalore,Wanindu Hasaranga,T Natarajan,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,199470,-66.15,37.88,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,15,65,8,1,0,1,0,0,0,0,0,82.7841321800059,-7.935211647461413,8.340424549030402,0.5131067161647912,1.884046503473088,-0.259993892498922,0.274632861596971,-4.9714308618251,-33.7992060248599,-0.990735391868562,-6.64829293847291,7.088534406026457,0.1092895258582626,0.6102502413011989,90.60858360935356,Defended,Played,Defend,0.519538879394531,0.5031280517578125,7.485867,0.192695,-0.241422900177571,0.0,-10.6,-32.6257526432189,-1.08333040520258,-1.08333040520258,-8.727909,-0.016438,0.647236,-8.840473,-0.020356,0.654438,-11.12799595339352,-10.06021916233384,-0.0630289273596413,0.7239122360670891,0.0030910991155777,-0.222798803507378,0.000957425337082596,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
491,1,19,Royal Challengers Bangalore,Wanindu Hasaranga,T Natarajan,,16,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,15.2,2,1,0,199471,-66.15,37.88,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Royal-Challengers-Bangalore-VS-Sunrisers-Hyderabad-(23-Apr-2022)/File_1-16-199471.jpg,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,15,65,9,2,0,1,0,0,0,0,0,82.40665891732131,-7.392160499327614,8.340414523686146,0.5036621203810072,1.902075225307435,-0.257899829247821,0.0982137654518877,-5.10929556218408,-33.5269778022168,-1.31947115307638,-6.42350951755948,7.154729039966639,0.10790871694211,0.6333798322870013,94.2161031488392,Defended,Missed,Defend,0.521976470947266,0.5468559265136719,6.844501,0.062609,-0.239478412872977,0.0,-10.6,-32.411596008202,-0.770389583375106,-0.770389583375106,-999.9,-999.9,-999.9,-8.840491,-0.073949,0.614188,-10.84599256323776,-10.05979540130028,-0.1043303084090254,0.6922944864099887,-0.1329868366617102,0.892137161587862,-0.0348734923666361,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
491,1,19,Royal Challengers Bangalore,Mohammed Siraj,T Natarajan,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,199472,-21.49,11.18,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,15,65,9,3,0,1,0,0,0,0,0,83.1128121675586,-7.49900981642599,8.340640534273884,0.4864385804042104,1.884094586639283,-0.260430515253289,0.890327852183678,-5.30959801588999,-33.8559669829276,-1.19660336611486,-6.54867173682262,7.203103107597668,0.088753275055598,0.6352872849676672,96.41776523959028,Defended,Played,Defend,0.509834289550781,0.4935836791992188,7.070831,0.056666,-0.24182833559234,0.0,-10.6,-32.9177319520158,-0.766355738455964,-0.766355738455964,-8.557727,-0.075702,0.616664,-8.840681,-0.082578,0.637137,-10.9473808595849,-10.05998446003647,-0.1123787986930418,0.7160082390769879,0.2819516067520605,0.6905574799251135,0.0242073004133391,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
491,1,19,Royal Challengers Bangalore,Mohammed Siraj,T Natarajan,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,199473,-14.12,140.56,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,15,66,9,0,0,1,0,0,0,0,0,83.09158829576172,-8.773404817260769,8.34040848222309,0.5196948909777257,1.869842890354138,-0.261909686087358,0.29781772983006,-5.17122764641943,-34.0482591913565,-1.25080340059847,-7.13500245352605,7.92215681405259,0.146997971332808,0.6308139698520535,89.92229834452723,Attacked,Played,Slog,0.509628295898438,0.4905509948730469,8.329791,0.151284,-0.243201851366833,0.0,-10.6,-32.3440653502641,-1.03990686673398,-1.03990686673398,-8.218881,-0.062597,0.748584,-8.840546,-0.083661,0.793418,-11.83538865578054,-10.06015500153211,-0.1252903140185788,0.8692310381764052,-0.0187998531476838,0.2623777242036688,-0.00123059425056732,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
491,1,19,Royal Challengers Bangalore,Josh Hazlewood,T Natarajan,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,199474,126.31,-51.44,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,15,67,9,0,0,1,0,0,0,0,0,83.10000000000005,-13.89608491020525,8.340660422015805,0.4934904960736908,1.805505606756378,-0.266684325478501,-0.173592749582041,-7.54362963448274,-34.6689623122051,-0.655108584464272,-10.3701926435887,10.45864776454742,0.2344087113227011,0.5500532871978581,69.0671219474086,Attacked,Played,Cut,0.524288177490234,0.5547637939453125,11.959098,0.377544,-0.247635445087179,0.0,-10.6,-30.9013358741695,-0.60118344903008,-0.60118344903008,-9.122582,0.153051,1.439959,-8.841099,0.15905,1.422008,-16.65299506375424,-10.06011351446789,0.1329614140850263,1.492383452447938,-0.1006509919846044,-0.032006387843152,-0.00553863401036354,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
491,1,19,Royal Challengers Bangalore,Mohammed Siraj,T Natarajan,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,199475,-120.94,-2.63,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,15,68,9,0,0,1,0,0,0,0,0,82.30232259385721,-10.35611096363147,8.340544342625286,-0.965104294608931,1.835846155034446,-0.26097860659929,-0.0211639758605118,-7.2674594783795,-33.9272188579077,2.42655597786915,-8.33792107298892,8.399989877458403,0.2088848897207293,0.5531953202396667,72.09080906387707,Attacked,Played,Nudge,0.540332794189453,0.50537109375,10.025608,-0.384007,-0.242337277556483,0.0,-7.74856228417332,-31.2358197165984,2.13556096809544,2.13556096809544,-8.085278,0.184365,1.002333,-8.840987,0.239647,1.065754,-13.80732115293884,-10.05968919957101,0.3295361821701783,1.157790643390749,0.2388368603153841,-0.1797979343810392,0.018625307776729,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
491,1,19,Royal Challengers Bangalore,Mohammed Siraj,Bhuvneshwar Kumar,,17,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.1,2,1,0,199476,-120.94,-2.63,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,16,68,10,1,0,1,0,0,0,0,0,79.41618029093327,-8.63959703716304,8.340727432655555,-0.5694597663631236,1.983001538854366,-0.25003780713028,0.382660474734047,-6.44903938070178,-32.5049149269364,1.02918751731233,-7.30255613619112,6.836824981703599,0.1082628095784175,0.5141148809100948,76.29095117867249,Attacked,Played,Nudge,0.543148040771484,0.4976806640625,8.074868,-0.272731,-0.232177963763831,0.0,-10.6,-31.3137544679699,0.807025046408433,0.807025046408433,-7.865202,-0.117786,0.577478,-8.840685,-0.091399,0.628022,-12.66184352992445,-10.06003124742238,-0.0581326056786704,0.6755984406996873,0.3242369107758585,-0.3372101211212246,0.0216372335157444,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mohammed Siraj,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,2,1,0,199477,,,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,0,0,0,1,0,0,0,0,0,0,0,86.4837845205916,-7.062655329622777,8.3411942731984,-0.7463042762245934,1.984112197447038,-0.269322185924405,0.0603088645722995,-6.8053720096171,-35.0118841701727,2.89512668551064,-6.98276210412731,7.949190856558679,0.0788621368665037,0.6814767003029667,104.3352913587946,Defended,Missed,Defend,0.495254516601563,0.5198822021484375,6.33711,0.204389,-0.250084886929805,0.0,-10.6,-34.0783730987897,2.9455036567387,2.9455036567387,-999.9,-999.9,-999.9,-8.840571,0.655247,0.65689,-11.27906487198969,-10.06000662643388,0.7652718397778215,0.7666386497671094,0.4294143868476888,0.2129577563561442,0.0425185894218235,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mohammed Siraj,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,2,1,0,199478,-22.87,32.82,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,0,0,0,0,0,0,0,0,0,0,0,86.35982984951315,-10.19399368548638,8.34083090099287,-0.8108204010708836,1.903746527081609,-0.273203121387185,-0.0950165553400054,-6.8948615247045,-35.516405780334,1.73761575078187,-8.5020362837063,8.631835620185583,0.1578516622902308,0.5957805731763613,83.58191974743112,Defended,Played,Defend,0.51123046875,0.482025146484375,9.470336,-0.385446,-0.253688612716671,0.0,-10.6,-33.3676467722488,1.82013251325924,1.82013251325924,-8.322512,0.049272,0.947514,-8.841132,0.079392,0.98799,-13.46232155503109,-10.05982442241017,0.1506711878268839,1.072214493284713,0.1449782983265926,0.3213424827577637,0.012480433849732,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mohammed Siraj,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,2,1,0,199479,91.32,37.42,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,0,0,0,0,0,0,0,0,0,0,0,82.1687565831494,-10.13530940636224,8.34106493762512,-0.8281750319730602,1.923471540404155,-0.271043555619978,-1.62324446599198,-5.23099106740925,-35.2356622305971,2.51491512307861,-8.07883586227508,9.586734592111949,0.200094976184844,0.6801172406556443,92.00808847986224,Defended,Played,Defend,0.538124084472656,0.4940414428710938,9.123043,-0.136024,-0.251683301647122,0.0,-10.6,-32.531566353833,2.25069807549045,2.25069807549045,-8.504214,0.403468,1.05041,-8.840927,0.428246,1.082286,-12.9135830178245,-10.06020712416957,0.5185511717292147,1.187584637335254,-0.3522444534855844,-0.1248091104984367,-0.030460107457094,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mohammed Siraj,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,2,1,0,199480,-53.72,1.05,1,0,,,Knuckleball,18,SLOG SHOT,0,0,4,0,1,0,0,0,0,0,0,0,0,0,85.38203194873043,-8.792914533794635,8.341193133067144,-0.7056729324783245,1.926417887605283,-0.268137210992444,-3.17925612527622,-6.48601269498741,-34.8578374290177,2.37479207709142,-7.63270034535579,8.35327590714198,0.2054860670823154,0.6223363356674025,82.80184364187883,Attacked,Edged,Cut,0.506996154785156,0.48651123046875,8.244918,0.085664,-0.248984553064412,0.0,-10.6,-32.3501870823654,1.6870029499393,1.6870029499393,-8.310272,0.433136,0.793899,-8.840916,0.462327,0.836727,-12.35092745384814,-10.05982736846145,0.5298597625625338,0.9236447495958204,-1.070478185474843,-0.9122542359501244,-0.0850951116232914,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Kane Williamson,Mohammed Siraj,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,2,1,0,199481,-68.91,-13.22,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,0,1,0,0,0,0,0,0,0,0,0,84.78154673537522,-9.020979823871246,8.340665191143305,-0.825301854427517,1.930769457619927,-0.269353647341872,-6.19562614068995,-4.60876021510199,-35.0159741544433,1.10423093926147,-7.307397393787,8.431964725450317,0.2081724155827417,0.6594047383601406,88.09346919574693,Defended,Played,Defend,0.515190124511719,0.5016059875488281,8.081435,-0.263021,-0.250114101103167,0.0,-10.6,-32.5055431202453,0.48066162452968,0.48066162452968,-8.875589,-0.158228,0.842406,-8.841063,-0.158767,0.839587,-11.78773772621294,-10.05977164446289,-0.139646871721115,0.9314227567110612,-2.522987606970001,-0.959052662926952,-0.21854174040511,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Kane Williamson,Mohammed Siraj,,1,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.6,2,1,1,199482,-68.91,-13.22,1,0,,,Knuckleball,105,LEFT ALONE,0,0,6,0,2,0,0,0,0,0,0,0,0,0,84.42821107050163,-9.979635068637808,8.341112188119212,-0.8316348374062067,1.86489321543471,-0.269397517015159,0.0369125462781013,-9.30160937465009,-35.0216772119707,2.09132716147794,-8.79240273797529,9.45923482938836,0.1491233194196748,0.6226415901525147,88.48390658090973,Attacked,Played,,0.524379730224609,0.5475196838378906,9.765513,-0.333415,-0.250154837228362,0.0,-10.6,-32.8580120346532,2.54639791356846,2.54639791356846,-999.9,-999.9,-999.9,-8.840878,0.351435,1.119909,-14.09317540462168,-10.06033395448056,0.4530209070495029,1.216142253841349,0.2258862393451812,1.014022890520339,0.0152096501693121,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Kane Williamson,Mohammed Siraj,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,2,1,0,199483,-68.91,-13.22,0,0,,,Knuckleball,105,LEFT ALONE,0,0,7,0,2,0,0,0,0,0,0,0,0,0,85.5396838584036,-7.943120783594894,8.340571283746986,-0.8813104752189297,1.928000220825545,-0.272480306657809,-0.168768331037965,-6.70918954643061,-35.4224398655151,0.737904097083504,-7.34745494319315,8.085256171403852,0.1918665382384792,0.6401631066028223,86.83781216657542,,,,0.503677368164063,0.5284996032714844,7.462555,-0.655117,-0.253017427610822,0.0,-10.6,-33.1100786090856,0.721396900175389,0.721396900175389,-999.9,-999.9,-999.9,-8.841151,-0.515728,0.755439,-11.71833187245362,-10.05982918264116,-0.4877078304231379,0.850582749987081,0.017969467589496,0.0547665420158545,0.00176827417395684,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Josh Hazlewood,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,2,1,0,199484,85.79,-6.32,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,1,2,0,1,0,0,0,0,0,0,0,80.13328686242895,-10.47631631361526,8.34059305483487,-0.5345125862693495,2.162111251222386,-0.25669146430515,0.0103262404359228,-6.26666573037986,-33.3698903596695,1.15546602188591,-8.39535562178076,10.64170563746672,0.1792495075426061,0.6890468379949047,95.43207494497511,Defended,Played,Defend,0.547073364257813,0.5172615051269531,8.666292,-0.209884,-0.238356359711925,0.0,-10.6,-30.7868131599986,1.94362327222615,1.94362327222615,-8.457585,0.248729,1.118294,-8.840998,0.274375,1.160699,-14.1216700493459,-10.06030778696562,0.356473706353964,1.284036371785377,0.1426870022012124,1.629253099506629,0.0151779694881796,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Josh Hazlewood,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,2,1,0,199485,-15.96,47.55,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,1,2,0,0,0,0,0,0,0,0,0,83.0170836161606,-10.15943962087195,8.34117040693851,-0.5634567306742522,2.167439613691409,-0.260758390382695,0.552953810921613,-6.31312630506616,-33.8985907497504,1.30890826277877,-8.34045798762329,8.85823516367976,0.0972044924617892,0.6091954701702359,91.65887127935648,Defended,Played,Defend,0.524379730224609,0.4951400756835938,8.380976,-0.213157,-0.242132791069645,-0.495101563983634,-10.6,-32.6018521739177,1.06456408623671,1.06456408623671,-8.366201,-0.000146,0.882777,-8.841148,0.014546,0.925311,-13.82257820582225,-10.06001006699874,0.0519600907702248,1.023622221723885,0.4049092688918047,-0.3409906421720433,0.0227137053222733,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Josh Hazlewood,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,199486,90.4,20.85,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,1,2,0,0,0,0,0,0,0,0,0,80.51685168289958,-9.36913824751542,8.340510498825378,-0.5462194825755845,2.197417908591893,-0.252418513399973,0.795645522482554,-6.8666642336447,-32.8144067419965,1.49798264430554,-7.9895106681786,8.217994567299769,0.087007352571558,0.57363117753931,87.3439413737407,Defended,Played,Defend,0.530353546142578,0.5181884765625,7.794225,-0.119186,-0.234388619585689,0.0,-10.6,-31.7334406293444,1.16114002532519,1.16114002532519,-8.69222,0.121724,0.769174,-8.840535,0.127425,0.780749,-13.68388126392208,-10.06029860995483,0.1745581336322497,0.8666665875492685,0.5954110686096437,-0.518204457463318,0.0477375356513791,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Josh Hazlewood,,2,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,1.4,2,1,0,199487,-113.57,130.43,3,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,1,5,0,0,0,0,0,0,0,0,0,79.98862959289649,-13.87429950468229,8.34058758179852,-0.5930166690320758,2.117162667128432,-0.256380527328345,2.10134700215427,-6.9638946114668,-33.3294685526848,2.14035459352809,-10.2360736704127,11.78236738939893,0.2062054152744653,0.6096704065095526,80.83001944898638,Attacked,Edged,Pull-Hook,0.568656921386719,0.5286026000976562,10.880408,-0.174088,-0.238067632519177,0.0,-10.6,-29.9182097627967,2.2210208127881,2.2210208127881,-8.099585,0.512776,1.462505,-8.840903,0.572202,1.537977,-17.07265507675636,-10.06014991404585,0.6707714079734628,1.646427879805886,0.947253635500826,0.5712660237361702,0.0606558502680332,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Kane Williamson,Josh Hazlewood,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,199488,-89.17,77.94,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,1,6,0,0,0,0,0,0,0,0,0,82.89010850442419,-7.370509436725226,8.340942756506038,-0.5917190746658206,2.183230353158641,-0.257965968267483,-0.317705763186704,-7.22336563830024,-33.5355758747728,0.262109026786591,-7.31326808927036,8.005901100153816,0.0703766582598617,0.6287969966585247,97.28188367279256,Attacked,Played,Nudge,0.515487670898438,0.4852523803710938,5.955435,-0.478873,-0.239539827676949,0.0,-10.6,-32.6960272739859,0.384279762853727,0.384279762853727,-8.316324,-0.428592,0.555958,-8.841095,-0.422215,0.607791,-12.30216928855833,-10.05986412721457,-0.4073069384026798,0.7175861581404506,-0.1364287334980373,0.2255660769320176,-0.0252659433531381,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Josh Hazlewood,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,2,1,0,199489,187.55,-0.79,4,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,6,1,10,0,0,0,0,0,0,0,0,0,81.04443266145513,-9.689268843167628,8.34047425820901,-0.5652839369925567,2.199716022686201,-0.254937046548438,0.508673444302746,-7.25533591620674,-33.141816051297,1.90355099278027,-8.27488632250373,8.802310090910993,0.1388568574409116,0.5855173197673358,83.9419122210092,Attacked,Played,Cut,0.542976379394531,0.5116195678710938,8.108918,-0.01912,-0.236727257509264,0.0,-10.6,-31.289028231068,2.31618086894141,2.31618086894141,-8.443507,0.473689,0.841696,-8.840905,0.504675,0.875393,-14.01904736479632,-10.0598633885475,0.6003374751964364,0.967456390748672,0.4835713521220518,0.946358383602342,0.0427226261807,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Kane Williamson,Mohammed Siraj,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,199490,110.66,-38.09,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,2,11,0,1,0,0,0,0,0,0,0,85.12075997506065,-8.817561174757598,8.340377748156286,-1.098260228709902,1.96940413777299,-0.267467289578098,-0.0778721680958312,-7.08125512887999,-34.7707476451528,2.88638677046992,-7.81042716677757,7.870928809060137,0.173767810183019,0.5780560603959675,79.33162804109323,Attacked,Played,Glance,0.503471374511719,0.4799995422363281,8.22773,-0.282131,-0.248362483179663,0.0,-10.6,-32.6585853415938,2.42650957453766,2.42650957453766,-8.152158,0.199091,0.737216,-8.840481,0.252963,0.788169,-12.66000650462299,-10.0601292831069,0.3491559522418685,0.8661549091404278,0.3096517667313969,-0.4961251222860456,0.0269906004601258,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
