MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2478,2,77.0,Lucknow Super Giants,Rishabh Pant,Kartik Tyagi,,12,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.1,1.0,1.0,0.0,826734.0,142.5,-18.5,4.0,0.0,,8.0,OFF CUTTER,99.0,SCOOP,0.0,0.0,1,11.0,71.0,2.0,Leg stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.4443409789858,-6.033485472093506,8.340769822433039,-0.4236067519866122,1.94673805365799,,,,,,,9.131184049250855,0.2258936673732453,0.6384301144512502,83.175150430363,Attacked,Played,,0.594486236572266,0.5653839111328125,6.90416,-0.081137,,,,,,,-8.470288,0.117314,0.709529,-8.840892,0.133891,0.741082,-12.96676842195058,-10.06005934465722,0.1910810303211419,0.8304710891018995,-0.8804163002011302,0.5138346659213605,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
2478,2,77.0,Lucknow Super Giants,Rishabh Pant,Kartik Tyagi,,12,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.2,1.0,1.0,0.0,826735.0,142.5,-18.5,1.0,0.0,,8.0,OFF CUTTER,36.0,CUT SHOT,0.0,0.0,2,11.0,72.0,2.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.60402744840084,-4.710919530828459,8.340564039739554,-0.3620977358632281,1.958684406665691,,,,,,,9.34654410877672,0.3175144504611468,0.6400798136291627,74.2605269982597,Attacked,Played,,0.595149993896484,0.5932388305664062,5.712276,0.405385,,,,,,,-9.177001,0.748738,0.664163,-8.840915,0.724394,0.632131,-12.76781514722855,-10.06027042494813,0.8130470795201619,0.7397791878489339,-0.8481797398025596,0.9719638882882796,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
2478,2,77.0,Lucknow Super Giants,Nicholas Pooran,Kartik Tyagi,,12,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,826736.0,41.5,119.0,1.0,0.0,,30.0,ANGLED ACROSS,27.0,FORWARD PUSH,0.0,0.0,3,11.0,73.0,2.0,Off stump,Yorker,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.10638731275512,-4.267872913847087,8.340730312799952,-0.4154678452075189,2.001814030842116,,,,,,,6.055527176843546,0.1956696914823738,0.6500000000000001,87.93303085176265,Attacked,Played,,0.456687927246094,0.4341773986816406,0.0809549999999994,0.219653,,,,,,,-8.469101,0.149124,0.171716,-8.84092,0.166151,0.116625,-8.813312307172104,-10.06036441286037,0.2235509001928115,-0.0478506578790264,1.429669086247485,1.2722218725854072e-14,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
2478,2,77.0,Lucknow Super Giants,Rishabh Pant,Kartik Tyagi,,12,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,826737.0,155.5,50.0,1.0,0.0,,30.0,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,4,11.0,74.0,2.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.92017656302387,-8.259906580028307,8.341205756788387,-0.4442273512613372,1.896974451158515,,,,,,,7.393611177148195,0.1709646642833824,0.6157807455542815,85.27064540480399,Attacked,Played,,0.477241516113281,0.4503936767578125,7.524126,-0.031231,,,,,,,-8.513948,0.222954,0.671503,-8.840949,0.237589,0.697866,-11.2643612331549,-10.06006444065428,0.2928541115108219,0.7879448361286938,0.6158870106052178,-0.1751987980756541,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
2478,2,77.0,Lucknow Super Giants,Nicholas Pooran,Kartik Tyagi,,12,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,826738.0,155.5,50.0,0.0,0.0,,30.0,ANGLED ACROSS,105.0,LEFT ALONE,0.0,0.0,5,11.0,74.0,2.0,Outside Off stump,Yorker,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.82769987800717,-4.315609625057067,8.340675283942279,-0.4202862434323456,1.970516491926209,,,,,,,5.240161272782188,0.0482957976730703,0.588701828771005,93.47569454834372,,,,0.473373413085938,0.4979209899902344,1.309917,0.745853,,,,,,,-999.9,-999.9,-999.9,-8.840871,0.752001,0.057016,-8.753990788848157,-10.06033711258722,0.8349691898931275,0.1617534459479538,0.2752850212398871,-0.171979476373,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
2478,2,77.0,Lucknow Super Giants,Nicholas Pooran,Kartik Tyagi,,12,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,826739.0,9.5,-53.5,0.0,0.0,,8.0,OFF CUTTER,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,6,11.0,74.0,2.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.05679555724072,-4.438500038510702,8.341146320039304,-0.4773275308732742,1.960455349750172,,,,,,,8.162425927664739,0.3408117366808722,0.5473254867130808,58.0176493388749,Attacked,Edged,,0.609054565429688,0.5906524658203125,5.580445,0.40077,,,,,,,-8.774485,0.868466,0.507641,-8.841007,0.875843,0.512591,-12.92616721558952,-10.05992837182815,1.011749726069138,0.5899492162556286,-0.8780767643471454,2.650745653675417,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
2478,2,77.0,Lucknow Super Giants,Rishabh Pant,Sunil Narine,,13,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,826740.0,-96.0,-136.5,4.0,0.0,,25.0,OFF SPIN,99.0,SCOOP,0.0,0.0,1,12.0,78.0,2.0,Outside Leg stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.6074947042229,-3.988245513129896,8.340775829874893,-0.7686392448484619,2.116865174878963,,,,,,,11.9353608015507,0.2102821135818909,0.6500750925628344,86.48305252623608,Attacked,Played,,0.786643981933594,0.7275924682617188,6.622478,-0.232846,,,,,,,-8.066851,0.158331,0.757611,-8.840604,0.225171,0.822642,-16.25468244568966,-10.06001625410622,0.3313881348364784,0.891873035622641,-0.2788006192931076,2.283310373025142,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
2478,2,77.0,Lucknow Super Giants,Rishabh Pant,Sunil Narine,,13,2.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,12.2,1.0,1.0,0.0,826741.0,-96.0,-136.5,0.0,0.0,,25.0,OFF SPIN,56.0,REVERSE SWEEP,0.0,0.0,2,12.0,78.0,3.0,Off stump,Good Length,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.91802124707832,-2.958545830035524,8.340532299228542,-0.7043172722367176,2.127527231604233,,,,,,,11.44772502019019,0.1926371110225701,0.6544164519607504,88.89875669185555,,,,0.772201538085938,0.6759109497070312,5.47475,-0.080964,,,,,,,-7.288686,0.111455,0.504271,-8.840826,0.223826,0.686944,-15.71310004126533,-10.06015751551877,0.313101558780426,0.786811062703709,-0.1718785883777946,1.359063138308203,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
2478,2,77.0,Lucknow Super Giants,Ayush Badoni,Sunil Narine,,13,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.3,1.0,1.0,0.0,826742.0,-67.0,-36.0,0.0,0.0,,25.0,OFF SPIN,36.0,CUT SHOT,0.0,0.0,3,12.0,78.0,3.0,Outside Off stump,Short of Good Length,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.48955316604933,-5.041245341949032,8.340555467586686,-0.7755287075038038,2.07868079817695,,,,,,,10.37243137932881,0.1550245592126774,0.6059479234509715,85.38973259637798,Attacked,Played,,0.762313842773438,0.7695808410644531,7.118028,-0.562216,,,,,,,-9.417375,-0.35469,0.760094,-8.840686,-0.373608,0.735663,-15.68600002240717,-10.05995881668898,-0.3335068089044762,0.777656398961911,-1.085933428698361,1.272722780044786,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
2478,2,77.0,Lucknow Super Giants,Ayush Badoni,Sunil Narine,,13,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.4,1.0,1.0,0.0,826743.0,-124.5,-33.0,1.0,0.0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0.0,0.0,4,12.0,79.0,3.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.5131215697435,-4.260376645807098,8.340608580327181,-0.7322274744318097,2.082995902872641,,,,,,,11.22876794380448,0.3725163607987048,0.621410842369687,65.95999027558258,Attacked,Played,,0.725166320800781,0.720062255859375,6.146971,-0.294386,,,,,,,-9.102224,-0.212515,0.752444,-8.840867,-0.216728,0.732139,-14.99848026680896,-10.0600554277259,-0.1969900110780158,0.8118023420939154,-0.2958404396944079,-1.006654084298823,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
2478,2,77.0,Lucknow Super Giants,Nicholas Pooran,Sunil Narine,,13,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.5,1.0,1.0,0.0,826744.0,-107.0,14.5,1.0,0.0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0.0,0.0,5,12.0,80.0,3.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.55095290959466,-4.183880231914683,8.340588842101887,1.002868572933036,2.059219831501723,,,,,,,11.0279930582365,0.2413412490861957,0.5980154864111529,75.56819805305337,Attacked,Played,,0.792709350585938,0.7583084106445312,6.980435,0.259559,,,,,,,-8.54981,0.125385,0.720787,-8.840696,0.118079,0.734798,-16.17688451425941,-10.0600998953298,0.0872549871504322,0.7674405914402824,-0.2733110393046487,2.490172574494181,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
2478,2,77.0,Lucknow Super Giants,Ayush Badoni,Sunil Narine,,13,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.6,1.0,1.0,0.0,826745.0,135.5,79.5,1.0,0.0,,25.0,OFF SPIN,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,12.0,81.0,3.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.92469857366956,-5.275365062572444,8.340711495672071,-0.8048030721411547,2.10644814132604,,,,,,,10.16285833216488,0.2148730820325452,0.5794139011533306,75.42477696974507,Attacked,Played,,0.752574920654297,0.7255439758300781,7.068383,-0.450106,,,,,,,-8.591244,-0.147298,0.689252,-8.840968,-0.131025,0.700804,-15.63385279312318,-10.06010481415928,-0.0479935591141246,0.7346392327854291,-0.456643570541801,0.9617220501162608,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
2478,2,77.0,Lucknow Super Giants,Ayush Badoni,Varun Chakaravarthy,,14,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.1,1.0,1.0,0.0,826746.0,-139.5,-27.5,1.0,0.0,,33.0,CARROM BALL,36.0,CUT SHOT,0.0,0.0,1,13.0,82.0,3.0,Outside Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.17656239804135,-3.933405950968143,8.340511418111664,-0.846328713399413,2.121247473578107,,,,,,,12.12218482102908,0.362996968827079,0.6484732289145295,70.97128745447154,Attacked,Played,,0.752059936523438,0.744049072265625,6.019272,-0.463374,,,,,,,-9.03204,-0.358929,0.795725,-8.840913,-0.363014,0.778981,-15.45983432156058,-10.06016893201985,-0.336837649237402,0.8682409467678194,0.6492569355333212,-0.9367304778599204,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
2478,2,77.0,Lucknow Super Giants,Nicholas Pooran,Varun Chakaravarthy,,14,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,13.2,1.0,1.0,0.0,826747.0,170.0,151.0,6.0,0.0,,28.0,GOOGLY,15.0,LOFTED COVER DRIVE,0.0,0.0,2,13.0,88.0,3.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.77040409768359,-2.024042770821443,8.340673925557844,-0.6857206400062362,2.124161043574592,,,,,,,10.15586754482429,0.1790348115065591,0.5925977696853884,80.98618430215234,Attacked,Played,,0.727764129638672,0.669158935546875,4.56374,0.282334,,,,,,,-7.954016,0.506108,0.41467,-8.841024,0.587939,0.517729,-15.53961306644461,-10.05987881968454,0.7013334288442066,0.6301354888607126,0.6994046822452156,0.7869815894834684,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
2478,2,77.0,Lucknow Super Giants,Nicholas Pooran,Varun Chakaravarthy,,14,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.3,1.0,1.0,0.0,826748.0,170.0,151.0,0.0,0.0,,28.0,GOOGLY,36.0,CUT SHOT,0.0,0.0,3,13.0,88.0,3.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.41513713343518,-6.666700779871994,8.34079173758657,-0.8115311616066241,2.128996324420722,,,,,,,8.46509981388465,0.1507694637098147,0.5614846858930185,79.1457565129713,Attacked,Missed,,0.644210815429688,0.6768150329589844,6.788171,0.277407,,,,,,,-999.9,-999.9,-999.9,-8.84096,0.782171,0.621939,-14.00558363685822,-10.05980721300945,0.8956119520133743,0.6829602121101216,-1.155240668337046,0.3182787313495452,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
2478,2,77.0,Lucknow Super Giants,Nicholas Pooran,Varun Chakaravarthy,,14,4.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.4,1.0,1.0,1.0,826749.0,170.0,151.0,1.0,0.0,,15.0,FASTER ONE,105.0,LEFT ALONE,0.0,0.0,4,13.0,89.0,3.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.43633682383334,-5.237801947368626,8.340546155833561,-0.7755614724294217,2.124234831290329,,,,,,,9.032271327065876,0.2358340094863846,0.6206237710572717,79.5101647099523,,,,0.644016265869141,0.6787490844726562,5.292613,0.519059,,,,,,,-999.9,-999.9,-999.9,-8.840847,0.935835,0.546538,-13.13460625560818,-10.0602491629199,1.063274897953984,0.6429947848566104,-0.0445701705183412,0.135794147103607,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
2478,2,77.0,Lucknow Super Giants,Nicholas Pooran,Varun Chakaravarthy,,14,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.4,1.0,1.0,0.0,826750.0,105.0,3.0,0.0,0.0,,28.0,GOOGLY,36.0,CUT SHOT,0.0,0.0,5,13.0,89.0,3.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.38119852688532,-4.149185843404405,8.34066810907509,-0.6942915606478619,2.128221652366004,,,,,,,11.47672111979669,0.2648561774591268,0.6424979384321027,79.88907301890274,Attacked,Played,,0.733772277832031,0.73480224609375,6.200033,0.286963,,,,,,,-9.091874,0.841029,0.795049,-8.840862,0.812947,0.774009,-15.52494053244122,-10.06015079337537,0.950834132652398,0.8613760631096581,1.372397824936112,0.3907088357805759,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
2478,2,77.0,Lucknow Super Giants,Nicholas Pooran,Varun Chakaravarthy,,14,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.5,1.0,1.0,0.0,826751.0,105.0,3.0,0.0,0.0,,28.0,GOOGLY,36.0,CUT SHOT,0.0,0.0,6,13.0,89.0,3.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.39819000105037,-4.961457101555252,8.340571114929368,-0.806098255077918,2.146426075521044,,,,,,,9.360800108570857,0.2159061875145151,0.6295692715146076,82.84477197573963,Attacked,Missed,,0.652542114257812,0.6873664855957031,5.193333,0.314286,,,,,,,-999.9,-999.9,-999.9,-8.840895,0.626928,0.558475,-13.4806517864489,-10.06001593534719,0.7248402880159097,0.6623381008076137,-1.349572163274728,0.291203331390433,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
2478,2,77.0,Lucknow Super Giants,Nicholas Pooran,Varun Chakaravarthy,,14,6.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,13.6,1.0,1.0,0.0,826752.0,35.5,-50.0,0.0,0.0,,28.0,GOOGLY,36.0,CUT SHOT,0.0,0.0,7,13.0,89.0,4.0,Outside Off stump,Full Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.76155895631912,-4.864649871940964,8.340741833976903,-0.7929903280435323,2.158834674664325,,,,,,,9.218291524433448,0.2236258636498539,0.6362463330533062,83.07436359301056,,,,0.639381408691406,0.6142730712890625,4.758069,0.339138,,,,,,,-8.676397,0.630246,0.49093,-8.840933,0.644641,0.508223,-13.12723180330398,-10.06009792844772,0.7518999520114568,0.6216575971919691,-0.7224666356391085,0.5051664359618377,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
2478,2,77.0,Lucknow Super Giants,Ayush Badoni,Sunil Narine,,15,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.1,1.0,1.0,0.0,826753.0,-47.0,-6.0,0.0,0.0,,33.0,CARROM BALL,50.0,BACKFOOT DEFENCE,0.0,0.0,1,14.0,89.0,4.0,Outside Off stump,Good Length,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.8110039926528,-2.803460445730305,8.341080192468905,-0.6874613701929707,2.104501451382344,,,,,,,10.98282253347647,0.3069088100720687,0.6302971058945823,73.85368487698048,Defended,Played,,0.728290557861328,0.7096138000488281,4.867456,-0.296481,,,,,,,-8.925673,-0.290366,0.602509,-8.840801,-0.290507,0.593354,-14.94459197137429,-10.06003606274217,-0.2884689243745295,0.7077715148969286,0.0525145394871415,-1.588588062457295,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
2478,2,77.0,Lucknow Super Giants,Ayush Badoni,Sunil Narine,,15,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.2,1.0,1.0,0.0,826754.0,-47.0,-6.0,0.0,0.0,,33.0,CARROM BALL,35.0,LATE CUT,0.0,0.0,2,14.0,89.0,4.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.82209166945403,-2.676773660960271,8.340780594407988,-0.8114267212507136,2.108565345433692,,,,,,,9.751384815874356,0.3130737167684264,0.5592942632201511,62.58676780618001,Attacked,Missed,,0.746086120605469,0.7910385131835938,4.78388,-0.544032,,,,,,,-999.9,-999.9,-999.9,-8.840604,-0.570556,0.498737,-14.96364318499578,-10.05983612850284,-0.5798118960820248,0.5791670930017807,0.5589730630777761,-1.83747436473956,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
2478,2,77.0,Lucknow Super Giants,Ayush Badoni,Sunil Narine,,15,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.3,1.0,1.0,0.0,826755.0,-9.5,-49.0,1.0,0.0,,33.0,CARROM BALL,36.0,CUT SHOT,0.0,0.0,3,14.0,90.0,4.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.08774726132232,-4.200124928285658,8.340709696045156,-0.7999967182886677,2.074522298709446,,,,,,,7.826218402141943,0.4262277428693075,0.4345712251812122,32.56290949025108,Attacked,Edged,,0.750526428222656,0.7430648803710938,6.124743,-0.614207,,,,,,,-8.980953,-0.670097,0.410831,-8.840809,-0.668511,0.410101,-14.84585453003968,-10.05995969981923,-0.6823751361499231,0.3976033774842018,0.4631214072396047,-1.729357906111502,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
2478,2,77.0,Lucknow Super Giants,Mukul Choudhary,Sunil Narine,,15,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.4,1.0,1.0,0.0,826756.0,-45.0,-49.5,1.0,0.0,,33.0,CARROM BALL,55.0,SWEEP SHOT,0.0,0.0,4,14.0,91.0,4.0,Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.58152195990135,-2.69904122509379,8.340714390579837,-0.6648095274105459,2.089471826503446,,,,,,,11.4847451992062,0.3255191086554773,0.6436337650352355,73.99315388973758,Attacked,Edged,,0.735237121582031,0.6218490600585938,5.024857,-0.003485,,,,,,,-6.975874,0.044782,0.38738,-8.840936,0.091921,0.637744,-15.1302285684539,-10.06019137477173,0.1231490776397347,0.7537778541101328,0.5457208521438189,-1.701252124424556,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
2478,2,77.0,Lucknow Super Giants,Ayush Badoni,Sunil Narine,,15,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.5,1.0,1.0,0.0,826757.0,-71.5,-44.5,0.0,0.0,,25.0,OFF SPIN,36.0,CUT SHOT,0.0,0.0,5,14.0,91.0,4.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43574328432869,-5.255860939895257,8.340770377333506,-0.8407227326375285,2.0929343745417,,,,,,,12.19006234935699,0.2477276205464221,0.7028716875000912,90.65799107037148,Attacked,Played,,0.748798370361328,0.7471504211425781,6.868349,-0.681469,,,,,,,-9.344884,-0.401063,0.945694,-8.840926,-0.424574,0.904569,-15.20764766370768,-10.05980264296759,-0.3675373435815549,0.993258085122116,-1.076195636441523,2.314235592177781,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
2478,2,77.0,Lucknow Super Giants,Ayush Badoni,Sunil Narine,,15,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.6,1.0,1.0,0.0,826758.0,-43.0,-57.5,1.0,0.0,,33.0,CARROM BALL,44.0,GLIDE,0.0,0.0,6,14.0,92.0,4.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.6140617038833,-2.22751681130159,8.34072812061471,-0.7522087619736608,2.092374295120611,,,,,,,11.58117477212328,0.418498591704246,0.6419413878796639,64.44134901152498,Attacked,Played,,0.718311309814453,0.7241020202636719,4.202122,-0.639212,,,,,,,-9.249698,-0.733236,0.586872,-8.84088,-0.721752,0.536677,-14.66727881691905,-10.06020873447581,-0.7561275339053267,0.6729714176602739,0.1797133513194064,-2.114378107542128,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
