MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
472,1,13,Chennai Super Kings,Ambati Rayudu,Washington Sundar,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,194806,-50.95,-25.65,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,13,98,2,0,0,1,0,0,0,0,0,61.41847111477799,-4.457037991223274,8.34048976737824,1.009563464827312,2.211202514663243,-0.190704672209409,-0.72486143775553,-8.0465148660988,-24.7916073872232,-1.54425539126773,-6.27215432253835,7.656542658549427,0.1767917663238456,0.4965304748298128,66.80039459208736,Attacked,Missed,,0.695205688476563,0.6012611389160156,4.996646,0.310905,-0.177082909908737,0.0,-10.6,-23.1662964260202,-0.802895805602627,-0.802895805602627,-7.056404,0.241298,0.279194,-8.840931,0.178055,0.419236,-14.19763949845199,-10.06004669413456,0.134336125419584,0.4775972484014382,-1.111920868575898,1.579358649205315,-0.124723942766252,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
472,1,13,Chennai Super Kings,Ambati Rayudu,Washington Sundar,,14,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.3,2,1,0,194807,107.44,139.18,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,3,13,98,3,1,0,1,0,0,0,0,0,61.87326535800069,-4.123343418237201,8.340944983128658,0.9857784738572846,2.201336339938254,-0.19403099392174,-1.10911043260295,-8.10674720958147,-25.2240292098262,-1.3683269929402,-6.24827949434348,8.849210843782814,0.217190657799122,0.5757000887294285,74.63594752950208,Attacked,Edged,,0.691898345947266,0.5892562866210938,4.529914,0.422218,-0.180171637213044,0.0,-10.6,-23.104801538928,-0.911740492802281,-0.911740492802281,-7.063046,0.361361,0.259678,-8.840563,0.289867,0.453677,-13.91276320175048,-10.0601725237013,0.2402220619129994,0.5500453168236465,-1.486500731226601,0.8452976012373905,-0.178511634730344,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
472,1,13,Chennai Super Kings,Shivam Dube,Washington Sundar,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,194808,-119.56,46.63,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,13,99,3,2,0,1,0,0,0,0,0,58.93210383851991,-2.522101315939057,8.34104925195905,1.013512489126288,2.225825993331047,-0.18192897910271,-1.45426624423453,-8.98211352888065,-23.6507672833522,-2.2608494300928,-6.36307055090505,9.71114088479882,0.3133974130787266,0.5544478791996417,61.82744057207358,Attacked,Played,Glance,0.725131988525391,0.6376876831054688,3.945874,-0.052518,-0.168934052023945,0.0,-10.6,-20.6154601455084,-1.33668322206651,-1.33668322206651,-7.307034,-0.130245,0.2338,-8.84097,-0.231329,0.423673,-15.0584500245966,-10.06015901501788,-0.312602376468854,0.5323731318481928,-2.371919058940633,1.750686162494967,-0.285907902599322,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
472,1,13,Chennai Super Kings,Moeen Ali,Washington Sundar,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,194809,-119.56,46.63,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,13,99,3,0,0,1,0,0,0,0,0,59.40263158680513,-4.393295679839155,8.340656135185753,1.018818018246544,2.221289935467235,-0.18542922488976,-1.54186143983261,-9.0732080788575,-24.1057992356688,-1.65192352907147,-6.59646566101153,11.87242865236525,0.3607400146082681,0.6449351619739817,70.66627283527045,Attacked,Edged,Sweep,0.742698669433594,0.683990478515625,5.693127,0.382991,-0.172184280254777,0.0,-10.6,-20.2363224482379,-0.688509102602481,-0.688509102602481,-7.973826,0.258347,0.647631,-8.840815,0.227799,0.740813,-15.30412459610395,-10.06009818180976,0.1844390616427434,0.8372460825292598,-2.023279322909325,1.97159210692992,-0.218632816149514,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
472,1,13,Chennai Super Kings,Moeen Ali,Washington Sundar,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,194810,-130.15,4.27,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,13,100,3,0,1,2,0,0,1,0,0,61.25001663223097,-5.796855195681111,8.340854788214529,0.9867994991784136,2.205838635192417,-0.191432170890374,-0.729724577337425,-8.29270170423594,-24.8861822157487,-2.16473147138603,-6.57804043133058,10.58690930913856,0.2943941530929632,0.619730857620241,73.52021333373983,Attacked,Played,Glance,0.722625732421875,0.6664810180664062,6.420605,0.067323,-0.177758444398205,0.0,-10.6,-21.810756718005,-1.19532202267934,-1.19532202267934,-8.050854,-0.178897,0.670787,-8.84084,-0.223957,0.734622,-14.80608476943296,-10.06017915620963,-0.2941045887757038,0.8040198229960472,-1.122202327676475,1.834462169509721,-0.113345012584218,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
472,1,13,Chennai Super Kings,Moeen Ali,Aiden Markram,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,194811,-77.2,118.46,1,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,1,14,101,3,1,0,2,0,0,0,0,0,55.30481939821031,-2.110339147891548,8.34085769990472,0.6804030534477814,2.089864760922469,-0.172087110851197,-0.750742793480456,-9.33441904921069,-22.3713244106556,-1.67374071791012,-6.22465451894941,10.85721722668016,0.1879149245868873,0.6315200317104586,85.93651229788006,Attacked,Played,,0.771583557128906,0.6590652465820312,5.016584,-0.150977,-0.159795174361825,0.0,-10.6,-20.495771371526,-1.10339563277534,-1.10339563277534,-6.867202,-0.249866,0.368427,-8.840825,-0.358499,0.610543,-15.54883036240463,-10.06004476195619,-0.4264720228858685,0.7097801349609655,-1.387317225782733,1.197129652070131,-0.163050939179594,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
472,1,13,Chennai Super Kings,Shivam Dube,Aiden Markram,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,194812,-31.15,46.63,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,14,101,3,0,0,2,0,0,0,0,0,55.11482300534328,-2.567122517482886,8.340655245343726,0.6257524977648964,2.059421768187996,-0.172629690426218,-1.18697718170233,-10.1085536186041,-22.4418597554083,-1.65900239144049,-6.4590718680541,12.14621350413248,0.3915812093282272,0.6136969777470727,62.89642572923819,Attacked,Played,Nudge,0.801715850830078,0.7340011596679688,5.947846,-0.086704,-0.160298998252917,0.0,-10.6,-18.417511302041,-0.390547555972616,-0.390547555972616,-7.810377,-0.166416,0.644228,-8.840809,-0.189098,0.730917,-16.05653673741501,-10.06013369449753,-0.2162142695951706,0.7876296713361648,-1.829424405814214,3.013081198583744,-0.190757004452256,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
472,1,13,Chennai Super Kings,Shivam Dube,Aiden Markram,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,194813,146.57,2.89,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,14,102,3,0,0,2,0,0,0,0,0,58.52072816298888,-4.020556041667369,8.340556879723437,0.6417576795431308,2.028996041922059,-0.18350479332642,-0.83373757798214,-8.98434250024063,-23.8556231324346,-0.659183038047391,-6.22655624740687,11.04326880828991,0.2680854864540281,0.6610986579918178,82.35625005336986,Attacked,Played,Cut,0.72894287109375,0.7374801635742188,6.198425,0.419125,-0.170397308088818,0.0,-10.6,-21.0918253484806,-0.0698037500622554,-0.0698037500622554,-8.995144,0.401773,0.754323,-8.840954,0.402305,0.742724,-14.6284074851762,-10.06017159015802,0.398079169639991,0.8178732152426096,-1.030453210086473,1.393184276956872,-0.104939637408108,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
472,1,13,Chennai Super Kings,Moeen Ali,Aiden Markram,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,2,1,0,194814,-162.38,138.72,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,14,108,3,0,0,2,0,0,0,0,0,55.97259770791666,-3.109448270301307,8.340690107209696,0.6391227676070559,2.030804315022328,-0.17515637743311,-0.820711576289124,-9.11989712212071,-22.7703290663043,-1.40457723634259,-6.14835690643661,11.67130916851604,0.2635919997144354,0.6750288278499257,84.89512420604532,Attacked,Played,,0.762428283691406,0.725189208984375,5.867889,0.014376,-0.162645207616459,0.0,-10.6,-20.0917891051377,-0.536843438481338,-0.536843438481338,-8.140545,-0.092847,0.676641,-8.840736,-0.112231,0.743142,-15.11043831791696,-10.059888311568,-0.1462542551386067,0.8264556485944691,-1.297143271311541,1.999238390492924,-0.132918438968909,86.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
472,1,13,Chennai Super Kings,Moeen Ali,Aiden Markram,,15,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.5,2,1,0,194815,-47.27,192.13,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,14,108,4,1,0,2,0,0,0,0,0,58.76951330777445,-2.730215428921173,8.3405488588655,0.6672354722590542,2.020219273562677,-0.182953475769759,-1.01671349442951,-9.11100575055138,-23.7839518500686,-1.56376275719991,-6.11011064445659,9.822172701319658,0.307471914563733,0.5903180183469844,67.80051129567435,Attacked,Edged,,0.730281829833984,0.6804313659667969,5.074979,-0.022223,-0.169885370357633,0.0,-10.6,-20.8337005344637,-0.76097387422716,-0.76097387422716,-8.01063,-0.134123,0.473005,-8.840927,-0.165326,0.548079,-14.40775099714071,-10.06015176481381,-0.2115427672896429,0.626526493195505,-1.530897973044358,1.669844452461782,-0.173395208933128,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
472,1,13,Chennai Super Kings,Ravindra Jadeja,Aiden Markram,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,194816,-47.27,192.13,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,14,108,4,2,0,2,0,0,0,0,0,55.29554325746965,-2.268906398801837,8.340667638997417,0.6461136974321077,2.050633921115461,-0.172544001665993,-1.10051555475466,-9.33026277073089,-22.430720216579,-1.1415485954636,-6.17561463065126,10.47355370627332,0.2046952378891156,0.6112256317538491,81.21432097416582,Attacked,Edged,Sweep,0.773471832275391,0.6636085510253906,5.285926,0.180972,-0.160219430118422,0.0,-10.6,-20.4190206145891,-0.401551792671319,-0.401551792671319,-6.931821,0.138175,0.400237,-8.840584,0.099698,0.605018,-15.39326869765338,-10.0601807853177,0.0748002422551806,0.6856628126489306,-1.687254406157605,1.78678523081363,-0.192922346515784,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
472,1,13,Chennai Super Kings,Shivam Dube,T Natarajan,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,194817,-88.25,76.1,1,0,,39.0,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,1,15,109,4,3,0,2,0,0,0,0,0,81.9208377891756,-9.257186226249637,8.340767304521652,0.5828007353239876,1.848142316656407,-0.259031980022565,1.7036453798141,-5.14337340857448,-33.6741574029334,-0.70715600466505,-7.28330198045896,8.183737871015197,0.229280507489994,0.6117319398796299,78.8317402329451,Attacked,Played,Glance,0.541854858398438,0.5233840942382812,8.937385,0.328287,-0.240529695735239,0.0,-9.05023444530185,-30.9808167377541,-0.759282214551381,-0.759282214551381,-8.701205,0.136861,0.897297,-8.840605,0.133229,0.907592,-12.20437484607438,-10.06030710476051,0.1012699619961097,0.9892481423971397,0.6508616743789316,-0.2008996465903223,0.0517536413039439,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Ravindra Jadeja,T Natarajan,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,194818,-40.36,142.4,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,15,110,4,0,0,2,0,0,0,0,0,73.21235625534004,-5.201215234837025,8.34061883227698,0.649292349261937,1.904633515861848,-0.228959880276838,-0.32360603913053,-8.2861677284726,-29.7647844359889,-1.20887641839733,-6.28677989791299,8.208035270096685,0.240015470823086,0.6268067101999104,80.01945944767797,Attacked,Played,,0.590263366699219,0.5237846374511719,5.92153,0.191268,-0.212605603114206,0.0,-10.6,-27.318701072909,-0.932010064341208,-0.932010064341208,-7.467065,0.076212,0.45751,-8.840859,0.027831,0.579859,-11.92645703222118,-10.06008241146703,-0.0155580627019649,0.6652883502126342,-0.430764308420113,0.3717947760963174,-0.0451159949911907,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Shivam Dube,T Natarajan,,16,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.3,2,1,0,194819,41.13,-59.73,0,0,,,Knuckleball,44,GLIDE,0,0,3,15,110,5,1,0,2,0,0,0,0,0,83.52636112066396,-13.6836910621928,8.34100659513954,0.5397199280138012,1.830067879879529,-0.265454405725268,0.4727467792108,-6.01108837647774,-34.5090727442849,-0.0845803253902208,-9.9649868601059,11.31709914118605,0.2550277137739033,0.6107703397722352,76.11277958844497,Attacked,Played,Cut,0.5628662109375,0.5653152465820312,11.735844,0.515403,-0.246493376744892,0.0,-9.85911749283203,-30.4118109219481,-0.483159248606215,-0.483159248606215,-9.271737,0.333271,1.653567,-8.840853,0.340768,1.615605,-16.10682735008164,-10.05994208888048,0.3194806009446743,1.717189751610035,0.1337795897691597,-0.7697649724081691,0.00385125623528184,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,MS Dhoni,T Natarajan,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,194820,-82.26,-91.96,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,15,111,5,2,0,2,0,0,0,0,0,83.64570199319361,-8.042473333828909,8.340864064269216,0.4409644387805671,1.858578441916522,-0.263044739242307,0.351859668426108,-5.64268547359981,-34.1958161015,-1.7416339302269,-6.90351285967505,7.976036142311731,0.231125947261702,0.641359435194732,83.09132055303961,Attacked,Played,Nudge,0.522445678710938,0.5171585083007812,7.820274,-0.092677,-0.244255829296428,0.0,-10.6,-31.6001401410112,-1.15435071821327,-1.15435071821327,-8.999107,-0.346281,0.771593,-8.841001,-0.340191,0.760372,-11.41356708656978,-10.05973018279377,-0.3873391574793162,0.8395411774565176,-0.0573132851026452,0.8235432646848718,-0.026150614773124,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Ravindra Jadeja,T Natarajan,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,194821,-25.63,184.76,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,15,112,5,0,0,2,0,0,0,0,0,83.0532970017005,-4.746268644165712,8.340399192536996,0.5195457727181183,1.884820430564997,-0.255331233747069,0.534070563725109,-5.96156623089856,-33.193060387119,-0.705542389814062,-5.5986470600435,6.752893482073485,0.21946834850692,0.6587508333739642,86.86579015540264,Attacked,Played,,0.511219024658203,0.4645843505859375,3.537133,0.172406,-0.237093288479422,0.0,-10.6,-31.1472367961505,-0.972270490609371,-0.972270490609371,-7.781449,0.13293,0.187931,-8.840463,0.099416,0.293927,-9.573921742564211,-10.06023446049968,0.0604721608449282,0.4012746299216631,0.2256798723757754,-0.5702449871554744,0.0229286684344914,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,MS Dhoni,T Natarajan,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,194822,-93.77,-5.86,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,15,113,5,0,0,2,0,0,0,0,0,74.29841624930515,-8.622914856732226,8.34104064623547,0.4559315212432602,1.848588916505094,-0.241161771262164,-0.29040836938353,-8.55425281448428,-31.3510302640813,-0.993332430590998,-7.5205792493175,9.45701979315061,0.3014368313804782,0.6132882525203507,71.84955474000479,Attacked,Played,Nudge,0.59967041015625,0.5725364685058594,9.185629,0.185544,-0.223935930457723,0.0,-10.6,-27.6894993579411,-1.05186652258792,-1.05186652258792,-8.611367,-0.117966,0.947343,-8.840762,-0.127271,0.960673,-13.48939470199297,-10.05988047036283,-0.1770350653544192,1.017879777788624,-0.260691170933641,-0.3607374491406337,-0.0203510180491134,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,MS Dhoni,Bhuvneshwar Kumar,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,194823,-31.62,-57.88,1,0,,,Knuckleball,35,LATE CUT,0,0,1,16,114,5,1,0,2,0,0,0,0,0,83.42295053774683,-7.856663214661832,8.340766149945662,-0.5419560346631768,1.96814463376957,-0.261752789695535,0.482363813951296,-6.25005842456477,-34.0278626604195,0.0707571038686693,-7.05981611216469,8.199675286259346,0.223923897849406,0.641330442639039,83.80717661091525,Attacked,Played,,0.522216796875,0.5035400390625,7.266877,-0.543513,-0.243056161860139,0.0,-10.6,-31.421149167724,0.871038343899245,0.871038343899245,-8.615402,-0.378364,0.727709,-8.840804,-0.371815,0.746341,-11.72096254684484,-10.06011468100603,-0.3361781264807815,0.8372230562379801,0.2442648037974683,1.468772787123471,0.0227418094898631,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Ravindra Jadeja,Bhuvneshwar Kumar,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,194824,-31.62,-57.88,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,16,114,5,0,0,2,0,0,0,0,0,82.52863717262042,-7.579403228363787,8.340712394096748,-0.4713273919928408,1.95865847536795,-0.259873147826998,0.657489278362928,-6.09722606367557,-33.7835092175097,1.38341773438467,-6.85634196515008,8.659527948044383,0.2239462966338265,0.6921131893349485,91.42234873685962,Defended,Missed,Defend,0.534622192382813,0.5545806884765625,7.027583,-0.0591,-0.241310780125069,0.0,-10.6,-31.1582805920383,1.85858102810106,1.85858102810106,-999.9,-999.9,-999.9,-8.841022,0.295417,0.775773,-11.472326991672,-10.06020822687462,0.3719452411582692,0.8789281931708974,0.5189742651252066,1.068706007216864,0.0496223164530582,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Ravindra Jadeja,Bhuvneshwar Kumar,,17,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,194825,-97.46,19.93,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,16,116,5,0,0,2,0,0,0,0,0,83.06937846328603,-8.375887111182664,8.340844664706122,-0.4152811002749802,1.902681439438133,-0.261752642791442,1.41358995889478,-6.09844314994118,-34.0278435628874,1.15933977211927,-7.18896938844868,8.45464176487419,0.2092693371372343,0.6522686934309616,86.91337030092082,Attacked,Played,Nudge,0.522674560546875,0.4922103881835938,8.074591,-0.137007,-0.243056025449196,0.0,-10.6,-31.5465824123185,0.982017008055312,0.982017008055312,-8.149706,0.059588,0.789741,-8.841019,0.082245,0.846146,-11.92930340571461,-10.05981220027827,0.1225004291845343,0.9324456963284388,0.7869583356839592,-0.1683403697261393,0.0807089733350972,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Ravindra Jadeja,Bhuvneshwar Kumar,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,194826,-118.64,-1.25,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,16,117,5,0,0,2,0,0,0,0,0,81.68299218396946,-2.608250506781773,8.3406169425073,-0.461339084272619,1.988925977600132,-0.245742045918296,0.838651768419403,-7.25913039378138,-31.9464659693785,1.19703762310017,-5.57247355144256,6.805940920646635,0.1738463308882535,0.6499999999999994,90.11536691117456,Attacked,Played,,0.501640319824219,0.46087646484375,-0.0033729999999998,0.061886,-0.228189042638418,-0.257953681603079,-10.6,-30.3491426709096,1.13718574194516,1.13718574194516,-7.550275,-0.028836,0.45232,-8.840827,0.016899,0.247162,-9.894643922106455,-10.06032606091807,0.061771820285296,0.0407050920733611,0.9753042639777636,0.0,0.107756026488551,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,MS Dhoni,Bhuvneshwar Kumar,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,194827,-118.64,-1.25,0,0,,,Knuckleball,44,GLIDE,0,0,5,16,117,5,0,0,2,0,0,0,0,0,76.30816045922695,-8.48905669526271,8.340617726636175,-0.5616297444953158,1.957386325405545,-0.241188947780868,-1.12288811357397,-6.96870170117238,-31.3545632115128,0.247486509101066,-7.20052510690983,9.267486541433522,0.1888917640419053,0.659406822590865,90.02184698443922,Attacked,Missed,,0.57476806640625,0.6050834655761719,8.320239,-0.431168,-0.22396116579652,0.0,-10.6,-29.0982973145143,0.120712390235186,0.120712390235186,-999.9,-999.9,-999.9,-8.840512,-0.400875,0.919634,-12.93362969669294,-10.06026231960625,-0.3954961237100416,1.002157665330669,-0.5569949846483072,-0.2145487821308947,-0.0470862610744049,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,MS Dhoni,Bhuvneshwar Kumar,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,194828,-118.64,-1.25,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,16,117,5,0,0,2,0,0,0,0,0,74.75278108400417,-7.268045766377881,8.340475492391143,-0.6828863942619516,1.974894550534939,-0.234940471662316,0.476566916833138,-6.67257275869207,-30.542261316101,0.481624805413525,-6.59357979966481,7.705175954148725,0.2198538660046152,0.5797987977319593,74.98443305933237,Attacked,Missed,Cut,0.582893371582031,0.6134033203125,7.132971,-0.542316,-0.218159009400722,0.0,-10.6,-28.2559207942676,0.0363796000170114,0.0363796000170114,-999.9,-999.9,-999.9,-8.84077,-0.534523,0.635459,-12.18227271453607,-10.06016182662067,-0.5328694833034819,0.6950527009943421,0.3630754191649561,-0.8296610773383878,0.0335718878100943,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Ravindra Jadeja,Marco Jansen,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,2,1,0,194829,-149.03,-64.79,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,17,121,5,1,0,2,0,0,0,0,0,74.97416712266445,-9.240881017719875,8.340865145109447,0.6331804127950652,2.114016848311965,-0.236537229933989,0.554434886441994,-8.114784442472,-30.7498398914186,0.334208116502431,-7.88807639033337,9.694947606341946,0.2661218880244867,0.5935266407591149,72.41680731141857,Attacked,Played,Sweep,0.972896575927734,0.5015487670898438,8.54914,0.709953,-0.153749199457093,0.0,-10.6,-27.4041115408793,-0.36492522573058,-0.36492522573058,-6.714838,0.639623,0.770393,-8.840796,0.610281,0.948311,-14.38751721459834,-10.05974962100241,0.5932915875510613,1.019998657990772,0.3404077809029982,-1.385631903513595,0.03153833303012,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
