MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1354,2,13,Chennai Super Kings,Daryl Mitchell,Mayank Dagar,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,441556,-16.42,59.53,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,9,90,2,Off stump,Full Length,0,0,1,0,0,0,0,0,55.58882156343362,-1.468299604721011,8.340518657378354,-0.6035429436716675,2.100477648114075,-0.17290489934563,1.42863695143529,-9.92230272178755,-22.477636914932,1.26407303974809,-6.43087142355512,13.07387643781406,0.3017216317693965,0.6942572567249125,83.96642533179723,Defended,Played,,0.787319183349609,0.7162399291992188,4.590724,-0.108995,-0.160554549392371,0.0,-10.6,-19.2255197270574,-0.0897777109543361,-0.0897777109543361,-7.986965,-0.120877,0.535019,-8.840887,-0.124965,0.663449,-15.9658716598706,-10.06009207396523,-0.1308545647063965,0.8098234576526806,2.228234945224424,-3.486300812318106,0.255650705604388,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
1354,2,13,Chennai Super Kings,Daryl Mitchell,Mayank Dagar,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,441557,23.64,63.21,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,4,9,90,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.04515204694937,-3.137660413054582,8.3409668864692,-0.74062290789747,2.04991952354915,-0.175625523147434,1.31764376894163,-9.68158259124377,-22.8313180091665,1.43051392126715,-6.38402476365448,10.64501117588721,0.1988288802356299,0.6128203174175989,82.04015958907684,Attacked,Played,,0.731597900390625,0.7411537170410156,6.024194,-0.176529,-0.163080842922618,0.0,-10.6,-20.8145285893066,0.773350462167617,0.773350462167617,-8.600755,-0.003814,0.651528,-8.840999,0.005452,0.669278,-15.62189577639318,-10.06017096778687,0.0527572311597429,0.7361796795006066,1.871304345395455,-1.457415605453855,0.193635248748631,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
1354,2,13,Chennai Super Kings,Daryl Mitchell,Mayank Dagar,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,441558,-56.48,11.18,1,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,9,91,2,Outside Off stump,Yorker,0,0,1,0,0,0,0,0,63.60241690122668,-1.28161000204067,8.340580306599506,-0.4352005277190977,2.029752824965634,-0.193801343769305,0.0401340814013524,-8.06219712064009,-25.1941746900097,-0.0513741593227086,-5.70578618306978,8.808205440451967,0.1338047732326675,0.6500000000000006,94.11952267673334,Defended,Played,,0.661045074462891,0.6272735595703125,1.554219,-0.475435,-0.179958390642926,0.0087830808396012,-10.6,-23.9344659555092,-0.0488054513565732,-0.0488054513565732,-8.4686,-0.475359,0.044251,-8.840913,-0.476118,0.086795,-12.76065749367985,-10.06011221930975,-0.4786044067198347,0.2554941420816359,0.0374000110098531,0.0,0.0050887744684748,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
1354,2,13,Chennai Super Kings,Ajinkya Rahane,Mayank Dagar,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,441559,97.31,115.7,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,6,9,92,2,Off stump,Good Length,0,0,1,0,0,0,0,0,56.09948015944379,-4.701754992410407,8.34058839646,-0.5612604451321896,2.033090722708272,-0.177139751792817,1.58352022471701,-9.83841000997165,-23.0281677330662,1.38901818881041,-6.58453225212001,11.00016941720022,0.2767668164254471,0.5950561087799403,71.58173467444634,Attacked,Played,,0.779983520507812,0.7510757446289062,7.35404,-0.089583,-0.164486912379044,0.0,-10.6,-20.1568991414971,0.504948467153007,0.504948467153007,-8.427178,0.057192,0.735387,-8.84075,0.068079,0.75097,-15.957024956752,-10.06012798671694,0.1004051402580874,0.7682028334474835,1.938716585640953,-2.016786807136451,0.180584958184365,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
1354,2,13,Chennai Super Kings,Ajinkya Rahane,Cameron Green,,11,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.1,1,1,1,441560,97.31,115.7,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,10,93,2,Leg stump,Good Length,1,0,1,0,0,0,0,0,83.69192366110751,-9.016877889220622,8.34075751243564,-1.005873277994821,2.171093221892078,-0.260838402856772,0.583072673422663,-4.91767642210036,-33.9089923713804,2.645771682644,-7.4300177246585,7.94522546171209,0.12769745252808,0.6084489655782773,88.49759958393359,,,,0.518520355224609,0.5444297790527344,7.043805,-0.186388,-0.242207088367003,1.35635528977482,-10.6,-32.3917271295599,2.47267058112929,2.47267058112929,-999.9,-999.9,-999.9,-8.840861,0.291144,0.690875,-12.35912247590563,-10.06033171689314,0.3998632623853327,0.7843064954684634,0.6467124508691133,-0.0962097739548567,0.0577525492692572,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Ajinkya Rahane,Cameron Green,,11,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.1,1,1,0,441561,125.39,-109.45,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,10,99,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.96578411153716,-12.98512840124311,8.34075189691405,-0.946391105161448,2.152623275944372,-0.267909307475584,-0.635698714734427,-5.55863035848911,-34.8282099718259,1.96399529146516,-9.8118108426913,9.679496124943038,0.1578449307332761,0.5635651041693317,78.75027255207215,Attacked,Played,,0.532493591308594,0.4997406005859375,10.177585,-0.480095,-0.248772928370185,0.0,-7.8011914352445,-32.4193093126875,1.66386572756807,1.66386572756807,-8.372406,-0.029519,1.263359,-8.841121,-0.003737,1.315371,-15.73360128089804,-10.06011596948145,0.0637843145040562,1.442707214160664,-0.0328564222293717,-0.2895140406688563,-0.00214493502445973,69.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Ajinkya Rahane,Cameron Green,,11,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.2,1,1,0,441562,125.39,-109.45,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,10,99,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,83.54015660044816,-11.41077920551214,8.340643387651713,-0.9836866147392908,2.143022253780043,-0.262570312201752,-0.738217322556628,-5.06456100146824,-34.1341405862278,1.76423114517724,-8.70050691253143,8.870659566322024,0.1763263035563668,0.5694203530828288,77.78042260678764,,,,0.533248901367188,0.4960784912109375,9.175938,-0.4979,-0.243815289901627,0.0,-10.6,-31.7434935877911,1.3458322211227,1.3458322211227,-8.133722,-0.181646,0.915544,-8.8411,-0.149795,0.970874,-14.29972193389588,-10.06011674840588,-0.0944720246076854,1.052868734138961,-0.1055862582322154,-0.5309919783193383,-0.00512269062506898,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Shivam Dube,Cameron Green,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,441563,-115.87,96.36,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Royal-Challengers-Bengaluru-(22-Mar-2024)/File_2-11-441563.png,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,10,100,3,Leg stump,Short of Good Length,2,1,2,0,0,1,0,0,81.76497758084784,-15.24940779063484,8.34078706933559,-0.7314569736672649,2.145758773333318,-0.256807040953367,0.102403326369717,-5.71768564702963,-33.3849153239378,2.17997206244679,-10.7773525150917,9.649371164215667,0.1559501116167939,0.4869085830725757,67.44127629920698,Attacked,Played,,0.561824798583984,0.5071792602539062,11.322589,-0.28359,-0.23846368088527,0.0,-10.6,-30.8638270429866,2.39900994611892,2.39900994611892,-7.694154,0.437869,1.141436,-8.840658,0.53407,1.215512,-17.89117027061885,-10.06008072405992,0.6374083450371092,1.276096599422531,0.2266868086488766,0.7085960911115456,0.0137135995147184,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Daryl Mitchell,Cameron Green,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,441564,129.08,1.97,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,10,101,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,80.39999999999993,-11.03562903759474,8.341205460133327,-0.9278198363225676,2.125436331947427,-0.265963496543099,-0.25535780809564,-7.53227909646821,-34.5752545506029,2.30654801290224,-9.1429359115386,8.491270898904682,0.1267957599132711,0.5356954012672849,77.67473419876562,Attacked,Played,,0.561355590820312,0.4865798950195313,9.255342,-0.329853,-0.246966103932878,0.0,-10.6,-32.8063264322633,2.07362004834987,2.07362004834987,-8.169246,0.149049,0.882792,-8.84052,0.19409,0.933503,-14.81201897755013,-10.0602463178307,0.2765538727445545,1.013387345701715,0.1495290169333639,-0.1998644684059589,0.011796647247479,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Shivam Dube,Cameron Green,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,441565,129.08,1.97,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,10,101,3,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,82.85519377397019,-18.01201153555817,8.341050633476485,-0.7115708121375054,2.10694875740739,-0.258894803135543,-3.3653464374685,-8.61721011364583,-33.6563244076206,1.31810006094425,-12.9091545678396,12.95154284637306,0.0997079545589554,0.5635835826948369,84.56674194832999,Attacked,Missed,,0.561321258544922,0.586761474609375,12.5261,-0.437488,-0.24040231719729,-1.6311750294089,-11.901648398345,-31.6352077802515,1.47479768452708,1.47479768452708,-999.9,-999.9,-999.9,-8.84088,-0.000243,1.916392,-20.98471893780061,-10.05976020099416,0.0349487964977124,2.025504659117449,-0.8369782759401901,0.4263739556627491,0.028181755469231,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Shivam Dube,Cameron Green,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,441566,48.04,-104.85,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,7,10,102,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.20292839396481,-11.24347869688108,8.340632122300729,-0.6294500551349689,2.166436657902732,-0.264538867636832,-1.63899506416281,-6.64398197226111,-34.3900527927881,2.09237359866796,-9.04830215261375,9.812827938250985,0.1600598785132265,0.6125560469641989,85.87741919330718,Attacked,Played,,0.529335021972656,0.5103836059570312,9.155011,-0.03075,-0.245643234234201,0.0,-10.6,-32.0454087060179,2.16158796430922,2.16158796430922,-8.695426,0.51109,1.096851,-8.840858,0.521529,1.110662,-14.74089565316887,-10.06020171846555,0.609544909507798,1.217283321284085,-0.4288509764622655,0.3772571729753904,-0.00282457223036592,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Shivam Dube,Alzarri Joseph,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,441567,136.44,-6.32,1,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,1,11,103,3,Off stump,Good Length,1,0,2,0,0,0,0,0,89.77053499643351,-10.32609882460953,8.340783362893177,-0.551465689254445,2.071579404420691,-0.282846871928147,1.1629515199803,-5.93736353418171,-36.7700933506592,2.35736822596766,-8.71666427829546,7.628248971527647,0.1345849736665973,0.5373273997756199,77.14061259968327,Attacked,Played,,0.486740112304688,0.4818191528320313,8.668033,0.012372,-0.26264352393328,0.0,-10.6,-34.9711850388301,2.22813889547321,2.22813889547321,-9.084153,0.517195,0.829164,-8.84107,0.500774,0.812057,-13.33627228194267,-10.0600252367056,0.5834415939334319,0.8923292780301803,0.6838680779769505,-0.0226798672461135,0.0563832395783731,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Daryl Mitchell,Alzarri Joseph,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,441568,62.77,78.4,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,11,104,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,88.19723782283388,-9.987578897729598,8.34092146944451,-0.577449698505213,2.050303167095588,-0.277582098732793,1.78858446442367,-5.91157086279732,-36.0856728352631,0.897288576545735,-8.39677470144896,9.493147896576309,0.1457296854437062,0.6778695028990684,97.10745689048964,Attacked,Played,,0.497383117675781,0.4763717651367188,8.525858,-0.402996,-0.257754805966165,0.0,-10.6,-34.0385641606151,0.590525026680337,0.590525026680337,-8.576401,-0.277444,1.011786,-8.840896,-0.272591,1.03968,-13.09905949772683,-10.06029473229388,-0.2500872084305481,1.159690728212808,0.7964749156341548,-0.4304872306972878,0.0634605800673688,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Shivam Dube,Alzarri Joseph,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,441569,-125.08,64.13,1,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,3,11,105,3,Leg stump,Short Length,0,0,2,0,0,0,0,0,88.28366060513368,-14.51357899195236,8.340430424765824,-0.532564121393133,2.001243239045722,-0.278811904936103,1.6004678729562,-7.83860684623661,-36.2455476416934,2.05801367265859,-11.3332719153351,10.46436585558222,0.1260909817159739,0.5549489363835621,80.63324228593693,Attacked,Played,,0.512752532958984,0.4832038879394531,11.506242,-0.178628,-0.258896768869239,0.0,-10.6,-34.0526771201047,1.41031053957766,1.41031053957766,-8.315719,0.241458,1.438571,-8.840959,0.265006,1.489388,-17.36344012007359,-10.05974150713996,0.3200427896080025,1.596633157508959,0.6075026581061221,-0.8781703431343956,0.0329721560984809,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Daryl Mitchell,Alzarri Joseph,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,441570,75.21,135.96,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,11,106,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,89.44379338116869,-10.20362693810742,8.340960704938585,-0.510602784928736,2.058818728925286,-0.289335817478985,2.65089235602949,-6.06850768626992,-37.613656272268,1.11599723230557,-8.80228038638321,9.259685081906609,0.1495878048783408,0.6564487042974756,93.50852515678729,Attacked,Played,,0.485927581787109,0.4429550170898438,8.614143,-0.314053,-0.268668973373343,0.0,-10.6,-35.4419954322411,0.711657769810259,0.711657769810259,-8.081234,-0.17735,0.955977,-8.840847,-0.161241,1.037968,-13.1712309039269,-10.0600056156172,-0.1351792224492372,1.159112503588707,1.060621749580548,-0.5491509032490971,0.086938122603403,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Shivam Dube,Alzarri Joseph,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,441571,-117.72,10.72,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,11,107,3,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,86.29999999999994,-14.21106529477042,8.340692203681236,-0.4886127818909564,2.018912575373035,-0.280688770162633,-0.860231164224954,-6.58784789735453,-36.4895401211422,1.23497927504895,-10.995222203596,10.39437397987314,0.1094945914685922,0.5771051416855595,85.6163121059747,Attacked,Edged,,0.477813720703125,0.4832725524902344,11.293665,-0.238955,-0.260639572293873,0.0,-10.6,-34.5924920088756,1.15380121305394,1.15380121305394,-8.545135,0.099849,1.458601,-8.841081,0.110518,1.488041,-16.76888394142878,-10.05978121442943,0.1547252455788988,1.600368825964672,-0.1421713209613886,-0.0280807067366558,0.0294533998306527,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Daryl Mitchell,Alzarri Joseph,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,441572,122.17,102.35,2,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,6,11,109,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,79.95874912319618,-12.62846921865675,8.34090286554904,-0.6123489816350065,1.99975612141795,-0.253518290020823,0.316996563656127,-8.84029855544159,-32.9573777027071,0.736376827742306,-9.78454983788309,11.0924444212981,0.162663248169368,0.6089515405300164,85.07640626256568,Attacked,Played,,0.566162109375,0.5238990783691406,10.840844,-0.456041,-0.235409840733622,0.0,-12.9596816198638,-30.3910069076921,0.916308521300416,0.916308521300416,-8.048358,-0.180294,1.244104,-8.840537,-0.154571,1.29678,-16.53536242299374,-10.05997828159466,-0.1146393620332442,1.358319569862983,0.1863984720776164,0.4470173805091286,0.0164745206022542,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Shivam Dube,Cameron Green,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,441573,122.17,102.35,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,12,109,3,Outside Leg stump,Short Length,1,0,2,0,0,0,0,0,80.59999999999998,-15.41419963456264,8.340726305034408,-0.6268541229112987,2.135550995480297,-0.261942667703573,-1.20329518543044,-6.71107565698714,-34.0525468014646,1.36288615267375,-11.2170233754152,11.82736166364162,0.154072907397182,0.5841884882658698,82.22098250016226,Attacked,Missed,,0.5277099609375,0.5822525024414062,11.481474,-0.333463,-0.243232477153318,0.0,-10.6,-31.2920919584712,1.76718906443114,1.76718906443114,-999.9,-999.9,-999.9,-8.841018,0.270525,1.666943,-18.23205672916317,-10.06026762731483,0.3457371760197405,1.782044680233429,-0.2642021519265248,0.9403599903084464,0.0143862516387277,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Shivam Dube,Cameron Green,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,441574,-84.56,8.42,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,12,110,3,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,80.89999999999993,-11.84522281329845,8.340513922243176,-0.614668656054421,2.147800397850299,-0.270126387396109,-2.11076131656426,-9.03410047544595,-35.1164303614941,1.12777783083813,-9.99392562876138,10.41369095743466,0.1714360619639746,0.5955129633008129,82.18333829872448,Attacked,Played,,0.553504943847656,0.4997520446777344,9.803147,-0.287993,-0.250831645439244,0.0,-10.6,-32.3836561573085,1.05731763072982,1.05731763072982,-8.489293,-0.010254,1.230063,-8.840954,0.002028,1.266136,-15.88603543498341,-10.05979571168789,0.0448740052293056,1.380784021083909,-0.650720048444914,0.0305833986237659,-0.0471752902935408,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Daryl Mitchell,Cameron Green,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.3,1,1,0,441575,70.14,152.07,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,12,110,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,79.59600697879314,-12.73227903556409,8.340684094222308,-0.9315764352756324,2.116859920894697,-0.252116023001548,0.254020766774979,-7.28399202854971,-32.7750829902012,0.911577863526087,-9.58504242734768,11.39956005829165,0.2339883340314979,0.613374857727078,78.60739525591191,,,,0.57861328125,0.5358123779296875,10.406876,-0.722927,-0.234107735644295,0.0,-10.6,-29.1588576461708,0.780419655080367,0.780419655080367,-8.076697,-0.489489,1.33656,-8.841102,-0.467474,1.40875,-16.30150969502028,-10.06012037179658,-0.4320616155613267,1.507172818429643,0.1912021124153703,-0.0600428290764834,0.0106037808367588,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Ravindra Jadeja,Cameron Green,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,441576,65.54,22.69,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,12,110,4,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,84.10710080049036,-10.85302510598122,8.341015427615158,0.8171904459730978,2.143228842541662,-0.270339911355951,-1.26727476036254,-6.81993330258487,-35.1441884762736,-1.36652208238772,-8.99408633540249,8.573691910791442,0.1992033809678004,0.542871097206101,71.51032648413512,Defended,Played,,0.524929046630859,0.4980697631835938,8.9672,0.505622,-0.251029917687668,0.0,-10.6,-32.3854496586195,-1.16666914146985,-1.16666914146985,-8.603199,0.226869,0.905545,-8.841015,0.217763,0.923563,-14.35501271637525,-10.05969392146099,0.1708193235289467,1.00620973854058,-0.6491781198087969,0.163568572681683,-0.0517131767670954,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Ravindra Jadeja,Cameron Green,,13,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.5,1,1,1,441577,65.54,22.69,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,12,111,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,83.39608008591438,-17.43716515313838,8.340668245053461,0.8010790281432559,2.118841692329062,-0.261623258404026,-1.29704451863127,-7.62586734831281,-34.0110235925234,-1.29557366480732,-12.5216783012878,14.58817071098257,0.1691992355207029,0.6350971414035842,88.34464765846735,,,,0.569252014160156,0.5988235473632812,12.296732,0.593805,-0.242935882803739,0.0,-10.6,-30.5559098309587,-0.975532022224066,-0.975532022224066,-999.9,-999.9,-999.9,-8.840607,0.223596,2.294669,-20.21195549417744,-10.0598839050405,0.1806809465451316,2.457290587557721,-0.4633747461091861,0.3528879438530049,-0.019590961461788,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Ravindra Jadeja,Cameron Green,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,441578,143.35,87.15,2,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,12,113,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.1683388636981,-8.252461847097333,8.34099119721536,0.8447316352009689,2.16734142130605,-0.260917579172306,0.269755850539798,-7.15615989277177,-33.9192852923997,-0.692882921299002,-7.68923990751914,8.046975267860374,0.1471831918342648,0.590645057172081,83.87843939238569,Attacked,Played,,0.521873474121094,0.4838790893554688,6.859332,0.604516,-0.242280609231427,0.0,-10.6,-32.1241192090217,-0.364379686428997,-0.364379686428997,-8.176561,0.546989,0.625816,-8.840743,0.539141,0.68513,-12.77263803926113,-10.05978912667755,0.5246292636644632,0.7818558217137697,0.0409797215403503,0.5203705729617286,0.00380665993276161,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
