MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
869,2,20,Sunrisers Hyderabad,Aiden Markram,Rahul Chahar,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,302027,116.18,77.48,1,0,,24.0,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,4,8,46,2,Off stump,Good Length,2,0,0,0,0,0,0,0,52.52899317701545,-4.202839442506801,8.340601250747138,-0.3209425218535984,2.069008110377201,-0.166443677495048,-0.0256322536985944,-10.8171832891292,-21.6376780743562,0.857627007765831,-6.81590156890657,14.96308203233753,0.3931210268310779,0.6732377519332499,71.67356010687969,Attacked,Played,Pull-Hook,0.889366149902344,0.8457870483398438,7.796414,0.085944,-0.154554843388259,0.0,-10.6,-17.1695891632172,-0.240277816013898,-0.240277816013898,-8.513818,-0.004081,1.033622,-8.840786,-0.008937,1.043931,-17.48450675903906,-10.05996025442162,-0.0271790889176158,1.043976896268622,0.1414999587410679,-3.071543593125619,0.0314854626819478,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
869,2,20,Sunrisers Hyderabad,Rahul Tripathi,Rahul Chahar,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,1,1,0,302028,-96.08,-125.57,4,0,,24.0,LEG SPIN,35,LATE CUT,0,0,5,8,50,2,Off stump,Good Length,0,1,1,0,1,0,0,0,55.72728837318233,-2.213928166000668,8.340745462595205,-0.3511356777731907,2.100012305700459,-0.176899499621923,1.14377989765707,-10.0279244616838,-22.99693495085,0.857691883473556,-6.4854581664091,12.96483691505462,0.4230243400056122,0.6549510335731166,65.94022103540627,Attacked,Played,,0.790546417236328,0.774169921875,5.141022,-0.052622,-0.1642638210775,0.0,-10.6,-18.4502789059892,-0.906904003188956,-0.906904003188956,-8.996835,-0.256794,0.738324,-8.840856,-0.248844,0.721601,-15.74919622751963,-10.059855278352,-0.3112819684709752,0.8310202540776834,1.616579183015076,-4.949957658680604,0.178224787997783,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
869,2,20,Sunrisers Hyderabad,Rahul Tripathi,Rahul Chahar,,9,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.6,1,1,0,302029,-162.84,-45.91,4,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,6,8,54,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.46264332884977,-1.579947196580309,8.340706475051288,-0.3628541914162021,2.079821393844063,-0.161569500009172,0.129252361950547,-10.6351837156852,-21.0040350011923,0.165707104911785,-6.59911235060855,13.213916112047,0.2452647598932586,0.6521685589074313,83.29880784678882,Attacked,Played,Cut,0.818138122558594,0.8461761474609375,6.070192,-0.290245,-0.150028821437088,0.0,-10.6,-18.3290361895637,-0.239797944484928,-0.239797944484928,-9.109074,-0.358664,0.847847,-8.840673,-0.355003,0.827081,-17.4418362439312,-10.06019674878472,-0.3717045852782593,0.9017471248769422,0.2197680583779726,-1.201569444513989,0.0217373453232995,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
869,2,20,Sunrisers Hyderabad,Aiden Markram,Harpreet Brar,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,302030,-123.24,27.76,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,1,9,55,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,53.27983999058009,-2.922605166902918,8.340987047430097,-0.7422813160026092,2.199390248511957,-0.166631986527329,1.57666641112621,-9.44806430166193,-21.6621582485528,1.3156369407898,-6.50938189540346,13.58329911669984,0.3563211575428395,0.6623089452947982,73.71422603993578,Attacked,Played,Cut,0.835659027099609,0.8236083984375,5.675392,-0.25255,-0.154729701775377,0.0,-10.6,-17.8432104402317,-0.340740241067378,-0.340740241067378,-8.985831,-0.342218,0.802534,-8.840657,-0.339332,0.789266,-16.72528859880886,-10.06004674677278,-0.3636880202246907,0.877379439386121,2.434943272112194,-4.569559767625939,0.257398169861058,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
869,2,20,Sunrisers Hyderabad,Rahul Tripathi,Harpreet Brar,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,302031,-73.51,48.47,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,2,9,55,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,55.44855045931406,-2.844754064420563,8.340829443399457,-0.8119662091811513,2.180341821099419,-0.172377464617706,1.13909828568225,-8.80336703465054,-22.4090704003017,1.62678730724014,-6.27747730923487,10.79618016357029,0.3288977541806757,0.5832086953544576,64.59152888510107,Defended,Played,Defend,0.781425476074219,0.6980438232421875,4.893877,-0.066383,-0.160064788573584,0.0,-10.6,-19.1990039996132,0.101478378304656,0.101478378304656,-7.534595,-0.053739,0.401883,-8.840867,-0.046656,0.539413,-15.64921106022598,-10.06015046570124,-0.0399725565995996,0.6218322575513986,1.898305713009227,-3.84926544919766,0.21767072471315,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
869,2,20,Sunrisers Hyderabad,Rahul Tripathi,Harpreet Brar,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,302032,69.22,-131.09,4,0,,10.0,ORTHODOX,55,SWEEP SHOT,0,0,3,9,59,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,55.20708561938434,-2.961448998900324,8.34067233730687,-0.8360138239898549,2.155400083331868,-0.171899478754326,1.23901951973041,-8.9450983216123,-22.3469322380624,2.03960083351088,-6.29176933931247,10.15957775628977,0.3157361140263734,0.5509580475584965,61.07009573113714,Attacked,Played,Sweep,0.786209106445312,0.66009521484375,5.238429,0.113296,-0.159620944557588,0.0,-10.6,-19.3442971173846,0.748632101173142,0.748632101173142,-6.722476,0.187445,0.324609,-8.840661,0.271474,0.529086,-15.72454292098578,-10.05984515283949,0.3205310540450975,0.5867201830737583,2.087893985205949,-2.998664202998675,0.231794897657763,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
869,2,20,Sunrisers Hyderabad,Rahul Tripathi,Harpreet Brar,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,302033,-153.17,124.45,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Punjab-Kings-(09-Apr-2023)/File_2-10-302033.png,10.0,ORTHODOX,114,STEP DOWN LOFTED COVER DRIVE,0,0,4,9,63,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,55.13467562845117,-1.580908376921869,8.340719050961617,-0.7223321782389444,2.174405928308927,-0.170459295577721,0.942535254192823,-8.98255138264178,-22.1597084251038,1.296340176662,-6.24274253942237,9.362648045275511,0.1557455686410194,0.5462113829041744,76.35715057152422,Attacked,Played,Off-Drive,0.766754150390625,0.6781539916992188,3.926216999999999,-0.100242,-0.158283631607884,0.0,-10.6,-20.6809389887711,0.741963377825239,0.741963377825239,-7.344909,-0.056588,0.213087,-8.840629,-0.002109,0.389091,-15.73337297190485,-10.0599257036391,0.042774628709935,0.4911603098362822,1.690524629967754,-1.293279291870048,0.20181941502991,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
869,2,20,Sunrisers Hyderabad,Rahul Tripathi,Harpreet Brar,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,302034,-176.19,73.34,4,0,,10.0,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,9,67,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.46706278835963,-3.278050360071815,8.340692197556557,-0.8420047845142429,2.158118237063696,-0.172634261380324,1.1282296142279,-8.66882109707031,-22.4424539794422,1.20770788193601,-6.22263129795945,11.24006009347197,0.4382417544113165,0.5796936672713991,53.12987464957823,Attacked,Played,Cut,0.823951721191406,0.79833984375,5.337812,-0.345698,-0.160303242710301,0.0,-10.6,-18.1511759352301,-0.759879585882837,-0.759879585882837,-9.060345,-0.530881,0.604488,-8.840781,-0.521332,0.590784,-15.49712664716249,-10.06014619539621,-0.5746049463361147,0.6458618751535868,1.730510326526964,-5.477544346162678,0.188783470929256,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
869,2,20,Sunrisers Hyderabad,Rahul Tripathi,Harpreet Brar,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,302035,-71.67,65.97,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,6,9,67,2,Off stump,Full Length,0,0,1,0,0,0,0,0,56.86113166039111,-2.09425236941781,8.341072964362802,-0.9800785527827338,2.179649830691256,-0.175539483994115,1.0118566512144,-8.68598134684606,-22.820132919235,1.83508364111038,-6.17306105891279,9.097467356584392,0.2695464482949436,0.5278095904171713,62.21679373308133,Defended,Played,Defend,0.749038696289062,0.667877197265625,3.863628,-0.05641,-0.163000949423107,0.0,-10.6,-20.3473867164372,0.41581890536336,0.41581890536336,-7.491851,-0.029797,0.222446,-8.840806,-0.001788,0.372173,-15.13677637168302,-10.06000477303573,0.0237948574357971,0.4669004742224493,1.835519639088292,-3.426820859240205,0.221558667275876,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
869,2,20,Sunrisers Hyderabad,Aiden Markram,Rahul Chahar,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,302036,-110.35,127.67,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,10,68,2,Off stump,Full Length,1,0,1,0,0,0,0,0,55.32059314273877,-0.5111068570149814,8.340589143122461,-0.2784646882104668,2.125967115400741,-0.171005269230022,1.35373862716446,-9.97445968444327,-22.2306849999028,0.66767166038857,-6.43088147804396,10.04050178127984,0.2411292148820859,0.5458898468320197,67.77055553659437,Attacked,Played,Off-Drive,0.778175354003906,0.6967849731445312,3.795635,-0.125151,-0.158790607142163,0.0,-10.6,-19.8273659810666,-0.800994016299063,-0.800994016299063,-7.726257,-0.184558,0.28651,-8.840649,-0.230317,0.424854,-16.1340726154175,-10.06009636433422,-0.2808715156398087,0.5374702694111321,2.126208109320582,-4.033692415967301,0.256659997950203,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
869,2,20,Sunrisers Hyderabad,Rahul Tripathi,Rahul Chahar,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,302037,-29.77,-46.83,0,0,,24.0,LEG SPIN,35,LATE CUT,0,0,2,10,68,2,Off stump,Good Length,0,0,1,0,0,0,0,0,56.62458946015139,-2.521283361414838,8.340921365402682,-0.3425872558470386,2.1001307551955,-0.177341480473246,-0.503811967124973,-10.8184508105097,-23.054392461522,0.269048069925056,-6.74161657408753,9.52508088907293,0.1992603411316151,0.5229116546386816,68.51071408264073,Attacked,Played,,0.733394622802734,0.7549781799316406,5.836061,-0.134432,-0.164674231868015,0.0,-10.6,-21.0096806506159,-0.144712367415364,-0.144712367415364,-9.061328,-0.168399,0.592322,-8.840682,-0.166821,0.58038,-16.30009256568463,-10.06001710531021,-0.1755786967489451,0.6307329989088053,-0.5349185084573904,-1.063260401145233,-0.0557823644246428,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
869,2,20,Sunrisers Hyderabad,Rahul Tripathi,Rahul Chahar,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,302038,-160.54,120.3,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Punjab-Kings-(09-Apr-2023)/File_2-11-302038.png,24.0,LEG SPIN,15,LOFTED COVER DRIVE,0,0,3,10,72,2,Off stump,Full Length,0,0,1,0,0,0,0,0,55.27263017961172,0.0558480324367437,8.340835612321019,-0.34431074117723,2.117914915001049,-0.172753010725345,1.25704587027814,-10.1599630843297,-22.4578913942948,0.636803341658058,-6.48592116055578,10.18462510863152,0.3133091801757656,0.5352377492273427,58.95474436652484,Attacked,Played,Off-Drive,0.776126861572266,0.6955718994140625,3.183373,-0.194332,-0.160413509959249,0.0,-10.6,-19.3235910000904,-0.954758918931737,-0.954758918931737,-7.930627,-0.246638,0.22198,-8.840791,-0.292179,0.34781,-16.10891085888765,-10.06006794700265,-0.3537382754209319,0.4795638080112911,2.009490565195439,-4.452837419856474,0.252180514577014,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
869,2,20,Sunrisers Hyderabad,Rahul Tripathi,Rahul Chahar,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,302039,-160.54,120.3,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Punjab-Kings-(09-Apr-2023)/File_2-11-302039.png,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,4,10,72,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.17180838498708,-1.957245119362673,8.341037781509527,-0.3305368361285636,2.088761051945321,-0.166767515013485,-0.062087338010926,-10.5474725711753,-21.6797769517531,0.257179675137166,-6.58958329487515,10.20425405914788,0.3619206693349891,0.4948238362318385,48.03150850127688,Defended,Played,Defend,0.823997497558594,0.8857269287109375,5.965634,-0.18034,-0.154855549655379,0.0,-10.6,-18.1143965728831,-0.261735444722232,-0.261735444722232,-999.9,-999.9,-999.9,-8.840694,-0.25035,0.554539,-16.90668584829988,-10.05998941079462,-0.2688131472647282,0.5581705266571511,-0.0226944715982619,-1.507458866904065,-0.0133801158697785,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
869,2,20,Sunrisers Hyderabad,Rahul Tripathi,Rahul Chahar,,11,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,302040,60.93,-37.17,2,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,5,10,74,2,Off stump,Good Length,0,0,1,0,0,0,0,0,53.04153604153335,-0.4618214957279352,8.34078841257682,-0.3473653808187551,2.099973689234956,-0.165130910638058,0.189021693301926,-10.7227067534652,-21.4670183829476,0.463261933117881,-6.63784541393272,11.45895686340439,0.2338361415312156,0.58076577971208,73.73125280369044,Defended,Played,Defend,0.814865112304688,0.6969680786132812,4.831877,-0.103004,-0.153335845592483,0.0,-10.6,-19.0178164501648,0.149254443881018,0.149254443881018,-7.035663,-0.088714,0.367623,-8.840902,-0.074229,0.593333,-17.18220159023602,-10.06002881576815,-0.0643240965521032,0.6902069475769133,0.3913798084727107,-0.786604907291818,0.044237676744881,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
869,2,20,Sunrisers Hyderabad,Rahul Tripathi,Rahul Chahar,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,302041,180.64,69.65,4,0,,24.0,LEG SPIN,95,SLOG SWEEP,0,0,6,10,78,2,Off stump,Good Length,0,0,1,0,0,0,0,0,52.82357416344801,-0.8569247700702444,8.340652951195459,-0.3903368307679713,2.106389415731367,-0.1651787737118,0.200241414135538,-10.6167505233604,-21.473240582534,0.343493911596412,-6.61488294685594,11.58325545316451,0.3452224899342639,0.5552893657848069,58.77115587429466,Attacked,Played,Sweep,0.832489013671875,0.7073707580566406,5.100327,-0.222592,-0.153380289875243,0.0,-10.6,-17.9208969759914,-0.350235353625991,-0.350235353625991,-7.049284,-0.2638,0.410361,-8.840687,-0.299729,0.603458,-17.12157360729101,-10.06019584473758,-0.3245147976428899,0.6716465045896716,0.3708404971979745,-2.036058467377089,0.033825682687273,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
869,2,20,Sunrisers Hyderabad,Aiden Markram,Nathan Ellis,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,302042,-82.26,4.27,1,0,,38.0,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,11,79,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,82.83401953556154,-12.15232357753021,8.34038969622679,-0.3132895081724893,1.812139078592163,-0.263354986424559,0.111761424617192,-5.50677803961171,-34.2361482351927,0.0980820083528419,-8.96087983848294,9.09017509497116,0.1542302706503838,0.572487250940751,80.45006057607428,Attacked,Played,Nudge,0.540596008300781,0.5189208984375,10.946289,-0.295029,-0.244543915965662,0.0,-10.6,-32.0627994084618,0.126801666697248,0.126801666697248,-8.602766,-0.256074,1.114197,-8.840795,-0.255059,1.128866,-14.6674182555628,-10.06029232620426,-0.2498230234543564,1.193684902932264,0.0463521477276899,0.0624473109879095,0.00293341123587364,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
869,2,20,Sunrisers Hyderabad,Rahul Tripathi,Nathan Ellis,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,302043,97.31,-47.29,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,2,11,80,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.88183592704829,-10.10573740293278,8.340408442041664,-0.2623916729884679,1.793093718511763,-0.263636203289909,0.955562232841317,-5.71974268480305,-34.2727064276882,0.540510086838628,-7.90590578685204,7.518266135714878,0.1787097641847666,0.5359025823963999,72.51441094098332,Attacked,Played,Glance,0.532276153564453,0.5043182373046875,9.782714,-0.159118,-0.244805045912059,0.0,-10.5936936256456,-32.1025665822926,0.530468730455727,0.530468730455727,-8.389672,-0.020742,0.78259,-8.841033,-0.012777,0.803518,-12.98956879048553,-10.06015467094223,0.0088834557854173,0.8483524191669987,0.4208566691715765,0.0431510029367348,0.030652227874161,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
869,2,20,Sunrisers Hyderabad,Aiden Markram,Nathan Ellis,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,302044,-154.55,-54.2,4,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,3,11,84,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.5109101435072,-8.69329777059444,8.340649140266294,-0.4246428739018595,1.798413775367003,-0.261555182198844,1.61178781164677,-5.83075978407326,-34.0021736858497,0.0073142921073948,-7.18788487996304,7.890853123257441,0.1491917819700795,0.6220592470030907,88.38970885345566,Attacked,Played,Cut,0.52935791015625,0.5060577392578125,8.717062,-0.48344,-0.242872669184641,0.0,-10.6,-32.2606816079741,0.362783123263232,0.362783123263232,-8.601327,-0.399502,0.794787,-8.840874,-0.39665,0.810331,-11.93630182381402,-10.05972179265467,-0.3820522374942508,0.8796257749467256,0.6951377944732519,0.6319597293350775,0.0565699687695219,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
869,2,20,Sunrisers Hyderabad,Aiden Markram,Nathan Ellis,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,302045,-131.07,-23.81,1,0,,8.0,OFF CUTTER,16,BACKFOOT SQUARE DRIVE,0,0,4,11,85,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,75.89970364777527,-11.9678882098151,8.341005491122836,-0.3401300677999983,1.748629190245841,-0.243154353967797,-0.756598737539891,-9.31590760029998,-31.6100660158136,-0.565176234784684,-9.03818165357025,10.27621843299746,0.3022160450858141,0.549233958757611,62.16348930506025,Attacked,Played,Cut,0.620063781738281,0.5867042541503906,11.498774,-0.443251,-0.22578618582724,0.0,-12.6548479374382,-27.3801431283239,0.423047622798262,0.423047622798262,-8.379651,-0.285053,1.008041,-8.840887,-0.277283,1.010165,-15.95668034910104,-10.06012101434906,-0.2565857372619922,0.9949894756053116,-0.3286363648598668,1.909518545638797,-0.0192860137929943,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
869,2,20,Sunrisers Hyderabad,Rahul Tripathi,Nathan Ellis,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,302046,-80.42,37.42,1,0,,20.0,BACKHAND SLOWER,51,FRONTFOOT COVERDRIVE,0,0,5,11,86,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,66.74640577865257,-4.61030959557195,8.340716110767865,-0.2851917011070273,1.849765718865484,-0.210728580940525,0.0987559070228586,-11.5499849017481,-27.3947155222683,0.652968912400782,-6.89007500265599,9.468690681124622,0.3133220443972485,0.5804886568358572,65.74109408565373,Attacked,Played,Cut,0.665668487548828,0.62640380859375,7.296871,-0.038693,-0.195676539444773,0.0,-10.6,-23.9812245454849,0.667695457024225,0.667695457024225,-8.327427,0.119858,0.694432,-8.840832,0.134865,0.725077,-14.11770111818475,-10.05980319647145,0.1707631554290074,0.7766550352350033,0.1813924229267932,0.2294218977972166,0.0169914518755639,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
869,2,20,Sunrisers Hyderabad,Aiden Markram,Nathan Ellis,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,302047,-54.64,30.06,0,0,,38.0,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,6,11,86,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.26269132841242,-9.74560020355825,8.34109514642963,-0.2877141240381187,1.798843676798679,-0.26785457583526,1.62923407514328,-5.64920042052704,-34.8210948585838,0.199362092482531,-7.79516069019834,6.531773759269448,0.1335105196947185,0.4887079705402916,69.9551436115719,Defended,Played,Defend,0.528213500976562,0.5002670288085938,9.458119,-0.288452,-0.248722106132741,0.0,-10.6,-33.271997261425,0.145099275345901,0.145099275345901,-8.725602,-0.251903,0.660263,-8.841068,-0.251367,0.664403,-12.61837147304615,-10.06034352625377,-0.245672764031713,0.6994209320384304,0.6441004435967184,-0.0781679125268232,0.0485524746945192,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
869,2,20,Sunrisers Hyderabad,Rahul Tripathi,Mohit Rathee,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,302048,160.38,18.09,1,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,12,87,2,Leg stump,Good Length,1,0,1,0,0,0,0,0,56.90499234550987,-5.756081603962254,8.340605909289078,-0.7355344625641828,2.051378058331676,-0.179975782409227,0.544817387980513,-10.0048371604663,-23.3968517131995,1.7732672942008,-6.81328476105433,10.263651309859,0.3309854753618932,0.5315834534993361,56.63897048871111,Attacked,Played,Pull-Hook,0.787399291992188,0.7302017211914062,8.029815,-0.028845,-0.167120369379996,0.0,-10.6,-20.0017620089303,0.577006965090746,0.577006965090746,-7.95388,0.146414,0.666685,-8.840713,0.173435,0.673896,-16.23583422351878,-10.05982898059189,0.2109289019084134,0.6453974600932458,0.8438109989639553,-2.681810307384853,0.0740750056443794,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
