MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2461,2,18,Rajasthan Royals,Ravindra Jadeja,Harsh Dubey,,10,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.4,1,1,1,819908,54.5,-18.0,1,0,,10,ORTHODOX,105,LEFT ALONE,0,0,5,9,66,5,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.37292747016539,-4.202967866832619,8.340950602246561,0.7818600655509254,1.874357721976668,,,,,,,12.51343523183703,0.4812390547414043,0.697754480437978,66.53926659155628,None,None,None,0.772212982177734,0.8177375793457031,6.913084,1.119086,,,,,,,-999.9,-999.9,-999.9,-8.840947,0.90865,0.854025,-14.17426866661037,-10.05991638814434,0.8625836939572695,0.9040948101734532,1.420409421939469,-4.498819488414297,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1
2461,2,18,Rajasthan Royals,Ravindra Jadeja,Harsh Dubey,,10,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,819909,-158.0,35.5,2,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,6,9,68,5,Off stump,Full Length,0,0,1,0,0,0,0,0,63.23680166391962,-1.811730901025057,8.341036383243093,0.5922745182777588,1.996866013263844,,,,,,,8.919101221073207,0.2166409726168319,0.64907389564744,85.69698708543281,Attacked,Played,None,0.675865173339844,0.6186904907226562,2.358758,-0.047102,,,,,,,-8.087311,-0.061328,0.103801,-8.840769,-0.089177,0.211077,-12.54823645969342,-10.06005610642042,-0.1344879536181083,0.3613821696698152,0.2674674435005598,0.03023548124556729,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1
2461,2,18,Rajasthan Royals,Ravindra Jadeja,Harsh Dubey,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,819910,-101.0,133.0,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,7,9,69,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,59.75598770620894,-1.729627358267418,8.340777803754026,0.5939338066409257,2.009579107283415,,,,,,,8.969565630570413,0.4309412938440692,0.5707387633434532,52.51668511711107,Attacked,Played,None,0.714488983154297,0.6343231201171875,2.721998,0.259093,,,,,,,-8.157895,0.217099,0.158237,-8.840688,0.18197,0.247371,-13.10038321170813,-10.06011672191951,0.1188723704284796,0.3787559576802877,0.7752691989797496,-2.112539072357731,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1
2461,2,18,Rajasthan Royals,Donovan Ferreira,Harsh Dubey,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,819911,-152.5,59.0,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,8,9,70,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.21542619957893,-0.2213316171856196,8.340699662728913,-1.074260248698818,2.011702979283291,,,,,,,11.91587095571537,0.3598311518947478,0.5812864100958992,61.20984632491011,Attacked,Played,None,0.843338012695312,0.805938720703125,4.817154,-0.509159,,,,,,,-8.693795,-0.564146,0.566135,-8.840749,-0.566513,0.579585,-16.76970224673451,-10.05981526407373,-0.5862351508731077,0.6617678932984862,1.722475248465918,-4.187085245818272,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1
2461,2,18,Rajasthan Royals,Donovan Ferreira,Shivang Kumar,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,819912,-152.5,59.0,0,0,,34,CHINAMAN,11,LOFTED ON DRIVE,0,0,1,10,70,5,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,56.76217775788484,1.572573857747508,8.340679958754933,-0.9733366287639321,1.83948607569882,,,,,,,11.58333400396623,0.3632697495058144,0.6158992153799749,66.0579073564148,Defended,Edged,None,0.756637573242188,0.8018646240234375,3.082871,-0.339478,,,,,,,-999.9,-999.9,-999.9,-8.840897,-0.355113,0.376882,-15.56951901699975,-10.06013785029291,-0.3654373005008015,0.5399273505752252,-0.04185147140289367,-2.823012961749793,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1
2461,2,18,Rajasthan Royals,Donovan Ferreira,Shivang Kumar,,11,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.2,1,1,0,819913,-88.0,208.5,6,0,,34,CHINAMAN,5,LOFTED OFF DRIVE,0,0,2,10,76,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.75895935081831,1.03393650522615,8.340945065253244,-0.9099209328537673,1.805909226232457,,,,,,,11.65889559234585,0.359916835605931,0.6391964731038656,69.88778740498674,Attacked,Played,None,0.76043701171875,0.6784515380859375,3.499425,-0.205464,,,,,,,-7.80478,-0.192912,0.268512,-8.840861,-0.182388,0.4319,-15.18772297670889,-10.06012365509679,-0.1699181969316431,0.5852192219333692,0.0291964060960346,-2.143462725378757,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1
2461,2,18,Rajasthan Royals,Donovan Ferreira,Shivang Kumar,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,819914,-76.5,170.5,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,3,10,77,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.46266172498457,1.659667958943867,8.340562105300457,-0.9758053115727917,1.838417865318547,,,,,,,13.29695065024264,0.2827853097057369,0.7331652055002684,91.69624985446659,Attacked,Played,None,0.758834838867188,0.6867485046386719,2.840333,-0.26735,,,,,,,-7.887349,-0.257836,0.181015,-8.840855,-0.244184,0.377039,-15.57027658858093,-10.05978814737687,-0.2266219874338646,0.5913479737989072,0.1165598264426059,-1.850855392452086,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1
2461,2,18,Rajasthan Royals,Ravindra Jadeja,Shivang Kumar,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,819915,81.5,173.0,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,4,10,78,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.98923172511762,1.958648741021312,8.34098248174583,0.9392775045041069,1.965031377837076,,,,,,,13.76941201123532,0.4022792042596507,0.6579579981660372,68.4657792989405,Attacked,Played,None,0.759212493896484,0.7150726318359375,2.657939,0.67847,,,,,,,-8.272314,0.754258,0.240618,-8.840803,0.803991,0.358791,-16.56729448837363,-10.05994507009782,0.9112491526137616,0.5763920953294442,-0.1501948385751707,5.991140773007557,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1
2461,2,18,Rajasthan Royals,Donovan Ferreira,Shivang Kumar,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,819916,182.0,92.0,4,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,5,10,82,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.8502899867887,-0.9304683177514768,8.340913265466373,-0.9327118088663172,1.817574537529163,,,,,,,12.55503594124138,0.3889154849172607,0.6207869745126066,64.22649768516492,Attacked,Played,None,0.886676788330078,0.819671630859375,6.481065,-0.234342,,,,,,,-8.217482,-0.189433,0.691972,-8.84086,-0.183298,0.718129,-16.33810004606741,-10.0601623545099,-0.1712276681197026,0.725911877864309,0.4443147894092433,-3.035967392675603,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1
2461,2,18,Rajasthan Royals,Donovan Ferreira,Shivang Kumar,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,819917,93.5,167.5,1,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,6,10,83,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.5310779348054,-1.740226416592777,8.340939785212626,-0.9921997688765675,1.76080991713153,,,,,,,12.02348340847184,0.3746733346514502,0.6673527253040722,72.63557533046581,Attacked,Played,None,0.797080993652344,0.7482147216796875,6.405056,-0.548244,,,,,,,-8.543156,-0.487858,0.75369,-8.840689,-0.484124,0.774957,-14.91097728964699,-10.06000063979873,-0.4687488307660924,0.8346686891413111,0.2518206520531711,-1.55222703074807,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1
2461,2,18,Rajasthan Royals,Donovan Ferreira,Harsh Dubey,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,819918,93.5,167.5,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,1,11,83,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,53.83363770503522,-1.340100549700391,8.340889470860766,-1.176672610933953,1.976765006772099,,,,,,,13.21256072538893,0.3086471907771541,0.7061864361947907,85.06324635150321,Defended,Missed,None,0.811637878417969,0.8466682434082031,5.269816,-0.404806,,,,,,,-999.9,-999.9,-999.9,-8.84067,-0.339694,0.75481,-15.84117697651825,-10.05993268929774,-0.3197839172534472,0.8738752005057817,2.060207551968863,-3.530025672986981,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1
2461,2,18,Rajasthan Royals,Donovan Ferreira,Harsh Dubey,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,819919,160.5,142.0,4,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,2,11,87,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,64.24981310495944,-5.423553721488417,8.340926737542887,-0.9723542360392589,1.951298656262146,,,,,,,9.213576941103453,0.3008840923593777,0.6052459795151632,70.69848769133671,Attacked,Played,None,0.684654235839844,0.643890380859375,6.691606,-0.173124,,,,,,,-8.311687,0.014083,0.604552,-8.840821,0.034439,0.636404,-13.37653172933111,-10.06012242378864,0.08158532747037694,0.6877737608016583,0.7007933441848886,-2.12916640942202,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1
2461,2,18,Rajasthan Royals,Donovan Ferreira,Harsh Dubey,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,819920,-197.0,37.5,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,3,11,91,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.42187360780772,-4.666992947547917,8.340808391966693,-1.073847498331195,1.957529306014506,,,,,,,11.13565208397526,0.3612828661901627,0.6350194097709967,69.12462484663324,Attacked,Played,None,0.7496337890625,0.753662109375,6.979912,-0.629516,,,,,,,-9.219642,-0.598608,0.777587,-8.840853,-0.600548,0.759762,-14.70053245477995,-10.06001517544905,-0.5942866655415197,0.8034374277382847,1.472811728542069,-2.710504686636228,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1
2461,2,18,Rajasthan Royals,Donovan Ferreira,Harsh Dubey,,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.4,1,1,0,819921,126.5,177.5,6,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,4,11,97,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.98171402070329,-3.380360203069891,8.340743796650813,-1.105651943874913,1.919781556615196,,,,,,,11.87057539019405,0.3528074752521447,0.6690571779816794,75.07782917203745,Attacked,Played,None,0.771903991699219,0.6837615966796875,6.482284,-0.461962,,,,,,,-7.584026,-0.416276,0.672278,-8.840857,-0.401715,0.783497,-14.88063544118945,-10.05990320535492,-0.3874853455483436,0.849583224666239,1.525268297958305,-3.239376357563291,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1
2461,2,18,Rajasthan Royals,Donovan Ferreira,Harsh Dubey,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,819922,-83.5,-34.0,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,11,97,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,64.18602905622681,-4.206412620099193,8.340941663597704,-1.105800550379088,1.935331850382578,,,,,,,10.04834360165881,0.247937371493553,0.6876226472789627,88.3496599424891,Attacked,Played,None,0.675361633300781,0.6610107421875,5.701042,-0.484845,,,,,,,-8.903577,-0.334189,0.648587,-8.840587,-0.33604,0.642796,-13.1034275607161,-10.060142521454,-0.301438633641803,0.7409671493111218,0.2097356553581872,-0.7949837047309688,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1
2461,2,18,Rajasthan Royals,Donovan Ferreira,Harsh Dubey,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,819923,-30.0,63.5,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,11,97,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,63.52784599375235,-3.198675424206798,8.340525361376361,-1.052474411141854,1.985998073501305,,,,,,,7.508686730079233,0.2774923399083475,0.5131971806741207,59.23034311028335,Defended,Played,None,0.676746368408203,0.6408004760742188,4.451951,-0.328601,,,,,,,-8.421328,-0.231036,0.332706,-8.840966,-0.216351,0.363124,-13.06372604393911,-10.05991030763651,-0.1734964477570722,0.431214400919224,0.1783727497809899,-1.091168902850428,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1
2461,2,18,Rajasthan Royals,Ravindra Jadeja,Nitish Kumar Reddy,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,819924,141.5,133.5,2,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,1,12,99,5,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,67.77543728959317,-1.688384606442964,8.340724382855399,0.8963991106300616,1.997591420818077,,,,,,,10.15522786481182,0.3030138089945381,0.6446212004127517,76.39179916245897,Attacked,Played,None,0.631839752197266,0.593536376953125,3.451046,0.748333,,,,,,,-8.331444,0.747982,0.320173,-8.840622,0.747878,0.393349,-13.7171572433861,-10.06021574753961,0.7476268503794898,0.5492475692848766,-0.233816030490351,0.6785511236194373,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Ravindra Jadeja,Nitish Kumar Reddy,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,819925,-175.0,120.5,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,12,103,5,Outside Off stump,Short Length,0,1,2,0,0,1,0,0,77.9951321967785,-13.77808490869134,8.340814750922114,0.8497928502571683,1.887068226192321,,,,,,,12.1138871123028,0.2570403984370837,0.6109620103101137,75.94026170280868,Attacked,Played,None,0.598880767822266,0.5448989868164062,11.688657,0.625395,,,,,,,-7.784368,0.528734,1.418422,-8.841076,0.52446,1.488019,-17.05847811397672,-10.06003739191825,0.5212994461988125,1.545376682268007,-0.1702394673813171,1.112209842637584,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Ravindra Jadeja,Nitish Kumar Reddy,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,819926,82.5,-20.5,1,0,,39,ANGLED IN,44,GLIDE,0,0,3,12,104,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,72.17633960430362,-5.017723519595719,8.341068339711587,0.9446598453854738,1.965554697377745,,,,,,,8.885054762690682,0.3760564664312684,0.5957127025054588,61.75125873269198,Defended,Played,None,0.609352111816406,0.5947952270507812,5.930765,0.672907,,,,,,,-8.855325,0.618045,0.602073,-8.840927,0.618215,0.600926,-12.77947748216667,-10.05975626037798,0.6038172676066762,0.6854725926124735,-1.033351461563025,1.131797683664516,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Donovan Ferreira,Nitish Kumar Reddy,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,819927,82.5,-20.5,0,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,4,12,104,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,74.87142171347489,-9.00605273300517,8.340573856241996,-0.7720077043754385,1.919559934020394,,,,,,,8.540354437956985,0.2513719996079158,0.5422023724586287,66.19315590800272,Attacked,Missed,None,0.595481872558594,0.6265754699707031,9.153577,-0.713799,,,,,,,-999.9,-999.9,-999.9,-8.841086,-0.564415,0.71376,-14.03852596589483,-10.05973550370836,-0.5503926839395678,0.7190259061173213,-0.3372224944994645,1.237041717814097,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Donovan Ferreira,Nitish Kumar Reddy,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,819928,-77.5,46.5,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,12,108,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,71.37022613393059,-1.596865172105245,8.340627710941487,-0.7893388447513204,2.016625437823786,,,,,,,8.537346519375248,0.1381163015910891,0.6500000000000005,93.68836984089116,Defended,Edged,None,0.589485168457031,0.5531845092773438,1.578839,-0.51975,,,,,,,-8.276183,-0.52003,0.076911,-8.84092,-0.519332,0.085346,-12.37475624728362,-10.06005876729862,-0.517916643344032,0.2520652005393059,-1.603213194275315,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Donovan Ferreira,Nitish Kumar Reddy,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,819929,137.0,-44.5,1,0,,47,SLOWER BALL,18,SLOG SHOT,0,0,6,12,109,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,72.88473405431364,-5.782217470773187,8.340610996943976,-0.8271271225008517,1.939064839761721,,,,,,,8.363306108722542,0.3039562006878148,0.5634863465370171,64.12733191177111,Attacked,Edged,None,0.603538513183594,0.5338668823242188,6.886674,-0.562528,,,,,,,-7.441611,-0.428964,0.545007,-8.840995,-0.384458,0.646892,-13.06385302481646,-10.06027579512562,-0.3453843934672481,0.7104979262607943,-1.007018015713976,0.9800357401550359,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Donovan Ferreira,Eshan Malinga,,14,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,13.1,1,1,1,819930,137.0,-44.5,1,0,,39,ANGLED IN,18,SLOG SHOT,0,0,1,13,110,5,Leg stump,Full Length,1,0,2,0,0,0,0,0,86.49115856249796,-4.23614377103908,8.341121086183414,-0.4094002571211893,1.808137520294603,,,,,,,5.319461619236559,0.2188917860296985,0.5547388320797993,71.32164620900005,Attacked,Missed,None,0.489658355712891,0.4776077270507813,2.89611,0.06031,,,,,,,-8.876186,0.166653,0.18403,-8.841061,0.164462,0.181332,-9.017759899776541,-10.059915473235,0.2407386230535258,0.2678871582882298,2.34607001361917,0.566075169084436,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Ravindra Jadeja,Eshan Malinga,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,819931,70.0,102.0,1,0,,47,SLOWER BALL,6,BACKFOOT OFF DRIVE,0,0,2,13,111,5,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,68.78753113553431,-7.11324801995013,8.340485010310772,-0.5867288938108356,1.774809331043816,,,,,,,6.992452872807074,0.2796401002493207,0.4764021487599756,53.49631228906426,Attacked,Played,None,0.645263671875,0.6117095947265625,8.671563,0.008957,,,,,,,-8.420671,0.604707,0.518216,-8.840859,0.641065,0.519444,-13.08156020133571,-10.06023258297524,0.7470758984403626,0.50528702623567,-0.4872188641977003,1.498080033428367,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Donovan Ferreira,Eshan Malinga,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,819932,-75.0,164.5,1,0,,47,SLOWER BALL,84,FRONTFOOT OFF DRIVE,0,0,3,13,112,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,70.18746147119238,-6.675219516822144,8.34054993494847,-0.5142709834392808,1.779761277174653,,,,,,,9.043609346056718,0.3591943745592768,0.6090846334956318,65.4432575684171,Attacked,Played,None,0.639312744140625,0.6019363403320312,8.151102,-0.748606,,,,,,,-8.322767,-0.709394,0.717557,-8.840987,-0.70616,0.741641,-12.79588463012614,-10.06000078330145,-0.6985138779205827,0.7791538301990166,-0.6500888633039359,1.990219492879304,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Ravindra Jadeja,Eshan Malinga,,14,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,819933,-143.5,116.0,2,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,4,13,114,5,Off stump,Full Toss,0,0,2,0,0,0,0,0,83.79999999999988,-2.823685186413062,8.34057418979842,-0.3594412490721652,1.829486117525506,,,,,,,6.197614246286706,0.1911649339784857,0.6499999999999989,88.38350660215127,Attacked,Played,None,0.478843688964844,0.4360885620117188,0.6474250000000001,0.156234,,,,,,,-7.812238,0.080223,0.287116,-8.840554,0.128308,0.13206,-9.018324963868634,-10.05970578276265,0.1883096801392396,0.1108471371980423,2.21179539222822,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Ravindra Jadeja,Eshan Malinga,,14,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.5,1,1,1,819934,-143.5,116.0,1,0,,16,SLOW BOUNCER,105,LEFT ALONE,0,0,5,13,115,5,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,69.06928170839757,-31.21678637288227,8.340764927295417,-0.6216653674837207,1.847567792865401,,,,,,,16.38148735186889,0.6047403609962119,3.0061935035444,400.4549894320388,None,None,None,0.741851806640625,0.7826271057128906,13.804746,-0.346008,,,,,,,-999.9,-999.9,-999.9,-8.840796,0.71826,2.39802,-4.510691214922843,-10.05996082048604,0.8261002629459367,2.425003082652763,-3.057602054935555,2.769168833890789,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Ravindra Jadeja,Eshan Malinga,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,1,1,0,819935,161.0,135.5,4,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,6,13,119,5,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,69.28821159728234,-11.40993198947493,8.340709525039742,-0.4754056813359597,1.751264445341101,,,,,,,11.15388548883259,0.2764422049484886,0.5866306543725086,70.35037766102744,Attacked,Played,None,0.672843933105469,0.62548828125,11.433561,-0.060462,,,,,,,-8.107924,0.898456,1.058073,-8.840938,0.979883,1.061802,-16.29729917217838,-10.06001520466181,1.117768656366982,1.042424918016359,0.086791342163819,1.826269836520085,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
