MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
510,1,13,Chennai Super Kings,Shivam Dube,Kuldeep Yadav,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,204041,32.38,4.27,0,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,7,12,131,1,0,0,2,0,0,0,0,0,51.54872006612801,0.8560242909382232,8.340715240489423,0.1681606541448491,1.922314814342382,-0.160098502576441,-0.272876031496408,-10.3382509770874,-20.8128053349373,-0.623798909645985,-6.21139882973862,12.08459919517968,0.259304634548493,0.627263748452043,78.15909881295715,Attacked,Missed,Nudge,0.821456909179688,0.7399978637695312,4.509907,-0.172536,-0.148662895249552,0.0,-10.6,-18.197944878146,0.344639272219746,0.344639272219746,-7.461922,-0.136043,0.415217,-8.840637,-0.109366,0.598173,-16.61727148181336,-10.06004463751157,-0.0855117745764232,0.70797585508044,-0.5957700793513678,2.801706836316746,-0.0515822204946356,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,L,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
510,1,13,Chennai Super Kings,Devon Conway,Mitchell Marsh,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,204042,142.89,61.83,1,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,1,13,132,1,1,0,2,0,0,0,0,0,80.03775212273712,-5.987963024120135,8.341205394036727,-0.3812739058980094,2.140200590403766,-0.247210807365429,-0.195959079878045,-6.68183559076798,-32.1374049575057,2.37004578390123,-6.46364057974724,8.47414507873235,0.1704775120309022,0.69742802807824,97.56645300864578,Attacked,Played,Off-Drive,0.537139892578125,0.51214599609375,4.56412,0.604838,-0.229552892553612,0.0,-10.6,-30.2566157700602,2.43292585432405,2.43292585432405,-8.575573,0.855414,0.462943,-8.8411,0.877298,0.493243,-11.37190623233311,-10.06029889371388,0.978367167153332,0.622050983967476,0.275887096177524,0.3794742954809427,0.0319673431446272,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
510,1,13,Chennai Super Kings,Shivam Dube,Mitchell Marsh,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,204043,142.89,61.83,0,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,2,13,132,1,0,0,2,0,0,0,0,0,82.23056758946994,-7.526948072506116,8.34074450293846,-0.3726611542006746,2.112047593858501,-0.257488241558276,0.244422245281983,-6.06538809569459,-33.4734714025759,1.93347517009269,-6.95425854402554,9.175901448648442,0.2060762762792336,0.7200673837576436,97.40247993572318,Attacked,Missed,Off-Drive,0.526107788085938,0.55316162109375,6.184061,0.286906,-0.239096224304113,0.0,-10.6,-31.0000622124132,1.99552171047361,1.99552171047361,-999.9,-999.9,-999.9,-8.84109,0.612801,0.7317,-11.73649064927808,-10.0602744763367,0.6948085373672734,0.8573959792109476,0.4164704102819287,0.3773235989082063,0.0446163773975041,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
510,1,13,Chennai Super Kings,Shivam Dube,Mitchell Marsh,,14,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.3,2,1,1,204044,142.89,61.83,1,0,,46,LEGCUTTER,105,LEFT ALONE,0,0,3,13,133,1,0,0,2,0,0,0,0,0,70.37864848483936,-2.859074793139962,8.341063120933807,-0.540436017649132,2.15670031848785,-0.214999809326262,0.409659618080343,-9.00832353804119,-27.9499752124141,2.64147684022837,-6.34594648289906,10.04707301228511,0.3740291902633275,0.6718741209449227,73.37819911540566,Attacked,Played,,0.607772827148438,0.6435928344726562,2.686487,0.803875,-0.199642680088672,0.0,-10.6,-24.0648840255,1.41089724073556,1.41089724073556,-999.9,-999.9,-999.9,-8.840842,0.890431,0.298982,-12.7919449774405,-10.06013354215588,0.9631704100879088,0.471185671534313,0.9744049645442426,-2.043487860221633,0.12784346710994,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
510,1,13,Chennai Super Kings,Shivam Dube,Mitchell Marsh,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,204045,131.84,-38.09,2,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,13,135,1,0,0,2,0,0,0,0,0,85.02343876100834,-8.300884399187158,8.340492305523341,-0.3610461145273103,2.119292928839299,-0.264971002046497,-0.0624055356990179,-5.64144385632106,-34.4462302660446,2.57244987221622,-7.29542311661511,8.078605484194862,0.1785490554146911,0.6289132814944272,86.48208668269497,Attacked,Played,Cut,0.512054443359375,0.5202369689941406,6.792505,0.472548,-0.246044501900318,0.0,-10.6,-32.3248158526765,2.48697036622281,2.48697036622281,-9.497596,0.96361,0.757661,-8.840793,0.910701,0.702179,-11.95806044305604,-10.06014488641263,1.009147912487641,0.8015723853877827,0.3183446524160389,0.128561636758677,0.034566349167384,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
510,1,13,Chennai Super Kings,Shivam Dube,Mitchell Marsh,,14,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.4,2,1,1,204046,131.84,-38.09,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,13,136,1,0,0,2,0,0,0,0,0,75.56085326606988,-7.665788097921354,8.34048243563312,-0.412476203134152,2.105813391090618,-0.236665978051377,0.757694641371059,-8.48342396419171,-30.766577146679,2.91685407859152,-7.40675802656546,9.402465303852154,0.1834744887936187,0.6390072632874447,87.50364061375485,Attacked,Played,,0.57952880859375,0.6096267700195312,7.387594,0.54501,-0.219761265333422,0.0,-10.6,-28.5819349562284,2.33560635891685,2.33560635891685,-999.9,-999.9,-999.9,-8.840908,1.061422,0.84904,-13.53583780585605,-10.06000542531343,1.166519821148443,0.9458211373240366,0.8645965153336354,-0.7441805445980261,0.0807985978943411,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
510,1,13,Chennai Super Kings,Shivam Dube,Mitchell Marsh,,14,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,204047,137.82,-33.48,2,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,6,13,138,1,0,0,2,0,0,0,0,0,83.49735422496437,-4.685558727190166,8.340691052756604,-0.3226241096809522,2.137036213248076,-0.253748743645139,0.0620602544152149,-6.2038052672648,-32.987336673868,2.41557348021034,-5.9316223593769,6.703120093873061,0.0009151600263463,0.6532401678602351,107.8945091764006,Attacked,Played,Cut,0.506149291992188,0.5073738098144531,2.095632,0.795472,-0.235623833384772,0.0,-10.6,-32.9688847798007,2.54134277648988,2.54134277648988,-9.333044,0.901493,0.199971,-8.840877,0.863248,0.147114,-10.19371375326165,-10.0600399748582,0.9582347442237796,0.2739691698106738,0.5097698992831293,0.2196783447443148,0.0698426836666615,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
510,1,13,Chennai Super Kings,Shivam Dube,Mitchell Marsh,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,204048,-77.66,124.45,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,7,13,139,1,0,0,2,0,0,0,0,0,76.38197842063241,-11.94233981603098,8.341120984887791,-0.473976219054197,2.047150784587601,-0.241749310394754,1.48777118304968,-8.95929111940037,-31.427410351318,2.53428734216869,-9.23863461051185,11.37380951322325,0.1685776840188081,0.6300847821681901,87.65494892334772,Attacked,Edged,Pull-Hook,0.591682434082031,0.566619873046875,10.497057,0.100434,-0.224481502509414,0.0,-10.6,-28.9378168015391,1.75006134431453,1.75006134431453,-8.564693,0.664771,1.384545,-8.840996,0.682756,1.40868,-16.38161772177018,-10.06007374510011,0.7626070047047994,1.502317796662391,0.8843792054095791,-1.149481111750342,0.0596179925769226,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
510,1,13,Chennai Super Kings,Devon Conway,Mitchell Marsh,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,204049,68.76,142.86,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,8,13,140,1,0,0,2,0,0,0,0,0,83.38394766080647,-6.833146220230264,8.340792517666902,-0.29534404304234,2.137172668511957,-0.258212972811832,-0.408422542425544,-5.81585480855309,-33.5676864655381,1.26819003021634,-6.61420875859661,7.149470964559209,0.0881069516712917,0.6187574386431217,94.00292062933909,Attacked,Played,Off-Drive,0.512466430664063,0.4788894653320313,5.173255,0.209331,-0.239769189039558,-0.407933495646328,-10.6,-32.6275730557894,1.16290850145589,1.16290850145589,-8.225882,0.327639,0.431726,-8.840732,0.349262,0.487718,-11.14681971165168,-10.05974516659664,0.3919733446459939,0.5876146230525126,-0.0374848690121719,-0.1223443584456109,0.00173541924415033,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
510,1,13,Chennai Super Kings,Devon Conway,Anrich Nortje,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,204050,85.33,-15.99,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,14,141,1,1,0,2,0,0,0,0,0,84.1497570523987,-11.38546466603541,8.340421347189206,-0.595008820185965,1.999729377805244,-0.276131999820312,-1.62885310104406,-6.03369904076117,-35.8971599766405,1.2527790040313,-9.0947574012875,11.00209015933697,0.175019307109813,0.7091407192990525,98.86917718387656,Attacked,Played,Pull-Hook,0.526908874511719,0.4809951782226563,9.855821,-0.262917,-0.256408285547432,0.0,-10.6,-33.1731487559035,1.29651508260728,1.29651508260728,-8.251592,0.06181,1.346277,-8.841152,0.08644,1.416451,-14.21706865790052,-10.06010113402797,0.1377475315011349,1.550346811010476,-0.4384032525363941,0.2394065781238803,-0.048348313338317,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
510,1,13,Chennai Super Kings,Shivam Dube,Anrich Nortje,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,204051,-119.56,-14.14,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,14,142,1,0,0,2,0,0,0,0,0,87.25144427732471,-9.745439135171145,8.34034667271586,-0.6125679803915088,1.988290053130422,-0.284725997767129,-0.603640134767424,-6.59320713084899,-37.0143797097267,1.41165459052388,-8.48305795022206,7.959307018123553,0.0883543094493001,0.5906082327374693,89.75580396569038,Attacked,Edged,Nudge,0.479988098144531,0.4734764099121094,8.76966,-0.239226,-0.264388426498048,-1.47936849688246,-10.6,-35.8338136921571,1.04694226997473,1.04694226997473,-9.032549,-0.042918,0.919037,-8.840622,-0.047016,0.903813,-12.90828510502925,-10.06000547878159,-0.0216905715672525,0.9950670871719,-0.0675411306536456,-0.5105762847918854,-0.00424466230634729,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
510,1,13,Chennai Super Kings,Devon Conway,Anrich Nortje,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,204052,-25.17,59.99,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,3,14,142,1,0,0,2,0,0,0,0,0,80.47795185014971,-3.858447965720747,8.340962597141385,-0.6705046035919139,2.066983778092433,-0.245455134724294,-0.565355743621861,-7.69201984773376,-31.9091675141582,1.48933978606679,-6.06852678706584,6.205167608708998,0.0386340407532319,0.5654272995471845,90.95069085675448,Defended,Played,Defend,0.523933410644531,0.51177978515625,2.339934,0.099987,-0.22792262510113,0.0,-10.6,-31.559240999478,1.0555537742199,1.0555537742199,-8.888846,0.139245,0.17347,-8.84085,0.137626,0.1688,-10.7679922493829,-10.05988405002514,0.1789150442538967,0.2801247037234427,-0.1344294788065806,-0.7566610944891594,-0.016502110321574,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
510,1,13,Chennai Super Kings,Devon Conway,Anrich Nortje,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,204053,-91.93,49.4,1,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,14,143,1,0,0,2,0,0,0,0,0,89.15161643633213,-12.22288804560338,8.34038461681282,-0.6256566644207406,1.964689014155165,-0.288862144632119,0.738667808939108,-5.69075861450674,-37.5520788021755,1.69965010080649,-9.79847761752765,9.535070870882889,0.1522487824858464,0.6029071477836653,85.21119391896515,Attacked,Edged,Pull-Hook,0.498710632324219,0.4634857177734375,10.465526,-0.292587,-0.268229134301253,1.15179623599881,-10.6,-35.1699992759484,1.43582906771976,1.43582906771976,-8.373975,0.116851,1.247243,-8.841003,0.141685,1.291349,-14.62413553361524,-10.05968939559185,0.2080573750555363,1.396971667169261,0.3663946079038527,-0.2536794425269106,0.00791134770354218,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
510,1,13,Chennai Super Kings,Shivam Dube,Anrich Nortje,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,2,1,0,204054,-167.9,108.33,4,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,5,14,147,1,0,0,2,0,0,0,0,0,89.65151678098688,-10.45766160257765,8.340547095374376,-0.6686573656548845,1.940655408885777,-0.290091793777668,-0.575993751991066,-6.72616706515393,-37.7119331910969,1.71090419515177,-8.97730796666256,9.401630714035418,0.1868844619038617,0.6448848489378085,88.04428115028512,Attacked,Played,Pull-Hook,0.493377685546875,0.4615631103515625,9.479222,-0.262124,-0.269370951364978,0.0,-10.6,-34.9643311262864,1.36762095930647,1.36762095930647,-8.469261,0.056206,1.123087,-8.840753,0.071701,1.160044,-13.39001933818415,-10.06014685052199,0.1228958931469847,1.272478167228694,-0.0203968230027081,-0.3576293404005358,0.00607443553663267,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
510,1,13,Chennai Super Kings,Shivam Dube,Anrich Nortje,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,204055,-29.77,179.7,1,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,6,14,148,1,0,0,2,0,0,0,0,0,89.11413862711639,-8.208277621471595,8.34076304433514,-0.5760159617665558,1.971055874612649,-0.285175381229299,0.132257739495459,-6.0861035395349,-37.0727995598089,1.45469304297259,-7.54547841853996,7.628407010538703,0.1003855223015638,0.6359654497406482,95.35626523094086,Attacked,Played,,0.483879089355469,0.4542388916015625,7.339682,-0.164894,-0.264805711141492,0.0,-10.6,-35.8287982499227,1.54642321392668,1.54642321392668,-8.603993,0.094741,0.716224,-8.841056,0.105448,0.736873,-11.50435136013826,-10.05981756300037,0.1608054213389493,0.8355248255617176,0.229911950497825,0.2243693216856997,0.0194510794368925,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
510,1,13,Chennai Super Kings,Shivam Dube,Shardul Thakur,,16,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.1,2,1,1,204056,-29.77,179.7,1,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,1,15,149,1,1,0,2,0,0,0,0,0,71.18442116582858,-5.101380741131607,8.340468424625108,-0.5017752098728717,1.91745555226102,-0.222298220504795,-1.42407586336245,-9.11290951984756,-28.8987686656233,2.15136395759352,-6.45552210976195,8.925205168238293,0.22599059011502,0.6435639225961245,83.93552937791668,Attacked,Played,,0.612682342529297,0.6448287963867188,6.341922,0.470072,-0.206419776183024,0.0,-10.6,-26.4542013443594,2.59283635779239,2.59283635779239,-999.9,-999.9,-999.9,-8.840609,0.982453,0.681019,-12.59222376402839,-10.05988013966012,1.107552504031487,0.7680641114034158,-0.6646570527058362,1.340289105452553,-0.0666136899368197,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
510,1,13,Chennai Super Kings,Shivam Dube,Shardul Thakur,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,204057,118.49,111.09,1,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,2,15,150,1,0,1,3,0,0,0,0,0,83.81168477935654,-4.890703862569708,8.340768725976076,-0.4450992993154029,1.898531313263429,-0.259334744157738,-1.72149144835921,-8.35229950713778,-33.7135167405059,1.85430970323818,-6.39575578812345,7.841293962901616,0.1876772181253603,0.6824434104182437,93.59878975020054,Attacked,Edged,Off-Drive,0.514022827148438,0.4915351867675781,4.781546,0.394329,-0.240810833860757,0.0,-10.6,-31.6934928288126,1.80716576263441,1.80716576263441,-8.63733,0.588339,0.465284,-8.841107,0.600272,0.48636,-10.74187119876015,-10.06013112026412,0.6720569145423676,0.6033921312509091,-0.7158538381297977,0.1152682306238104,-0.0755111275655266,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
510,1,13,Chennai Super Kings,Devon Conway,Shardul Thakur,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,204058,107.44,115.7,1,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,3,15,151,1,0,0,3,0,0,0,0,0,74.03611006479207,-11.71017297330737,8.341023981386485,-0.567156548610194,1.815379831622941,-0.239710526617799,-1.56529593835299,-12.3187555284724,-31.1623684603139,1.67599520646429,-9.45164437924237,10.64933951293659,0.1748282782711808,0.5678780295599506,77.6988766068745,Attacked,Edged,Pull-Hook,0.609878540039063,0.5754318237304688,11.520038,-0.170307,-0.222588346145099,0.0,-10.6,-28.5443802575721,2.0320800667371,2.0320800667371,-8.422025,0.561783,1.31266,-8.840959,0.594155,1.335983,-16.87271563303062,-10.05974861763876,0.68898998832312,1.388828990087402,-0.431773159789296,0.9934744018775729,-0.0131063358778147,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
510,1,13,Chennai Super Kings,Shivam Dube,Shardul Thakur,,16,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.3,2,1,0,204059,-47.73,226.66,6,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,4,15,157,1,0,0,3,0,0,0,0,0,72.53474160396752,-4.95199066371441,8.340900385282133,-0.4346612055024353,1.903246360857793,-0.226487297151794,-1.29214058268226,-9.14944269811515,-29.4433486297332,1.68745085556329,-6.44473374731898,8.299340541348833,0.2431543252237248,0.6082437880014102,76.92113567783906,Attacked,Played,,0.601272583007813,0.5486526489257812,6.100133,0.341876,-0.210309633069523,0.0,-10.6,-26.8725778640377,2.30721565973951,2.30721565973951,-7.914192,0.686749,0.527127,-8.840812,0.769156,0.603784,-12.34651776662292,-10.06015860162981,0.8785478334847521,0.6846529679048954,-0.6306038029867111,1.627109918154848,-0.0643197307002935,96.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
510,1,13,Chennai Super Kings,Shivam Dube,Shardul Thakur,,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.4,2,1,0,204060,108.82,182.46,6,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,5,15,163,1,0,0,3,0,0,0,0,0,83.62407281076723,-4.422363051675601,8.340792302867591,-0.3783228834728581,1.912314913238808,-0.258392387118568,-0.754292298351418,-8.24174136891256,-33.5910103254138,1.86949768906058,-6.23688448920432,7.624838322191624,0.215685661088394,0.6724216016838533,89.2946741437386,Attacked,Played,,0.509857177734375,0.4792442321777344,3.998896999999999,0.444196,-0.23993578803867,0.0,-10.6,-31.3275861714211,2.02926361925621,2.02926361925621,-8.316729,0.591582,0.334275,-8.840968,0.626208,0.391155,-10.51840010146547,-10.06004694506612,0.7072797228524639,0.5122604961176185,-0.1524409072391682,0.5206981720590695,-0.0182684440753708,84.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
510,1,13,Chennai Super Kings,Shivam Dube,Shardul Thakur,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,204061,5.22,-45.91,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,6,15,163,1,0,0,3,0,0,0,0,0,73.55049773176331,-15.47982947333853,8.341071370010432,-0.5220966571713936,1.827117335294611,-0.236351167351011,-0.617772327711685,-6.80990803737852,-30.7256517556315,1.55988262240881,-10.1545259805442,12.96234289456238,0.254582473275931,0.6014399038718345,74.75773825318208,Attacked,Edged,Pull-Hook,0.651969909667969,0.5930328369140625,12.572572,-0.222,-0.219468941111653,1.05912829610327,-12.2901045291328,-26.5333330905733,2.21031317871852,2.21031317871852,-7.829575,0.766554,1.528316,-8.840656,0.878077,1.563576,-18.28821303397989,-10.06009354150884,1.016468835849932,1.577428370708283,-0.0795677640694287,1.855628520073718,-0.0257278782605604,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
510,1,13,Chennai Super Kings,Shivam Dube,Shardul Thakur,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,2,1,0,204062,-145.34,136.88,4,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,7,15,167,1,0,0,3,0,0,0,0,0,81.74268988405568,-6.430399901806523,8.340461659137013,-0.425124385454852,1.893590512751998,-0.258408262395885,-1.13108264579812,-7.57624663693076,-33.5930741114651,0.893483622078191,-6.70167764250202,8.522507402929364,0.1836401927755638,0.7041066431994724,97.25197720236449,Attacked,Played,Slog,0.525363922119141,0.4826774597167969,6.496227,-0.057154,-0.239950529367608,0.0,-10.6,-31.4889090297376,1.08843192473195,1.08843192473195,-8.008851,0.099155,0.625119,-8.84064,0.129012,0.708814,-11.28215308309216,-10.06012119457462,0.1731444173697154,0.8179150783587479,-0.4709552367186852,0.4561214317644223,-0.0430307948163979,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
510,1,13,Chennai Super Kings,Devon Conway,Khaleel Ahmed,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,204063,14.43,2.43,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,16,168,1,1,0,3,0,0,0,0,0,87.0509767573493,-3.7951718501111,8.340607086664328,0.5528410380774057,1.986746730777171,-0.262452674056959,-0.284201380016875,-5.99525998731751,-34.1188476274046,-0.890074491357055,-5.52491716620504,6.322314700275044,0.1871985040973394,0.6499999999999989,88.7801495902659,Defended,Played,Defend,0.473625183105469,0.4833297729492188,0.4821050000000007,0.149321,-0.243706054481462,0.205737284558645,-10.6,-32.4129052460344,-0.845570766789202,-0.845570766789202,-9.281702,0.157028,0.041786,-8.841082,0.168422,0.111689,-9.198150355786124,-10.06008396132247,0.1367419104418304,0.0464469560625796,-0.3872311522277512,0.0,-0.0544138586272963,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
510,1,13,Chennai Super Kings,Shivam Dube,Khaleel Ahmed,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,204064,-127.85,-58.81,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,16,169,1,0,0,3,0,0,0,0,0,85.73985852496604,-3.046348690887792,8.34097473887843,0.4685373498031538,1.976347012338334,-0.257275677678249,-0.501034725274977,-6.41879882184265,-33.4458380981724,-1.38061624209618,-5.38954848686416,6.291759105094105,0.1882111972018331,0.6499999999999992,88.67888027981658,Attacked,Played,Glance,0.489852905273438,0.456390380859375,-0.3017000000000003,-0.184389,-0.238898843558375,0.311950939760625,-10.6,-31.7735461932638,-1.31158542999138,-1.31158542999138,-8.133305,-0.094275,0.37863,-8.84113,-0.122497,0.27364,-9.154096200279657,-10.06026677212139,-0.1719807761885632,0.0848476396430082,-0.6886328757385319,-1.2722218725854072e-14,-0.0876250920622055,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
