MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
500,1,77,Lucknow Super Giants,K L Rahul,Chetan Sakariya,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,201594,-68.91,159.9,1,0,,30.0,ANGLED ACROSS,6.0,BACKFOOT OFF DRIVE,0,0,5,11,117,1,0,0,2,0,0,0,0,0,79.13347286750098,-3.547576150218854,8.341062211531728,0.4285507544692535,2.07332680306869,-0.240406580558694,-0.799237543446712,-7.25282053622294,-31.2528554726302,-1.17562184104373,-5.86096776620474,7.311818814003137,0.1617012870250618,0.6499999999999998,91.3298712974938,Attacked,Played,Nudge,0.53118896484375,0.4925079345703125,1.572101,-0.06428,-0.223234681947359,0.247835982242106,-10.6,-29.6902126989987,-1.11684074899154,-1.11684074899154,-8.054045,-0.048064,0.115896,-8.841133,-0.077567,0.079998,-10.62152789472106,-10.06019149098889,-0.1234247686187527,0.2232712483398335,-0.9031209671400436,1.2722218725854072e-14,-0.118537026882261,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
500,1,77,Lucknow Super Giants,Deepak Hooda,Chetan Sakariya,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,201595,-68.91,159.9,0,0,,8.0,OFF CUTTER,36.0,CUT SHOT,0,0,6,11,117,1,0,0,2,0,0,0,0,0,57.05006245107253,-5.552729302591503,8.34052612713198,-1.095675155654875,2.190884168546571,-0.166963185818046,0.815052193922347,-8.78625061255503,-23.3748460145264,2.43908146477385,-6.62647493205936,9.712884261643447,0.1743062804351515,0.5587537787029618,76.38243876192914,Defended,Missed,Defend,0.760116577148438,0.7168807983398438,6.864612,-0.030624,-0.153040977291734,0.0,-10.6,-21.6316241122676,1.73809084845241,1.73809084845241,-8.347894,0.391112,0.622742,-8.840757,0.432286,0.646549,-15.82736639008586,-10.06018023207482,0.5348034363705423,0.6799827386991797,1.319052112283952,-1.363231342993301,-0.0201044671343058,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
500,1,77,Lucknow Super Giants,K L Rahul,Shardul Thakur,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,201596,-149.49,56.76,1,0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0,0,1,12,118,1,1,0,2,0,0,0,0,0,79.67519610944962,-6.612843488977021,8.34065199144517,-0.7424085472102411,1.922265888348232,-0.24950395709801,-0.837391762952244,-7.64707869740787,-32.4355144227412,-0.427862343754304,-6.7645995663557,7.0550761380788,0.1480442665949548,0.5647589664178808,79.90941830318664,Attacked,Played,Cut,0.53155517578125,0.5226058959960938,6.600233,-0.840631,-0.231682245876723,0.0,-10.6,-30.8690613855741,-0.371146884389971,-0.371146884389971,-8.735143,-0.905348,0.535278,-8.840955,-0.906673,0.542252,-11.78047902505635,-10.06025295747043,-0.9220234953779994,0.6131817300527895,-0.5351008044993932,0.066905352109244,-0.0512494931712963,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
500,1,77,Lucknow Super Giants,Deepak Hooda,Shardul Thakur,,13,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,201597,-162.84,59.99,2,0,,16.0,SLOW BOUNCER,52.0,BACKFOOT COVERDRIVE,0,0,2,12,120,1,0,0,2,0,0,0,0,0,73.591245,-18.50618540611677,8.340755001665585,-0.8286226795133417,1.80195403976151,-0.231533837174882,0.231699211322873,-13.6715468652401,-30.0993988327347,-0.540254424414222,-12.544478755068,11.53418317169407,0.1036807188709977,0.4588634787530091,68.4614499258516,Attacked,Played,Cut,0.53155517578125,0.6236801147460938,13.684491,-0.91452,-0.214995705948105,0.0,-10.6,-28.2064947553387,-0.135268055786655,-0.135268055786655,-8.978794,-0.978064,1.56758,-8.84099,-0.977334,1.56323,-22.62483214760016,-10.05987169221801,-0.98382603746702,1.591046873786768,0.0294946102368046,0.7535245839698207,0.00118155170421583,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
500,1,77,Lucknow Super Giants,Deepak Hooda,Shardul Thakur,,13,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.3,2,1,1,201598,-162.84,59.99,1,0,,16.0,SLOW BOUNCER,105.0,LEFT ALONE,0,0,3,12,121,1,0,0,2,0,0,0,0,0,76.39736822355572,-28.94719232069723,8.341034473575775,-0.8640112310872986,1.850299429062621,-0.223686547057625,8.24297380931536,23.1428639766321,-29.0792511174913,-0.385363570272007,-13.7710623835415,15.79042293220642,0.1342356656954708,0.5387860930497222,77.39434738791125,Attacked,Played,,0.634117126464844,0.7230606079101562,14.905359,-0.967721,-0.207708936553509,0.838489838949246,-10.6,-26.2372501522283,0.0144844148808272,0.0144844148808272,-999.9,-999.9,-999.9,-8.840839,-0.831926,2.534787,-25.34083342875708,-10.05985733630518,-0.8057619406960301,2.602348934881387,1.854519638290601,0.7908801759129126,0.0557422263159762,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
500,1,77,Lucknow Super Giants,Deepak Hooda,Shardul Thakur,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,201599,-33.46,-53.74,0,0,,39.0,ANGLED IN,44.0,GLIDE,0,0,4,12,121,1,0,0,2,0,0,0,0,0,83.9506675752943,-11.59757274955365,8.340455516804852,-0.6286944888171333,1.892615056110033,-0.267014251442092,-2.89344987774491,-7.09743166429396,-34.7118526874719,0.42483241294515,-9.15081767729095,9.302757896870729,0.1373757957432845,0.5855940189520226,84.10152326847493,Attacked,Played,,0.526885986328125,0.5054168701171875,10.395352,-0.461162,-0.247941804910514,0.0,-10.6,-32.7135375383366,0.708122639894084,0.708122639894084,-8.563233,-0.261739,1.111221,-8.840825,-0.255288,1.132402,-14.76844392520627,-10.06018745268348,-0.2267786721527435,1.215479838882652,-0.9657224550222052,0.5388420484286454,-0.0653694424963695,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
500,1,77,Lucknow Super Giants,Deepak Hooda,Shardul Thakur,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,201600,-97.46,66.43,1,0,,47.0,SLOWER BALL,51.0,FRONTFOOT COVERDRIVE,0,0,5,12,122,1,0,0,2,0,0,0,0,0,70.62924578165615,1.268266313576899,8.340523820538738,-0.6540763209488919,1.930508762837387,-0.208783765847363,-0.671840410035532,-9.15824809400162,-27.1418895601572,-0.164972746256262,-5.92340596341061,8.492719477338058,0.1388553645745753,0.6499999999999989,93.61446354254232,Attacked,Played,Nudge,0.593490600585938,0.5664138793945312,-2.784375000000001,-0.597728,-0.193870639715409,0.0303582612120047,-10.6,-25.7847950821494,-0.156724108943449,-0.156724108943449,-8.521615,-0.580127,0.857233,-8.840894,-0.580851,0.805476,-12.31111724462376,-10.05968576724448,-0.584442637916707,0.5957096991599902,-0.9305849351525548,0.0,-0.0975953805858042,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
500,1,77,Lucknow Super Giants,K L Rahul,Shardul Thakur,,13,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.5,2,1,1,201601,-97.46,66.43,1,0,,38.0,STRAIGHT BALL,105.0,LEFT ALONE,0,0,6,12,123,1,0,0,2,0,0,0,0,0,84.15453076027589,-5.766380294248917,8.340984938652198,-0.783749753745614,1.896121742015029,-0.261871260376277,-1.1833941606307,-7.55889929634859,-34.043263848916,-0.742123018793103,-6.51537413030797,7.151166273818814,0.1435057656133619,0.6262277124289009,89.58358030299894,Attacked,Played,,0.593490600585938,0.533843994140625,5.476911,-0.974838,-0.2431661703494,0.0,-10.6,-32.5202619430947,-0.829489576800469,-0.829489576800469,-999.9,-999.9,-999.9,-8.840658,-1.085201,0.48213,-10.83454398134469,-10.05995808861872,-1.117476758109258,0.5779870278240795,-0.768424306539725,-0.2123019606777774,-0.0826748050435749,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
500,1,77,Lucknow Super Giants,K L Rahul,Shardul Thakur,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,2,1,0,201602,-184.94,-38.09,4,0,,8.0,OFF CUTTER,36.0,CUT SHOT,0,0,7,12,127,1,0,0,2,0,0,0,0,0,71.22554725548245,-5.211013309397124,8.340556710459612,-0.680380660570134,1.883180087869698,-0.223852129133789,-0.659205792131829,-10.1859918773821,-29.1007767873926,-0.0178918771985175,-6.7951037135819,8.330080393698342,0.1901289956361417,0.5828782894428064,78.4188438528068,Attacked,Played,Cut,0.60919189453125,0.59674072265625,6.756583,-0.638835,-0.207862691338519,0.0,-10.6,-27.0503110540308,0.54439881810458,0.54439881810458,-8.953196,-0.522589,0.631217,-8.840617,-0.524956,0.623736,-13.14321325982243,-10.0599062837316,-0.4992008030878322,0.6943521675914246,-0.4593667220969204,1.188172729003705,-0.0454900941331389,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
500,1,77,Lucknow Super Giants,K L Rahul,Shardul Thakur,,13,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.6,2,1,1,201603,-184.94,-38.09,1,0,,38.0,STRAIGHT BALL,105.0,LEFT ALONE,0,0,8,12,128,1,0,0,2,0,0,0,0,0,79.09303687816511,-5.156529406388155,8.340709137486005,-0.8630514127366787,1.931326048051539,-0.245006346701052,0.696994774320986,-7.30150030731994,-31.8508250711368,-0.703613724837277,-6.15604491632479,6.743967903390355,0.1886326591844858,0.5765277939109452,77.61590316819321,Attacked,Played,,0.608001708984375,0.56854248046875,4.731374,-1.208208,-0.227505893365263,0.0,-10.6,-30.0135272270231,-0.928398549202192,-0.928398549202192,-999.9,-999.9,-999.9,-8.840906,-1.318325,0.373552,-10.93909655170988,-10.06007797690541,-1.35725345422006,0.4603341887227953,0.3423207839453595,-0.5062364257058282,0.038512030071168,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
500,1,77,Lucknow Super Giants,K L Rahul,Shardul Thakur,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,201604,-143.96,50.78,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Delhi-Capitals-VS-Lucknow-Super-Giants-(01-May-2022)/File_1-13-201604.jpg,8.0,OFF CUTTER,52.0,BACKFOOT COVERDRIVE,0,0,9,12,129,1,0,0,2,0,0,0,0,0,69.85214936349635,-6.125977508733829,8.34053455818977,-0.8840586144516662,1.883158848397273,-0.220278622458617,-1.80358820639524,-9.27611786749013,-28.6362209196203,-0.58376397867554,-6.73661368742496,9.631518958914713,0.3082847952251325,0.635937992239265,74.5622193133765,Attacked,Played,Cut,0.636440277099609,0.6301689147949219,7.454455,-0.976838,-0.204544435140145,0.0,-10.6,-25.24447146998,0.0979996972859789,0.0979996972859789,-9.073385,-0.951048,0.795869,-8.841006,-0.951999,0.780866,-13.23801613605479,-10.06020875659507,-0.9469879443452536,0.848686662486962,-1.3120778322397,1.390264547225415,-0.129920917560227,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
500,1,77,Lucknow Super Giants,K L Rahul,Chetan Sakariya,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,201605,132.3,66.43,1,0,,30.0,ANGLED ACROSS,47.0,FRONTFOOT ON DRIVE,0,0,1,13,130,1,1,0,2,0,0,0,0,0,78.75906193516175,-4.325490135401512,8.340747992471925,0.4177543302642759,2.061841143513543,-0.245231602076307,0.0329960791254733,-8.73312797789775,-31.8801082699199,-0.41132169387124,-6.52369428703729,7.862618478891956,0.2775345899974513,0.6126833493977923,74.14904340992372,Attacked,Played,Glance,0.54656982421875,0.49566650390625,3.607530000000001,0.233804,-0.227715059070856,0.0,-10.6,-28.9432236446317,-1.06786480947202,-1.06786480947202,-8.068585,0.173795,0.246076,-8.840903,0.144844,0.334393,-11.56489711923665,-10.05984925419031,0.0987839522669786,0.458843845962026,-0.0521197035882243,-1.373781133777965,-0.00654160717739788,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
500,1,77,Lucknow Super Giants,Deepak Hooda,Chetan Sakariya,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,201606,-94.23,57.68,1,0,,8.0,OFF CUTTER,51.0,FRONTFOOT COVERDRIVE,0,0,2,13,131,1,0,0,2,0,0,0,0,0,71.65666043696235,-3.913392468556789,8.341130461306932,0.498725081896283,2.053723935519064,-0.221701194779078,0.452088122237147,-9.81732925969481,-28.8211553212802,-1.58984852865229,-6.68750450512957,9.581790379604348,0.309252407631161,0.6418578112692329,75.35343092726885,Attacked,Played,Nudge,0.546924591064453,0.5802154541015625,4.48017,-0.278387,-0.205865395152001,0.0,-10.6,-25.4274961496426,-1.46043424853342,-1.46043424853342,-8.627368,-0.455619,0.461483,-8.840608,-0.468187,0.48696,-13.06343085171759,-10.06027368590756,-0.540505697865356,0.6183026308870696,0.0665878100613646,-0.1298036407349429,0.00702934924566778,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
500,1,77,Lucknow Super Giants,K L Rahul,Chetan Sakariya,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,201607,-94.23,57.68,0,0,,8.0,OFF CUTTER,51.0,FRONTFOOT COVERDRIVE,0,0,3,13,131,1,0,0,2,0,0,0,0,0,68.45798110149737,-3.466244553210304,8.340451486651283,0.5042928167964246,2.00899423862543,-0.212772518478783,-0.215899794913509,-10.7990084812857,-27.6604274022418,-2.09974626015286,-6.77487696218104,8.322897449695148,0.2611773500114521,0.5385475462964727,64.6643969433257,Defended,Missed,Defend,0.632549285888672,0.615142822265625,5.143153,-0.431531,-0.197574481444585,0.0,-10.6,-24.9404183991399,-1.96408872320419,-1.96408872320419,-8.814691,-0.74333,0.487321,-8.840689,-0.745443,0.48943,-13.76253359844136,-10.06023085828555,-0.8450618906471349,0.5749251770617896,-0.5847850743151655,-0.1617338958001959,-0.0653951311438397,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
500,1,77,Lucknow Super Giants,K L Rahul,Chetan Sakariya,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,201608,-156.39,-22.43,1,0,,30.0,ANGLED ACROSS,59.0,FRONTFOOT SQUARE DRIVE,0,0,4,13,132,1,0,0,2,0,0,0,0,0,79.520783,-3.7058458332626,8.340491283334828,0.391590174670199,2.049805803909368,-0.242431390277819,-1.04317331037584,-7.46735922411071,-31.5160807361165,-1.33671873412129,-5.93222392424863,6.154630568803708,0.0432990775449656,0.5656876527098361,90.52324015197884,Attacked,Played,Nudge,0.632549285888672,0.5058975219726562,2.115872,-0.135536,-0.225114862400832,0.0,-10.6,-31.1200267332064,-1.17638678793462,-1.17638678793462,-8.536641,-0.157982,0.108847,-8.840564,-0.169533,0.1393,-10.65997114932633,-10.06008044590025,-0.2161408376101297,0.2517983693557123,-1.089774200765067,0.2638383541246447,-0.146447487927334,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
500,1,77,Lucknow Super Giants,Deepak Hooda,Chetan Sakariya,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,201609,-93.31,62.75,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Delhi-Capitals-VS-Lucknow-Super-Giants-(01-May-2022)/File_1-14-201609.jpg,30.0,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0,0,5,13,133,1,0,0,2,0,0,0,0,0,78.73394919409701,-4.100789378711251,8.340565258414475,0.3694619077113253,2.04551306311079,-0.241046520442024,-1.5695244015148,-7.47687962927767,-31.3360476574632,-1.68066353056536,-6.02875782447985,6.641413261006652,0.2233337575388454,0.5639754681575871,72.26294446975353,Attacked,Played,Nudge,0.529655456542969,0.50848388671875,2.812475,-0.24692,-0.223828911839023,0.0,-10.6,-29.2010839108977,-2.08337177090783,-2.08337177090783,-8.371872,-0.327485,0.161844,-8.840803,-0.361293,0.208972,-10.89010221752047,-10.06032268529434,-0.4497959721661771,0.3191242142401742,-1.530349445812263,-1.010857974897774,-0.197297546212797,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
500,1,77,Lucknow Super Giants,K L Rahul,Chetan Sakariya,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,201610,-78.12,90.83,1,0,,30.0,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0,0,6,13,134,1,0,0,2,0,0,0,0,0,80.34123494173949,-4.007041944183393,8.34102827395747,0.4334002513090611,2.057181024393689,-0.245008599636221,-1.58066974279236,-7.14677155676245,-31.8511179527088,-1.49325743635211,-5.93416569908415,7.264594314807412,0.1628275277916534,0.6500000000000005,91.21724722083472,Attacked,Played,Nudge,0.538799285888672,0.5028762817382812,2.204488,-0.10071,-0.227507985376491,0.318567142556347,-10.6,-30.2585620550733,-1.4185945645345,-1.4185945645345,-8.568853,-0.134154,0.122216,-8.840668,-0.146898,0.15439,-10.55374677457059,-10.06000878208034,-0.2040685537240312,0.2887671311000484,-1.507493858264637,0.0,-0.201337791965754,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
500,1,77,Lucknow Super Giants,K L Rahul,Shardul Thakur,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,201611,140.13,67.35,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,1,14,135,1,1,0,2,0,0,0,0,0,81.48207382809122,-7.10619558375231,8.340805154052497,-0.7614367915454642,1.90704201746874,-0.255117603812567,-1.49055575892951,-6.28262437220257,-33.1652884956338,-0.169616230826825,-6.62350910388689,7.20432143713678,0.1752726196132938,0.5975510526781348,82.10539594039084,Attacked,Edged,Sweep,0.523967742919922,0.4850921630859375,6.727296,-0.733936,-0.236894917825955,0.0,-10.6,-31.3108922377559,0.112289901724191,0.112289901724191,-7.887301,-0.717314,0.501136,-8.841037,-0.713758,0.571464,-11.29407006905789,-10.0600111066713,-0.7091742871943925,0.6464428871648105,-0.8205669592552147,0.4985018463805191,-0.0948081872650245,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
500,1,77,Lucknow Super Giants,Deepak Hooda,Shardul Thakur,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,201612,150.26,93.14,2,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,2,14,137,1,0,0,2,0,0,0,0,0,81.31310939688096,-7.416702984642684,8.34079323957171,-0.6603819249236511,1.941851747092579,-0.258802344040814,-0.44992667400165,-5.78810357220163,-33.6443047253058,1.19533080344675,-6.6949061172505,7.15746345954378,0.1366062618872922,0.6034870400150267,86.86242981352478,Attacked,Played,Glance,0.525924682617188,0.4823112487792969,6.733294,-0.238601,-0.240316462323613,0.0,-10.6,-32.1742599778046,1.26293182468704,1.26293182468704,-8.073446,-0.048895,0.524969,-8.841122,-0.01756,0.582444,-11.25432112523,-10.06034172369679,0.0325919377029598,0.6608573654319456,-0.0657674381007206,0.2130936217755817,-0.00615428756729197,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
500,1,77,Lucknow Super Giants,Deepak Hooda,Shardul Thakur,,15,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,14.3,2,1,0,201613,150.26,93.14,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,14,137,2,1,0,2,0,0,0,0,0,83.90995538404961,-3.855951251634392,8.340710850569511,-0.726481681189802,1.943581644718674,-0.255897935019845,0.311683369512258,-7.0197290483567,-33.2667315525798,1.25413634693663,-5.74036899056808,7.572090496725912,0.0003962712980549,0.770170152957239,125.4858958137804,Attacked,Played,Nudge,0.493194580078125,0.4831809997558594,2.214694,-0.184151,-0.237619511089856,0.0,-10.6,-33.2578794227687,1.37610290434638,1.37610290434638,-8.661643,-0.150275,0.154938,-8.840504,-0.142826,0.177301,-9.790310887714575,-10.06027111779042,-0.0917700376053693,0.3222242309116068,0.4575482138867031,0.2103665331916565,0.0615023207762925,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
500,1,77,Lucknow Super Giants,Marcus Stoinis,Shardul Thakur,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,2,1,0,201614,-174.35,113.86,4,0,,39.0,ANGLED IN,52.0,BACKFOOT COVERDRIVE,0,0,4,14,141,2,2,0,2,0,0,0,0,0,78.41312263876829,-8.70846978308852,8.340896083691995,-0.6668287822978485,1.923461290587359,-0.256357116586784,-0.399189212864164,-6.26632935072147,-33.3264251562819,0.329093517803691,-7.35434575676288,7.379623401205174,0.2024819391983631,0.5463498781559231,71.70428780355215,Attacked,Played,Off-Drive,0.549156188964844,0.5242652893066406,8.188023,-0.552373,-0.238045893973442,0.0,-10.6,-31.023619716286,0.327289943570374,0.327289943570374,-8.793783,-0.477339,0.669155,-8.840839,-0.476815,0.671685,-12.44436298088308,-10.05968890030937,-0.4631624664390027,0.7279924137339843,-0.146486827427758,0.0386620214480572,-0.0174389351694423,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
500,1,77,Lucknow Super Giants,Marcus Stoinis,Shardul Thakur,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,201615,-12.28,53.54,0,0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,5,14,141,2,0,0,2,0,0,0,0,0,81.1893239766213,-9.703737081184304,8.34064889455091,-0.6749431790396673,1.908348660312456,-0.256469045716445,-0.0165375871603009,-5.8092174698417,-33.3409759431379,1.05223038778514,-7.70100848924186,7.105760241597762,0.1176297135060064,0.5176045322672221,75.87770848948269,Defended,Played,Defend,0.531211853027344,0.5152130126953125,8.97096,-0.387027,-0.238149828165271,0.0,-10.6,-31.9759272200695,0.664321031058572,0.664321031058572,-8.613711,-0.226146,0.676702,-8.840799,-0.221143,0.687087,-13.00593480754025,-10.06033347430842,-0.1941236434892462,0.732788708334569,0.1149495851645688,-0.6174497509392797,0.00759897754581162,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
500,1,77,Lucknow Super Giants,Marcus Stoinis,Shardul Thakur,,15,6,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,14.6,2,1,1,201616,-12.28,53.54,4,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,6,14,145,2,0,0,2,0,0,0,0,0,84.175737145079,-4.757363841086797,8.340385551460258,-0.661302637838585,1.924816896482836,-0.258927879829968,0.0451843708813095,-7.17239530744966,-33.6606243778958,1.84921817326915,-6.07575980850042,6.694187978787494,0.1379757592662143,0.6236382617405535,89.7481633344616,Attacked,Missed,Glance,0.504959106445313,0.4925193786621094,3.746554,0.097665,-0.240433031270684,0.0,-10.6,-32.2831302341902,2.08318995730257,2.08318995730257,-8.871869,0.26435,0.298012,-8.841061,0.262324,0.295146,-10.23174833070824,-10.06025905645457,0.3428796089583165,0.4013440957620703,0.3464450299809215,0.5476010761422337,0.0316534497746297,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
500,1,77,Lucknow Super Giants,K L Rahul,Kuldeep Yadav,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,201617,76.59,135.5,1,0,,23.0,ARM BALL,47.0,FRONTFOOT ON DRIVE,0,0,1,15,146,2,1,0,2,0,0,0,0,0,68.78245,-2.741652169981729,8.340478414957971,0.2214295624007079,1.895443775046423,-0.211743782507917,0.69577089168156,-8.185579065879,-27.5266917260293,0.138255435418642,-5.70318745633462,7.629132141544411,0.1848832436438011,0.6065797660464234,82.4986405425834,Attacked,Played,Nudge,0.538799285888672,0.5734519958496094,3.358964,0.199907,-0.196619226614495,0.0,-10.6,-25.8271051800637,-0.552914785734141,-0.552914785734141,-8.149275,0.16873,0.218969,-8.840785,0.153721,0.292746,-11.7053560931949,-10.06022745652553,0.1270568551429272,0.404552805998016,0.7010032200937161,-1.514189816844983,0.0869226492756353,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
