MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2484,1,17,Mumbai Indians,Hardik Pandya,Jamie Overton,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,828834,-89.5,49.0,1,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,6,13,113,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,88.15340056264094,-10.28336425307346,8.340817648108867,-0.7271307835029646,2.040263972509557,,,,,,,7.520870179385407,0.1271646573374977,0.4899852483978705,70.78132152593082,Attacked,Edged,None,0.498001098632812,0.4674453735351563,9.317606,-0.575708,,,,,,,-8.277637,-0.464877,0.818515,-8.84116,-0.460247,0.854504,-14.37582919241943,-10.06007208836671,-0.4521057594595057,0.9218310355364407,-1.42039264261159,0.9466873521218129,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Hardik Pandya,Ramakrishna Ghosh,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,1,1,0,828835,-15.0,-160.0,4,0,,,Knuckleball,18.0,SLOG SHOT,0,0,1,14,117,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,73.03676076498257,-3.550260916713054,8.34057690121855,-0.8250088248410169,1.990268574645044,,,,,,,9.445232901264337,0.2598053707392615,0.7029364185851649,89.45992571384859,Attacked,Edged,None,0.58612060546875,0.5629348754882812,3.932879,-0.853961,,,,,,,-8.626962,-0.826109,0.420111,-8.840572,-0.823704,0.44775,-12.09125052868639,-10.05981195105269,-0.8098917450456954,0.5925799159256245,-0.0838127107333264,0.7906759001354077,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Hardik Pandya,Ramakrishna Ghosh,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,828836,-100.0,65.0,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,2,14,117,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.164092,-7.137359989872501,8.340938440592176,-0.7595660644863621,1.957291833615582,,,,,,,6.388593531995663,0.1932068128849721,0.5396835515916067,71.6318514502438,Defended,Played,None,0.586395263671875,0.4820480346679688,6.395088,-0.745953,,,,,,,-8.282369,-0.725209,0.463092,-8.840689,-0.72265,0.498417,-11.05800208853869,-10.06010507662515,-0.7170209439648505,0.5640121074825001,1.665814933964111,-0.6817060057153027,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Hardik Pandya,Ramakrishna Ghosh,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,828837,-160.0,-22.0,1,0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0,0,3,14,118,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.7022348949642,-10.99780040347475,8.340661780495235,-0.806572408874608,1.913178552663842,,,,,,,8.28765027718447,0.1661652783660338,0.5443907011842783,75.04207734103838,Attacked,Played,None,0.524436950683594,0.5019607543945312,10.009301,-0.629421,,,,,,,-8.56212,-0.379149,0.951734,-8.840977,-0.370659,0.968725,-14.05896520951916,-10.06001240539301,-0.3333115039222619,1.032965447951741,1.316198570179207,-0.2585555121976026,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Naman Dhir,Ramakrishna Ghosh,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,828838,-160.0,-22.0,0,0,,,Knuckleball,35.0,LATE CUT,0,0,4,14,118,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,75.62593193269502,-3.843085733890342,8.340623729511346,-0.8047372873112482,1.978819145470235,,,,,,,6.915111477913713,0.1725162333077882,0.5570439603053536,76.30497071502423,Attacked,Missed,None,0.559341430664062,0.5912132263183594,3.8788,-0.543854,,,,,,,-999.9,-999.9,-999.9,-8.840492,-0.48214,0.328452,-11.62088333874782,-10.06006633276171,-0.4534121262316843,0.4266333213436426,-0.937437697249277,0.7813579778152525,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Naman Dhir,Ramakrishna Ghosh,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,828839,78.0,105.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,14,119,4,Off stump,Yorker,0,0,2,0,0,0,0,0,83.97380382914393,-3.868235012555292,8.340431745475254,-0.7206088970173599,1.996821829457924,,,,,,,6.776121954573668,0.1746793954633336,0.6499999999999996,90.03206045366657,Attacked,Played,None,0.501434326171875,0.4721260070800781,1.587384999999999,-0.079787,,,,,,,-8.438912,-0.081331,0.026087,-8.84047,-0.062923,0.063294,-9.851743854474165,-10.06017470710159,-0.007007224013331998,0.1965943969804445,0.8387222548522726,0.0,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Hardik Pandya,Ramakrishna Ghosh,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,828840,-74.0,151.5,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,6,14,120,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,82.37878344641919,-7.047191498821172,8.341032587854095,-0.6846239463129573,1.926393481117252,,,,,,,8.391185264343873,0.1914760018046029,0.6963915835071843,95.31113734561737,Attacked,Played,None,0.525123596191406,0.482757568359375,6.624563,-0.405371,,,,,,,-7.941757,-0.29784,0.612328,-8.840618,-0.275933,0.699219,-11.21060227270659,-10.06017214691663,-0.2459582390820082,0.8028579628460673,0.1870281848424407,-0.1117868856633574,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Hardik Pandya,Noor Ahmad,,16,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,15.1,1,1,1,828841,39.5,-19.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,15,121,4,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,61.25790558961462,-3.870948154287265,8.340528369137893,0.871528076930981,2.020523419116345,,,,,,,10.84160800138341,0.3146707100277238,0.6095627819806426,69.96734629432403,Attacked,Missed,None,0.730052947998047,0.6571311950683594,6.528914,0.428409,,,,,,,-7.838293,0.383381,0.681808,-8.840847,0.372662,0.765336,-15.17560728225705,-10.06017782886577,0.3594981990900595,0.8340225617550123,-0.1196641467343462,1.610491788980515,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Naman Dhir,Noor Ahmad,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,828842,132.5,96.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,15,122,4,Off stump,Good Length,0,0,2,0,0,0,0,0,58.38797551265774,-4.296615208519823,8.34069644831396,0.8577590404695519,2.004426465946808,,,,,,,9.976214807610168,0.227979109213493,0.5758499084949015,73.57957535288591,Attacked,Played,None,0.770416259765625,0.692779541015625,7.046142,0.140941,,,,,,,-8.159107,-0.180382,0.674902,-8.840817,-0.223975,0.710757,-15.40733041948271,-10.06021945254857,-0.3025712180740769,0.7466701438692848,-1.415880879510514,0.8468250813985756,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Hardik Pandya,Noor Ahmad,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,828843,132.5,96.5,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,3,15,122,4,Off stump,Good Length,0,0,2,0,0,0,0,0,58.69770767653019,-3.242339828905035,8.34090445482773,0.7214819750329193,2.005749985542187,,,,,,,12.33225398475913,0.2758945181226298,0.7228145331496063,90.83272816017796,Attacked,Missed,None,0.754417419433594,0.7885894775390625,5.895182,-0.019332,,,,,,,-999.9,-999.9,-999.9,-8.840583,-0.321813,0.822101,-14.81911900510394,-10.0601304635096,-0.4026825635554528,0.933644561021582,-0.8225756589447685,0.1872862570321956,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Hardik Pandya,Noor Ahmad,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,828844,70.5,158.0,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,15,123,4,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,60.44445330700028,-10.91918023469133,8.341063151856329,0.8538623743680662,1.93263387350266,,,,,,,13.51851772356283,0.2610886075236327,0.6618112133470179,83.16282124968942,Attacked,Edged,None,0.743888854980469,0.7124862670898438,10.9489,0.364058,,,,,,,-7.948293,-0.073997,1.176968,-8.840911,-0.125762,1.169048,-17.45358875815828,-10.06007503964289,-0.1988933481738633,1.118682003087234,-0.8313019091926286,1.753849754009947,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Naman Dhir,Noor Ahmad,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,828845,148.0,82.0,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,15,124,4,Off stump,Good Length,0,0,2,0,0,0,0,0,59.14402833983593,-6.599776697568392,8.340752939931207,0.7377331377541756,1.979251159039888,,,,,,,12.1844179784724,0.3214599273692549,0.6448288669423087,74.57833730442081,Attacked,Played,None,0.772109985351562,0.6879730224609375,8.742982,0.097917,,,,,,,-7.542467,-0.373018,0.954005,-8.840929,-0.483108,1.01267,-15.89736284341354,-10.06003055555059,-0.5904637215880675,1.025356666993605,-1.42820542443547,0.6079469686113216,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Hardik Pandya,Noor Ahmad,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,828846,-92.5,45.5,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,6,15,124,4,Off stump,Good Length,0,0,2,0,0,0,0,0,57.93050943521624,-5.437054622446824,8.340633650175366,0.7245635444725478,1.998607309878931,,,,,,,11.5806926211101,0.2406509475536678,0.6493128327824894,83.33183016200664,Defended,Played,None,0.773735046386719,0.7214012145996094,7.901827,0.150659,,,,,,,-8.306448,-0.30048,0.885804,-8.84064,-0.340779,0.913535,-15.66613832762193,-10.05987109954368,-0.4334450020338076,0.9488574190890464,-1.331474549029237,-0.2739599747729653,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Naman Dhir,Jamie Overton,,17,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,828847,160.0,-79.5,2,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,1,16,126,4,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,87.50702854689045,-13.74436617711492,8.340580026227105,-0.7242340769499758,2.091725015882062,,,,,,,12.06868399837296,0.1857079812930713,0.6110765040887912,83.09067748401155,Attacked,Edged,None,0.511985778808594,0.548675537109375,11.104847,-0.499277,,,,,,,-999.9,-999.9,-999.9,-8.840839,-0.198992,1.73216,-17.57883202199736,-10.05994447668494,-0.1505621753724966,1.873663119084719,0.02547790750504413,-0.4758032673509159,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Naman Dhir,Jamie Overton,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,828848,66.0,-35.0,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,2,16,127,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,91.34180708035169,-11.84560667816906,8.34105667387702,-0.6432589731597061,2.050844284125934,,,,,,,8.520980874737523,0.1044766984327854,0.4997212172318998,74.51051274150643,Attacked,Edged,None,0.483970642089844,0.4629592895507813,10.328228,-0.208867,,,,,,,-8.562503,0.284062,1.082369,-8.840718,0.300153,1.104268,-15.98146810192881,-10.05964667436216,0.3710757244621427,1.192072076437374,0.09980999867957473,-0.04209628535989057,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Hardik Pandya,Jamie Overton,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,828849,125.5,61.0,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,3,16,128,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,73.14768306485827,-4.699909769056395,8.340438503437063,-0.5346023539799029,2.120897639240904,,,,,,,7.558359019277078,0.2123928512337011,0.5591396769356467,72.6316664169769,Attacked,Edged,None,0.579322814941406,0.536041259765625,4.381468,-0.112571,,,,,,,-7.924548,-0.052599,0.314153,-8.840957,-0.027826,0.401821,-12.40727613231058,-10.05973175015457,0.005400859244620665,0.4997722586099558,-0.9528716261312524,0.2943554463771744,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Naman Dhir,Jamie Overton,,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.4,1,1,0,828850,160.0,-79.5,6,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,16,134,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,90.95878048483296,-8.469233644044726,8.340580761982586,-0.6954287054438127,2.111424750640436,,,,,,,7.412294822222112,0.1746499667941599,0.5788811773070731,79.36717991664499,Attacked,Played,None,0.477264404296875,0.4484939575195313,6.903727,-0.114496,,,,,,,-8.26478,0.138409,0.611757,-8.840614,0.167554,0.660818,-11.9477374111942,-10.06020332362826,0.229723360716407,0.7548930531673668,-0.5783698817974003,0.1895715941022176,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Naman Dhir,Jamie Overton,,17,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.5,1,1,0,828851,-112.5,82.0,0,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,5,16,134,5,Off stump,Full Length,1,0,2,0,0,0,0,0,76.21140637447238,-5.5971874373208,8.340466869914046,-0.5402516082482804,2.104841192260577,,,,,,,7.695621368483242,0.2735902691780482,0.5610645021903159,66.80064841074257,None,None,None,0.567031860351562,0.536041259765625,5.176014,-0.148915,,,,,,,-8.365363,-0.001881,0.44238,-8.841081,0.018532,0.483375,-12.3139529721724,-10.05971331137075,0.0711859949989267,0.5739965589793965,-0.2097358762324549,0.8014004632438226,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Robin Minz,Jamie Overton,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,828852,32.5,-139.5,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,6,16,135,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,88.45748249891689,-7.895817552545777,8.340602082170793,-0.5293060314526243,2.142476368618599,,,,,,,7.799293974389062,0.175770089637853,0.5868153322504972,80.44529087378929,Attacked,Edged,None,0.488010406494141,0.4596176147460938,6.612606,0.152025,,,,,,,-8.256659,0.48665,0.61206,-8.840939,0.528167,0.665806,-12.35773026304747,-10.0600454571858,0.615415608310243,0.7675175608017262,0.4894156356717594,0.3459901887371554,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Robin Minz,Anshul Kamboj,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,1,1,0,828853,191.5,110.0,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,1,17,139,5,Outside Off stump,Full Length,3,0,2,0,0,0,0,0,81.35958479581875,-6.053321356767635,8.340725064985907,-0.5938653455959592,2.122707863734375,,,,,,,7.542868627087405,0.1891090964287209,0.6475024717944364,88.21446112629337,Attacked,Played,None,0.528717041015625,0.4794044494628906,4.348556,0.542609,,,,,,,-7.936597,0.727301,0.325553,-8.841085,0.803286,0.419965,-10.87941961668387,-10.05976571276483,0.9065153602081808,0.5330090356531074,-0.495852356170783,0.3457533693351485,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Robin Minz,Anshul Kamboj,,18,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,17.2,1,1,0,828854,191.5,110.0,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,2,17,139,6,Outside Off stump,Good Length,4,0,2,0,0,0,0,0,82.2852693384381,-11.40440517029118,8.340454967594354,-0.5764032445043864,2.080949796379972,,,,,,,6.861780026498751,0.2080300905879328,0.4313302930739032,53.89653490229219,None,None,None,0.544990539550781,0.502349853515625,9.547406,0.014926,,,,,,,-7.999427,0.592259,0.657589,-8.841095,0.659371,0.685228,-14.43899127169558,-10.05975262058985,0.7573756612277709,0.7097526754826253,-0.1120336687250818,0.5189024409263284,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Krish Bhagat,Anshul Kamboj,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,828855,61.5,44.5,0,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,3,17,139,6,Middle stump,Good Length,5,0,2,0,0,0,0,0,81.09610540525478,-10.12535596946031,8.340669367671637,-0.6073096387351582,2.069730396897286,,,,,,,8.686541388881844,0.1799462209732519,0.5338540184100666,72.0834806641848,Defended,Played,None,0.535892486572266,0.513427734375,9.250424,-0.184896,,,,,,,-8.526709,0.184608,0.928338,-8.840543,0.198842,0.950316,-14.85647615937441,-10.05974438339428,0.2534950719922926,1.024765225477604,0.5032005448103846,-0.03244190851520979,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Krish Bhagat,Anshul Kamboj,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,828856,89.5,150.0,1,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,4,17,140,6,Middle stump,Full Length,0,0,2,0,0,0,0,0,85.30119878580383,-6.272868610811962,8.34059321341164,-0.6310912865226284,2.079319838037722,,,,,,,6.772830659940616,0.1970868408899767,0.5818483261453162,77.56856483279978,Attacked,Played,None,0.502761840820312,0.4893035888671875,4.772086,-0.159758,,,,,,,-8.825305,-0.047084,0.409032,-8.841098,-0.046574,0.410364,-10.86298016970144,-10.05982601935799,-0.007027403356291484,0.5054938986719856,-0.4524026427517908,0.05816699573238286,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Hardik Pandya,Anshul Kamboj,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,828857,136.5,91.5,1,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,5,17,141,6,Leg stump,Full Length,0,0,2,0,0,0,0,0,87.74517944370224,-4.494153453175916,8.340532441429723,-0.6639264786453585,2.105143564422312,,,,,,,6.554102803988184,0.1807129322726559,0.6499999999999996,89.42870677273434,Attacked,Played,None,0.479827880859375,0.4386405944824219,1.212455,0.09209,,,,,,,-7.84042,0.039507,0.197497,-8.840476,0.091717,0.03268,-9.532146084281736,-10.06006701910532,0.156091225626816,0.1641271816258575,0.9534212515709126,-1.272221872585407e-14,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Krish Bhagat,Anshul Kamboj,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,828858,111.0,134.5,1,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,6,17,142,6,Off stump,Full Length,0,0,2,0,0,0,0,0,84.81367376766777,-6.375722692054041,8.340387060518175,-0.613244834437266,2.080969428530646,,,,,,,5.470058725771037,0.1994077223664537,0.4986946861692366,64.86343068874012,Attacked,Played,None,0.503688812255859,0.4849662780761719,4.440045,-0.24451,,,,,,,-8.654816,-0.161112,0.302134,-8.84115,-0.155928,0.314231,-10.29422233168502,-10.05968472455467,-0.1218409247961511,0.3844916384651775,0.4975112945280067,-0.2170940163640779,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Krish Bhagat,Jamie Overton,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,828859,111.0,134.5,0,0,,39.0,ANGLED IN,46.0,FRONTFOOT PULL SHOT,0,0,1,18,142,6,Middle stump,Short of Good Length,1,0,2,0,0,0,0,0,91.77369247940467,-12.00481919317002,8.340700079595706,-0.5711266204132767,2.073563561565261,,,,,,,10.39484796845427,0.1770009950528121,0.6298154802735079,86.77222253574499,Attacked,Missed,None,0.4903564453125,0.5155677795410156,9.982892,-0.216967,,,,,,,-999.9,-999.9,-999.9,-8.840712,0.19976,1.350482,-15.04091630358783,-10.06020007164711,0.2627860377168357,1.477148162368755,0.30917851474859,-0.03906290316832556,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Krish Bhagat,Jamie Overton,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,828860,-149.5,-22.0,1,0,,39.0,ANGLED IN,16.0,BACKFOOT SQUARE DRIVE,0,0,2,18,143,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,90.4942406718345,-11.0949496476302,8.341022825311214,-0.591521275893299,2.041824754604087,,,,,,,8.243967373979979,0.1368435152428536,0.5407883307840715,77.43389809332538,Attacked,Played,None,0.488319396972656,0.4705352783203125,9.527596,-0.420377,,,,,,,-8.716408,-0.196106,0.973379,-8.841144,-0.191468,0.982973,-14.23018806413887,-10.05994907358479,-0.1440739032470277,1.069195864506263,0.05510204629482997,-0.08150411740077491,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Hardik Pandya,Jamie Overton,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,828861,-57.0,5.5,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,18,143,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,91.253834,-14.00815718914453,8.340774832606538,-0.6782809417194867,2.052249999875907,,,,,,,8.948329457565984,0.1611619792919276,0.4678649519785554,64.06354486759055,Attacked,Edged,None,0.486728668212891,0.4663581848144531,11.249665,-0.379385,,,,,,,-8.198002,0.066687,1.157578,-8.840935,0.0985,1.203788,-17.3132543843774,-10.06027850185426,0.1593052936356211,1.279998877226666,0.1495984050500668,0.1512669049695812,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
