MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
923,2,16,Kolkata Knight Riders,Rinku Singh,Krishnappa Gowtham,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,326165,153.27,20.34,1,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,2,11,91,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,55.88122858561648,-5.175144178085433,8.340545081238282,1.018526067056778,2.209661442147118,-0.188097243310161,-0.695453433978741,-9.40072363026391,-24.452641630321,-1.57063740594664,-6.84783862485007,11.02335242531237,0.5106332139665162,0.5434946812246421,40.46088078704469,Attacked,Played,Cut,0.798202514648438,0.74542236328125,6.357041,0.355862,-0.174661725930864,0.0,-10.6,-19.1052384881386,0.151865235558646,0.151865235558646,-8.821702,0.397533,0.649179,-8.840874,0.397693,0.650029,-15.64463425249872,-10.06016637467894,0.4079225994007496,0.680005032920057,-1.011386221776394,4.130590521858837,-0.103853881780061,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
923,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Krishnappa Gowtham,,12,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.3,1,1,1,326166,153.27,20.34,1,0,,25.0,OFF SPIN,54,LEG GLANCE,0,0,3,11,92,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,60.0986368881285,-5.183981741578842,8.340946900632417,1.067348706752264,2.218867002169422,-0.188167670172896,-0.971857311555706,-9.35757948905785,-24.4617971224765,-1.51257637225382,-6.84510049699703,8.364565896944816,0.3460706119714003,0.4525045583451708,43.2686225546356,Attacked,Played,,0.726253509521484,0.7803268432617188,6.318843,0.461359,-0.174727122303404,0.0,-10.6,-21.0659585539612,-0.270580840782862,-0.270580840782862,-999.9,-999.9,-999.9,-8.840935,0.394429,0.471513,-15.6331179056281,-10.05998283008658,0.3779928907491577,0.4808384293694293,-1.281612434096221,2.802442558563953,-0.129777946718491,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
923,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Krishnappa Gowtham,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,326167,78.84,-17.59,1,0,,25.0,OFF SPIN,40,FRONTFOOT FLICK,0,0,4,11,93,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.28020089018211,-4.289039060729847,8.34068958278295,1.045730679571043,2.215168620031962,-0.189262894151704,-0.754273754202153,-9.32116996315833,-24.6041762397215,-2.0508888491735,-6.70106486979738,13.04985217491706,0.4706742766295261,0.6716251703649401,63.6763478917884,Attacked,Played,Glance,0.771572113037109,0.7059173583984375,5.464084,0.11249,-0.175744115998011,0.0,-10.6,-19.417162565146,0.0134257983972428,0.0134257983972428,-8.499478,0.115238,0.726385,-8.840622,0.115483,0.767144,-15.23525180822022,-10.06006239531315,0.1163647522641032,0.884697262953725,-1.226477425883357,4.804509006666569,-0.133227253746267,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
923,2,16,Kolkata Knight Riders,Rinku Singh,Krishnappa Gowtham,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,326168,78.84,-17.59,0,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,5,11,93,3,Off stump,Good Length,0,0,1,0,0,0,0,0,60.75750363601256,-4.711114088908755,8.34065485610681,0.962276228286454,2.205430562926916,-0.189129460871533,-0.745737819649344,-8.57134330096604,-24.5868299132994,-2.00260923874795,-6.50283641032604,9.655600616700228,0.3700329742144673,0.5473933458483846,55.10570445581097,Defended,Missed,Defend,0.724090576171875,0.7067642211914062,5.537271,0.056002,-0.175620213666424,0.0,-10.6,-20.9221804919482,-0.973469552890768,-0.973469552890768,-8.793527,-0.146359,0.538834,-8.840611,-0.148632,0.541971,-14.81462779104732,-10.05987315224134,-0.2078102892859737,0.6033199280355197,-1.203021165902693,1.992546708239003,-0.127558236363245,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
923,2,16,Kolkata Knight Riders,Rinku Singh,Krishnappa Gowtham,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,326169,71.73,-19.48,0,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,11,93,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,56.11265055178428,-2.830808783738309,8.34101669823007,1.019256939905416,2.241552081781787,-0.175306736697744,-1.04671694224394,-10.7030426514556,-22.7898757707068,-1.97822767850007,-6.9950869522944,14.13357328654844,0.5276660362461509,0.6092713691655509,48.62410175021755,Defended,Played,Defend,0.822074890136719,0.7609634399414062,5.546697,0.106648,-0.16278482693362,0.0,-10.6,-16.9253785830526,0.589449162672527,0.589449162672527,-8.221625,0.238155,0.714364,-8.840959,0.260591,0.778892,-17.06325831020319,-10.06010573995244,0.3051665471716588,0.861530433614895,-1.726570793013075,6.955602463366044,-0.183835837363454,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
923,2,16,Kolkata Knight Riders,Rinku Singh,Krishnappa Gowtham,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,326170,-108.42,72.49,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,7,11,94,3,Off stump,Full Length,0,0,1,0,0,0,0,0,61.99028068965768,-3.531083778703985,8.340524862235974,1.068369251195591,2.245342022182709,-0.190997750859615,-0.535212440706536,-8.25327715352424,-24.82970761175,-2.01344501768353,-6.28295559258196,9.33199153384584,0.4177504607037147,0.5452046562632227,50.00565236911194,Attacked,Played,Nudge,0.696784973144531,0.6438102722167969,3.866747,0.033561,-0.177355054369643,0.0,-10.6,-20.8452727179147,-0.653018624610166,-0.653018624610166,-8.032706,-0.024519,0.292373,-8.840944,-0.050332,0.382229,-14.200159761573,-10.06003068692456,-0.0896107235564637,0.4871870631375737,-1.078004323895485,2.841665657715319,-0.126634233831205,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
923,2,16,Kolkata Knight Riders,Rinku Singh,Ravi Bishnoi,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,326171,76.0,50.21,0,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,1,12,94,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,60.12307030536859,-1.237334706525111,8.340558071378627,-0.7417658366939395,1.867074011913637,-0.186658408607556,0.727727561205056,-10.0084023450016,-24.2655931189823,1.94800872107872,-6.09350280746057,10.25235580259033,0.2447082718131042,0.6480168889140946,82.73170615580378,Attacked,Played,Nudge,0.716377258300781,0.64727783203125,4.323811,0.22081,-0.173325665135588,0.0,-10.6,-21.8314305436227,1.54810268426701,1.54810268426701,-7.8249,0.370166,0.360575,-8.840848,0.443725,0.487643,-14.09646202426868,-10.0602360827704,0.5328221028283171,0.6095006513617403,1.297158780290744,-0.5336356358311257,0.163027760059828,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
923,2,16,Kolkata Knight Riders,Rinku Singh,Ravi Bishnoi,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,326172,17.21,214.71,4,0,,28.0,GOOGLY,13,LOFTED STRAIGHT,0,0,2,12,98,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,60.38167283975772,-0.2289054028212217,8.340865272043569,-0.7301418471284294,1.856294981896544,-0.185961498655124,1.16759469042516,-10.0482931230538,-24.1749948251661,1.97162309930623,-6.0551936372094,12.14697259259816,0.2505753457471478,0.764903980567842,99.67806251046152,Attacked,Played,Off-Drive,0.711227416992188,0.6406173706054688,3.275039,0.232304,-0.172678534465472,0.0,-10.6,-21.5185909067586,1.59203534506844,1.59203534506844,-7.829344,0.309897,0.245565,-8.841039,0.38569,0.429458,-14.06177001520495,-10.05997219539293,0.4778437956724368,0.6206837500395452,1.945915045820316,-0.4312400904067742,0.238848853822723,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
923,2,16,Kolkata Knight Riders,Rinku Singh,Ravi Bishnoi,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,326173,131.46,-20.9,1,0,,28.0,GOOGLY,36,CUT SHOT,0,0,3,12,99,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.2305770006693,-1.973646122814735,8.34109247518343,-0.6912940593986846,1.865932334097847,-0.190005826829122,-0.0909145650630627,-9.79934453780485,-24.7007574877859,1.93044721219848,-6.06433177055534,10.13408221653208,0.1953465673449735,0.6699848057790068,90.96306413235368,Attacked,Played,Cut,0.706077575683594,0.6710357666015625,4.821248,0.330595,-0.176433982055613,0.0,-10.6,-22.731281841315,1.73943143050879,1.73943143050879,-8.562119,0.588241,0.520106,-8.840581,0.610138,0.550648,-13.79397038213225,-10.06024636341625,0.7066236828093809,0.6652202271818628,0.3218455756762663,-0.0929437030715004,0.0372704620203541,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
923,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Ravi Bishnoi,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,326174,98.28,126.53,1,0,,28.0,GOOGLY,101,BACKFOOT ON DRIVE,0,0,4,12,100,3,Off stump,Good Length,0,1,2,0,0,1,0,0,60.49080634952787,-2.797493568373034,8.340526702232573,-0.8815085164905917,1.807971442258368,-0.190624118923596,0.800130665027719,-9.99777805115015,-24.7811354600675,1.72154219783208,-6.09535201884069,9.775347009953812,0.6366261035587594,0.5325426172517452,26.21878223188585,Attacked,Played,On Drive,0.756248474121094,0.7169723510742188,6.025235,-0.151329,-0.177008110429053,0.0,-10.6,-18.8408665217659,1.41451298696045,1.41451298696045,-8.460963,0.188083,0.511584,-8.840904,0.217901,0.524039,-13.81857947795539,-10.06016954096605,0.3143479314816734,0.5320670259455234,1.147649280153605,0.3195865054176286,0.118861612749908,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
923,2,16,Kolkata Knight Riders,Rinku Singh,Ravi Bishnoi,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,326175,76.94,44.99,2,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,5,12,102,3,Off stump,Good Length,0,0,2,0,0,0,0,0,58.06365382972263,-0.6071084802347728,8.340722829736603,-0.7881469392859178,1.85320498570513,-0.182935458838,0.591579177590995,-10.0428565144156,-23.78160964894,1.49471193763401,-6.04242838054738,10.915590556391,0.2960930652686006,0.6638343342839936,79.96584361573898,Attacked,Played,Nudge,0.746383666992188,0.6536178588867188,4.013051,-0.027875,-0.169868640349571,0.0,-10.6,-20.7992364605592,1.47871625379234,1.47871625379234,-7.696004,0.090161,0.325763,-8.84094,0.173064,0.48655,-14.25604038306282,-10.0600072700033,0.2622124887626395,0.6222718757725463,1.092019864684358,0.4701860651476134,0.130930522510941,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
923,2,16,Kolkata Knight Riders,Rinku Singh,Ravi Bishnoi,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,326176,-15.97,60.64,1,0,,24.0,LEG SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,12,103,3,Off stump,Full Length,0,0,2,0,0,0,0,0,58.54681273057871,0.1412967294762738,8.340779961563104,-0.687232295419164,1.854813216637762,-0.183252854331029,0.378542801847293,-10.3487374055638,-23.8228710630337,1.28811523807515,-6.12931620240716,9.442211190166455,0.1855249557181881,0.5969611876032712,80.99168256867188,Attacked,Played,Nudge,0.733589172363281,0.6475868225097656,3.328545999999999,0.016026,-0.170163364735955,0.0,-10.6,-22.0014030011001,1.33221726812487,1.33221726812487,-7.804494,0.081271,0.206381,-8.841017,0.144817,0.344089,-14.42852206524053,-10.0601518224899,0.2202234573564527,0.4762116777067428,0.8084367191136037,0.3701135707661136,0.0949894099440547,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
923,2,16,Kolkata Knight Riders,Rinku Singh,Yash Thakur,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,326177,-126.91,67.27,1,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,13,104,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,86.07400271550358,-10.04517568124051,8.341006550349583,0.8412592978640059,1.845124404247537,-0.272907180651178,0.206278012129043,-7.41032648481796,-35.4779334846531,-1.22195422886252,-8.47723365201198,8.68990524071884,0.2786632710585641,0.5724668346315,68.0036980888686,Attacked,Played,Pull-Hook,0.526565551757812,0.4872894287109375,9.647219,0.543592,-0.253413810604665,0.0,-10.6,-31.7514862280202,-1.44483555057366,-1.44483555057366,-8.059804,0.184546,0.910812,-8.840573,0.146582,0.965454,-13.43850180047776,-10.05972461624588,0.0867924904913989,1.036670256424014,-0.0499134842580079,-0.6327795834897992,0.00975460612348272,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
923,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Yash Thakur,,14,2,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,13.2,1,1,1,326178,-126.91,67.27,2,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,2,13,106,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,76.75501728801095,-8.009464780910788,8.340962777295058,-0.5662854682214153,1.878759882917342,-0.243475834646698,-1.06600022392688,-8.66080847765867,-31.6518585040708,0.283241204718943,-7.40202451087166,8.92414647109654,0.4020581922051621,0.5716079608536534,55.53537490753181,Defended,Missed,Defend,0.593971252441406,0.5708999633789062,8.506405,-0.43257,-0.226084703600505,0.0,-10.6,-26.9446620311286,1.29887985416855,1.29887985416855,-8.601411,-0.082367,0.797238,-8.840796,-0.070089,0.809744,-13.16250087805259,-10.06014760741945,-0.0071375358848502,0.8589861320461063,-0.5038924669123087,2.247127218810561,-0.0581083199133393,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
923,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Yash Thakur,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,326179,76.0,-104.34,2,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,13,108,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,83.43974468905405,-12.45840653526296,8.341227234835024,-0.5449081391151315,1.798084786362911,-0.2770612478259,0.195261621314832,-7.4887275296835,-36.017962217367,0.890425969326828,-9.8458477210773,9.951696281055687,0.2382688266588405,0.5761589689691538,72.59696267948902,Attacked,Edged,Pull-Hook,0.537574768066406,0.4915924072265625,11.237837,-0.376183,-0.257271158695479,0.562126135044978,-10.6,-32.3312626116887,-0.0806909126740878,-0.0806909126740878,-8.096653,-0.37527,1.252103,-8.840656,-0.372931,1.311473,-15.28882288642052,-10.06000070814984,-0.3683000398389539,1.395167157181321,0.1308951458457828,-1.559157686631775,-0.031367193726562,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
923,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Yash Thakur,,14,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.4,1,1,0,326180,-115.06,-12.84,0,0,,8.0,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,4,13,108,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,72.67117616273664,-5.593159923274674,8.34102050653106,-0.5873508205543385,1.915932469811444,-0.227887082776108,-1.02647917474787,-8.56326805950156,-29.625320760894,-0.0636233823042616,-6.50798542016687,10.05622755836503,0.3544524234180872,0.7002801207326851,79.59677576809405,Attacked,Edged,Slog,0.607452392578125,0.5291748046875,6.327088,-0.534193,-0.211609434006386,0.0,-10.6,-25.6988716873084,0.473415238971846,0.473415238971846,-7.264274,-0.468175,0.562396,-8.840719,-0.438063,0.736812,-12.38973532897683,-10.06009448730222,-0.4144899358438429,0.8434249929035815,-0.7183749171486006,1.178410888299395,-0.070243207385084,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
923,2,16,Kolkata Knight Riders,Andre Russell,Yash Thakur,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,326181,84.06,85.29,0,0,,38.0,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,5,13,108,4,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,87.1546186992763,-16.17253625513444,8.34104871788318,-0.5988488768407074,1.795880279180918,-0.275508650573893,-1.20529372885243,-4.99456687191906,-35.8161245746061,0.578266826051514,-11.6395893603723,10.93694016828707,0.1800508408923922,0.5410465940139617,73.15190501285504,Attacked,Edged,Pull-Hook,0.537734985351562,0.50537109375,12.610643,-0.492305,-0.255829461247186,0.0,-11.9573683734229,-32.5895953989779,0.322756542828187,0.322756542828187,-8.276427,-0.380245,1.483078,-8.840864,-0.374121,1.521644,-18.003219491174,-10.0600530124413,-0.3607901600744531,1.590707510178596,-0.2524419049732425,-0.3575649353284389,0.00397328338656722,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
923,2,16,Kolkata Knight Riders,Andre Russell,Yash Thakur,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,326182,84.06,85.29,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,6,13,108,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,83.99131342912743,-16.77442303421975,8.340570505561566,-0.582097175642073,1.789202415946028,-0.265549381480136,1.04892891744295,-12.7816860412383,-34.5214195924176,1.41816480135606,-12.7528924347852,11.54926857048354,0.1095818909196129,0.5194833553761018,76.96431421445399,,,,0.544281005859375,0.5761070251464844,13.101859,-0.380612,-0.246581568517269,-0.415665239411834,-10.6,-32.4197790727275,0.688076535008788,0.688076535008788,-999.9,-999.9,-999.9,-8.841006,-0.146949,1.778116,-20.27522304950533,-10.05981479056972,-0.1253573372642103,1.875016866320013,0.3433372775704252,-1.136567609754156,0.00613541391802952,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
923,2,16,Kolkata Knight Riders,Rinku Singh,Naveen-ul-Haq,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,326183,78.84,-34.18,1,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,1,14,109,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,67.37852186155803,-8.021936846056443,8.340625255048863,0.6339942474326649,1.959282660512998,-0.213493409077219,-0.359661201155113,-8.99279809344059,-27.7541431800385,-0.582053275289046,-7.22950622367534,9.203269164131129,0.2275161987713992,0.5644341860360862,71.91350802827301,Attacked,Played,Cut,0.660930633544922,0.635650634765625,8.715706,0.458465,-0.198243879857418,0.0,-10.8353667494698,-25.185159475016,0.30596393238921,0.30596393238921,-8.657804,0.549974,0.771227,-8.840742,0.552334,0.777383,-14.60018061726888,-10.06009607261333,0.5681569501268714,0.8020068031538727,-0.3157758745087924,1.897445455996031,-0.0273276628658296,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
923,2,16,Kolkata Knight Riders,Andre Russell,Naveen-ul-Haq,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,326184,-69.54,17.5,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,2,14,109,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,82.80556171935758,-6.221358287302715,8.340682203859256,-1.272755373855726,1.929802084647919,-0.2579947455179,1.32999582372398,-7.36258627877408,-33.539316917327,1.96736288295155,-6.6313748576089,6.94527748887197,0.1096356988207183,0.5950757611072623,88.29779428401751,Attacked,Played,Nudge,0.505096435546875,0.5176620483398438,5.88469,-0.656227,-0.239566549409478,0.0,-10.6,-32.3947327649322,1.6610840686451,1.6610840686451,-9.303299,-0.388167,0.533235,-8.840949,-0.412765,0.498967,-11.1842365530651,-10.06008115096305,-0.3477144641043476,0.5845352545170792,1.030998165462324,-0.4216839729297817,0.108915232424515,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
923,2,16,Kolkata Knight Riders,Andre Russell,Naveen-ul-Haq,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,326185,-69.54,17.5,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,3,14,109,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,83.33791946581266,-10.56907029821149,8.340632886056966,-1.365142211843674,1.900641598513432,-0.263917853610166,0.457023449835315,-6.88121138807024,-34.3093209693216,1.39268336697386,-8.51477756175368,8.948741695011174,0.1430898257175954,0.5984419358367155,85.45730780374778,Defended,Missed,Defend,0.51251220703125,0.5568695068359375,9.718704,-1.037706,-0.245066578352297,-1.20945696721386,-10.6,-32.3596927432962,1.40243874251982,1.40243874251982,-999.9,-999.9,-999.9,-8.8408,-0.701529,1.014098,-13.93788462378552,-10.05993330978061,-0.6590547858386067,1.095164629469725,0.3203927525742193,0.1571192639725761,0.0355611181009219,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
923,2,16,Kolkata Knight Riders,Andre Russell,Naveen-ul-Haq,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,326186,84.06,146.92,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,14,110,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,82.21966999640166,-5.469499000335682,8.340597574721166,-1.300663277035271,1.926804967604169,-0.25478955865224,1.17607240414167,-7.31844038703985,-33.1226426247911,2.23858639733048,-6.3226048963264,6.952773319299892,0.2660888026088626,0.5880459610481505,71.59801389633633,Attacked,Edged,Slog,0.524219512939453,0.5062751770019531,4.972709,-0.52454,-0.236590304462794,0.0,-10.6,-30.4882700981343,1.52759726293364,1.52759726293364,-8.708502,-0.340503,0.403184,-8.841023,-0.333668,0.414,-10.80688123819439,-10.06029087097016,-0.2704355258080324,0.5039950776292185,1.07025793259268,-0.9980692596494536,0.120217653334692,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
923,2,16,Kolkata Knight Riders,Rinku Singh,Naveen-ul-Haq,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,326187,84.06,146.92,0,0,,16.0,SLOW BOUNCER,36,CUT SHOT,0,0,5,14,110,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,69.21395896618826,-15.15313960239871,8.340828255562315,0.5163547645121719,1.824313418303304,-0.220337737738762,0.584208486372722,-14.8204090560653,-28.6439059060391,-0.148651399775274,-10.8925907374656,12.73775988331799,0.1552403111424359,0.5402925519477746,75.5198516779226,Defended,Missed,Defend,0.524253845214844,0.7101516723632812,12.864829,0.477756,-0.204599327900279,0.239449866315473,-10.6,-26.03461494978,0.514810334523594,0.514810334523594,-999.9,-999.9,-999.9,-8.841036,0.745621,1.622628,-20.82060937685297,-10.06017516207223,0.7784400962017822,1.655674659311938,0.199985611089723,1.430164679388782,0.00144389000842648,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
923,2,16,Kolkata Knight Riders,Rinku Singh,Naveen-ul-Haq,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,1,1,0,326188,166.54,-44.13,4,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,6,14,114,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,80.10326605669847,-8.771570796218244,8.340694954141608,0.4948415631022104,1.874415076175866,-0.253565756796999,1.36642473726342,-8.10386536916442,-32.9635483836098,0.252892187966346,-7.72993964892305,9.186923963603771,0.191181151796258,0.6390237051974508,86.73544059999183,Attacked,Played,Cut,0.550827026367188,0.5310287475585938,8.834123,0.512083,-0.235453917025784,0.0,-10.6,-30.5422656466125,0.0666913622762968,0.0666913622762968,-8.669677,0.528822,0.933437,-8.840882,0.529219,0.946812,-13.19737905581937,-10.05998643683029,0.5320612368945217,1.031626690912076,0.6496306456278577,-0.3144478765913474,0.0522759006107167,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
