MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
921,2,18,Rajasthan Royals,Shimron Hetmyer,Nathan Ellis,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,325666,108.82,111.55,1,0,,20.0,BACKHAND SLOWER,5,LOFTED OFF DRIVE,0,0,5,12,112,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,67.89900629959398,-5.713664421176621,8.340578754570629,-0.2453342486038075,1.818729210012267,-0.214915189044153,-0.0562469123874263,-11.0939236451616,-27.9389745757399,1.6173568252986,-7.00056425163144,11.04779639991453,0.2622510672246505,0.692952243203626,87.71772975807885,Attacked,Edged,,0.652336120605469,0.5936164855957031,7.977986,0.338673,-0.139694872878699,0.0,-10.6,-24.845847740361,1.2574794145463,1.2574794145463,-7.820417,0.633889,0.867641,-8.840717,0.687408,0.958591,-14.06677499252878,-10.06013790469562,0.7517922580951415,1.042560364648456,0.2072102866745394,-0.4157538720911858,0.0129083891478002,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Yashasvi Jaiswal,Nathan Ellis,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,325667,21.33,-149.51,4,0,,30.0,ANGLED ACROSS,24,REVERSE SCOOP,0,0,6,12,116,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,74.29164163636744,-13.67212419245248,8.340728266700062,-0.2820690361117777,1.745287560564534,-0.237255810322355,-1.25167439822859,-9.22920462867934,-30.8432553419061,1.97990231267749,-9.65413068294305,11.08756791264207,0.2361811051470344,0.5534771837942564,69.40346705443503,Attacked,Played,,0.628360748291016,0.5720329284667969,12.255822,0.127064,-0.15421627670953,0.0,-10.6,-27.2665521358788,2.3146159598606,2.3146159598606,-7.800024,1.000526,1.302487,-8.840705,1.094455,1.348268,-17.38044450290525,-10.06028033279971,1.205283735737179,1.379837267477437,-0.2650208697511402,1.1792049610979,-0.0108797534617952,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Shimron Hetmyer,Sam Curran,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,1,1,0,325668,-49.57,213.31,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,13,122,3,Off stump,Full Length,1,0,2,0,0,0,0,0,80.96442020128968,-4.826970253586669,8.340759217712165,0.3867218640926136,1.985033698626093,-0.249401416093587,-1.37072155284668,-7.0398231256315,-32.4221840921663,-0.202268416480304,-6.06005440349912,7.533316556212084,0.1845647990166618,0.6668552224952475,91.57180347262094,Attacked,Played,,0.525215148925781,0.4879074096679688,3.753375999999999,0.42573,-0.162110920460832,0.0,-10.6,-30.5584806699442,0.0117277638217582,0.0117277638217582,-8.125933,0.426432,0.258662,-8.841134,0.426709,0.336362,-10.58703629480381,-10.06018888030996,0.4271850823480496,0.4556777566788205,-0.9681130623784268,0.3794287448181907,-0.115936243973814,78.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Shimron Hetmyer,Sam Curran,,14,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.2,1,1,1,325669,-49.57,213.31,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,2,13,123,3,Outside Leg stump,Yorker,0,0,2,0,0,0,0,0,82.00641104910584,-4.228994823332523,8.340884993034557,0.3386541417459931,1.988090681662023,-0.250637421987895,-0.679394469492514,-6.85975926101342,-32.5828648584264,-1.59030590211393,-5.84431392517917,8.33129817052644,0.2110747774525252,0.7619598188689307,103.1864950850871,Attacked,Missed,,0.516048431396484,0.54364013671875,2.5869,-0.318477,-0.162914324292132,0.0,-10.6,-30.4088160480026,-1.54659148591607,-1.54659148591607,-999.9,-999.9,-999.9,-8.841097,-0.388309,0.221067,-10.16887936444885,-10.05996572514421,-0.4509651083687607,0.3733846034053687,-0.7897382832597882,-0.1172754393248338,-0.0892398162929552,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Shimron Hetmyer,Sam Curran,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,325670,80.73,115.7,1,0,,46.0,LEGCUTTER,84,FRONTFOOT OFF DRIVE,0,0,3,13,124,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,68.15588100175857,-6.962840826978418,8.340774394825797,0.45333070626737,1.984138198098625,-0.214894148475001,-1.08354973589533,-8.70036714747642,-27.9362393017501,-0.0688187604745784,-6.90284321545873,9.18384904329799,0.1599655695641172,0.612596378455318,85.89289981188598,Attacked,Played,,0.636749267578125,0.6065025329589844,7.675422,0.501674,-0.13968119650875,0.0,-10.6,-26.1552285262075,0.151507123399989,0.151507123399989,-8.496987,0.537672,0.735181,-8.840937,0.539733,0.757469,-13.87936378426494,-10.05986670866016,0.5470708672135444,0.820876199200986,-0.768070329906926,0.4730320066141293,-0.0689682390262463,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Yashasvi Jaiswal,Sam Curran,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,325671,77.97,-22.43,0,0,,38.0,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,4,13,124,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,81.63441888970645,-3.575416811566369,8.341042685185997,0.4356575675383064,2.020785926795091,-0.246757489323147,-0.159507888266713,-6.70927927347623,-32.0784736120091,0.252968426578442,-5.73294791907712,6.971496525052406,0.1695646283198216,0.6500000000000002,90.54353716801788,Attacked,Played,,0.514915466308594,0.4827919006347656,0.7766420000000007,0.587166,-0.229131954371493,-0.0550714871482481,-10.6,-30.4745499314086,0.24032000524952,0.24032000524952,-8.23863,0.578876,0.139963,-8.840809,0.583667,0.035849,-10.13271859450581,-10.060039865259,0.5932908141872635,0.0493171063157764,-0.0753158038028597,0.0,-0.00932209688251459,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Yashasvi Jaiswal,Sam Curran,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,325672,-141.66,143.32,4,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,13,128,3,Off stump,Full Length,0,0,2,0,0,0,0,0,83.0756297213088,-5.254094420436817,8.34065303025897,0.3290132942846936,1.979008294005644,-0.256427217813968,-0.374820083066152,-7.0054659295818,-33.3355383158158,-0.674954272449043,-6.23294513301951,7.424917849491817,0.1581559796488287,0.6624082933402642,93.54564603615675,Attacked,Played,,0.512203216552734,0.4932518005371094,4.198476,0.086746,-0.166677691579079,0.0,-10.6,-31.6817660699266,-1.17657235555504,-1.17657235555504,-8.65787,-0.017874,0.35669,-8.841042,-0.024781,0.375213,-10.59064839009904,-10.06009999363146,-0.0709252354954337,0.4895798537691786,-0.3489771156713707,-0.9669022126106076,-0.0458143220269358,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Yashasvi Jaiswal,Sam Curran,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,325673,-60.62,-109.45,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,6,13,129,3,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,82.05914965953063,-2.315860284514503,8.340728455293895,0.3493341307345733,2.00209991866224,-0.245160641847141,0.0077854146299782,-6.91962975006287,-31.8708834401283,-1.33295869061339,-5.42119689951494,6.638409303257475,0.1783053966893755,0.6499999999999998,89.66946033106242,Attacked,Played,,0.511802673339844,0.4832267761230469,-1.070054000000001,-0.410762,-0.227649167429488,0.287784807952811,-10.6,-30.2773392681219,-1.26631075608272,-1.26631075608272,-8.358136,-0.29602,0.478087,-8.841146,-0.315845,0.405585,-9.653543327614416,-10.06030597172162,-0.3661998767490672,0.2145202943881382,-0.3047584790548649,0.0,-0.0321336387550759,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Shimron Hetmyer,Sam Curran,,14,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.6,1,1,1,325674,-60.62,-109.45,1,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,7,13,130,3,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,80.038693,-8.578882668009944,8.340685328521552,0.384795675482855,1.961036159684245,-0.251778838333594,-0.226027990542015,-6.79076237773689,-32.7312489833673,1.68507058770173,-7.39655579999542,8.396860380573308,0.2072772911715562,0.6040810388984879,79.88442671761756,,,,0.511802673339844,0.576141357421875,8.052798,0.907843,-0.163656244916836,0.0,-10.6,-30.269520724695,1.66571954397027,1.66571954397027,-999.9,-999.9,-999.9,-8.840911,1.291022,0.772608,-12.73373016554925,-10.05972966295135,1.360906019112915,0.8484335182501208,0.1057283337816611,0.2026865536091012,0.00337473042450365,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Shimron Hetmyer,Sam Curran,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,325675,-40.82,-147.21,4,0,,20.0,BACKHAND SLOWER,46,FRONTFOOT PULL SHOT,0,0,8,13,134,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,70.31030957385681,-6.485250545374308,8.341019261304083,0.4242438342865432,1.999468072181157,-0.221352120914107,-0.991016393641681,-9.58326133857754,-28.7757757188339,-0.611692978993118,-7.09131114523038,8.811698933124712,0.1543169971355304,0.5910315426698468,83.22303168692397,Attacked,Edged,,0.615188598632812,0.5715408325195312,7.32016,0.265865,-0.14387887859417,0.0,-10.6,-27.036914834515,-0.481103752728496,-0.481103752728496,-8.122684,0.168682,0.663643,-8.840784,0.155501,0.715828,-13.84375011009586,-10.05989309828498,0.1330047074812694,0.7865186864170826,-0.767402266957222,0.1983332040613977,-0.0701553529710078,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Yashasvi Jaiswal,Nathan Ellis,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,325676,-115.87,50.78,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Rajasthan-Royals-(19-May-2023)/File_2-15-325676.png,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,1,14,135,3,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,71.20000000000009,-8.525739638085932,8.340442043508158,-0.2402911620894977,1.785298158932805,-0.227514273780126,-1.04324564051814,-9.25831040501882,-29.5768555914163,-0.596702725343615,-7.41324887852045,9.225225311950172,0.2369123690652176,0.587051587633911,74.36650123856488,Attacked,Played,,0.676483154296875,0.5983428955078125,9.558155,-0.36924,-0.147884277957082,0.0,-10.6,-26.7950571901996,0.162629881625367,0.162629881625367,-8.598052,-0.318969,0.867232,-8.841024,-0.317424,0.876969,-14.07094337562381,-10.06007360000812,-0.309641103768048,0.911477041999903,-0.620772657199677,1.503512192208224,-0.0400140142071284,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Shimron Hetmyer,Nathan Ellis,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,325677,118.49,119.84,1,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,14,136,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.92391694849618,-4.778004763642802,8.340822147449373,-0.1929646984749728,1.830631965332725,-0.262134694404712,1.6151301309624,-7.20336677268828,-34.0775102726125,2.3068128871644,-6.00418711320073,5.968495197289355,0.1380131980605995,0.5708791054466607,81.83054601093916,Attacked,Played,,0.490585327148438,0.4773902893066406,4.219955,0.592168,-0.170387551363063,0.0,-10.6,-32.7854586579766,2.1176570786421,2.1176570786421,-8.523502,0.766716,0.267559,-8.841038,0.787534,0.292153,-9.992503156971422,-10.05964283053091,0.867750349421183,0.3773446586237164,1.344273724735932,-0.176943844865867,0.159289371393851,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Yashasvi Jaiswal,Nathan Ellis,,15,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.3,1,1,1,325678,118.49,119.84,1,0,,20.0,BACKHAND SLOWER,105,LEFT ALONE,0,0,3,14,137,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,67.14117072557109,-3.660363886938384,8.340749837109009,-0.23030830209991,1.846001146299392,-0.212764956678947,0.874079420103428,-10.6999617475306,-27.6594443682631,2.26047343856273,-6.53533269270964,8.37225279502557,0.2388331554173166,0.5684858653737944,71.38956426433751,,,,0.655529022216797,0.6695022583007812,5.958731,0.660104,-0.138297221841315,0.0,-10.6,-25.2441733479426,1.73144575048941,1.73144575048941,-999.9,-999.9,-999.9,-8.841064,0.989492,0.540796,-13.29395169675666,-10.06008970440599,1.075627012131167,0.612186091168885,1.11308766322697,-0.7484711206556411,0.117313592460705,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Yashasvi Jaiswal,Nathan Ellis,,15,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.3,1,1,0,325679,118.49,119.84,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Rajasthan-Royals-(19-May-2023)/File_2-15-325679.png,20.0,BACKHAND SLOWER,56,REVERSE SWEEP,0,0,4,14,137,4,Off stump,Full Toss,1,0,2,0,0,0,0,0,67.4919512024088,0.0170963721707198,8.340534159895267,-0.294751162416392,1.904125140588359,-0.205805523369537,-0.0738657417949175,-11.0203248876964,-26.7547180380398,0.72526053897215,-6.43209826917023,9.340990111115444,0.1260936671804457,0.6500000000000001,94.89063328195546,,,,0.623210906982422,0.5511703491210938,1.783704,0.141762,-0.191105128843141,-0.131628512445995,-10.6,-25.4169821361378,0.688997512023542,0.688997512023542,-7.382185,0.117567,0.235162,-8.841081,0.157072,0.117528,-13.51793600502027,-10.06003081375961,0.1901136798568927,0.2959929257366905,0.0939858575889971,0.0,0.0205727784357921,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Riyan Parag,Nathan Ellis,,15,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,325680,-131.07,-32.56,2,0,,38.0,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,14,139,4,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,86.2630955994321,-5.282117352850903,8.340512676100005,-0.3303139302716304,1.805797022779016,-0.268801666517983,1.85690315210276,-8.88260706942957,-34.9442166473378,0.166391629214658,-6.66188484174827,7.699180480140151,0.1826183035266971,0.6679543742121404,91.93132577915136,Attacked,Played,,0.493194580078125,0.4708099365234375,5.562207,-0.385989,-0.174721083236689,0.0,-10.6,-32.9152360904312,0.10679618691162,0.10679618691162,-8.420829,-0.373126,0.475971,-8.840829,-0.371733,0.516466,-10.79354346598375,-10.06000800624438,-0.367670151276357,0.6242424011147192,0.9953405904499903,-0.0869193566998436,0.106859751370523,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Riyan Parag,Nathan Ellis,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,325681,100.99,113.86,1,0,,38.0,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,6,14,140,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,85.66171105282169,-7.127627564029288,8.340608361862955,-0.2920638789467047,1.799340267583021,-0.2692040627024,2.2494154504483,-6.87675413830618,-34.9965281513119,0.3204464301053,-6.85142526681876,7.390131532871134,0.1829438062937594,0.6239869910078524,85.30366802180193,Attacked,Played,,0.504959106445312,0.4753646850585938,7.260617,-0.299104,-0.17498264075656,0.0,-10.6,-32.9616670221366,0.2269017752067,0.2269017752067,-8.318872,-0.260541,0.601059,-8.841006,-0.256833,0.640069,-11.07694879325714,-10.06005772605265,-0.2481341757158581,0.720473557767793,1.077340944998061,-0.1302084279607566,0.0904945278056473,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Shimron Hetmyer,Nathan Ellis,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,325682,121.25,-52.36,1,0,,20.0,BACKHAND SLOWER,59,FRONTFOOT SQUARE DRIVE,0,0,7,14,141,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,68.07367645301876,-1.579331028364636,8.340461960551043,-0.2584151716414386,1.875725469290629,-0.210405583993325,-0.47702499902909,-11.3610170913585,-27.3527259191322,1.30982119746275,-6.53327539942925,8.220220148466563,0.2137649329930573,0.557119374747199,72.19141291277411,Attacked,Played,,0.626014709472656,0.595367431640625,3.939423,0.45813,-0.136763629595661,0.0,-10.6,-25.1955726282238,0.835431151508,0.835431151508,-8.475589,0.536721,0.323621,-8.841002,0.549006,0.361337,-13.4335676843098,-10.05986707806071,0.5901651212261299,0.4709880578548891,-0.1756831803651099,-0.8424799554895451,-0.0205413918455858,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Shimron Hetmyer,Arshdeep Singh,,16,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.1,1,1,1,325683,121.25,-52.36,1,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,1,15,142,4,Wide outside Off stump,Good Length,1,0,2,0,0,0,0,0,81.93041889048229,-7.651931914140522,8.340714241674561,0.6674694329810543,2.082236888369155,-0.256195804620813,-1.62405786238467,-7.44789060253782,-33.3054546007056,0.928295227445078,-7.35160590173924,6.631213046654028,0.0163767411373725,0.5237466771600758,86.92432746027413,,,,0.612442016601562,0.5426101684570312,6.830119,1.066355,-0.166527273003528,0.0,-10.6,-33.1198186630355,1.00082653733045,1.00082653733045,-999.9,-999.9,-999.9,-8.840963,1.23835,0.553204,-12.44745981631477,-10.05996734139971,1.276376243003695,0.6226336898681382,-0.7224596611610409,0.1343134106254845,-0.0696360009530801,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Shimron Hetmyer,Arshdeep Singh,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,325684,121.25,-52.36,0,0,,38.0,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,15,142,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.69056265284078,-4.339708298955414,8.340543587653322,0.620424801657239,2.113692831634319,-0.256118232605609,-0.508581877333632,-8.28523031108562,-33.2953702387292,0.336096308600428,-6.52346352194785,7.431790965028722,0.1870134876738037,0.6260513051078035,85.20634699879017,Attacked,Missed,,0.505954742431641,0.53192138671875,2.686832,0.820644,-0.166476851193646,0.0,-10.6,-31.3092100335718,0.507539854832529,0.507539854832529,-999.9,-999.9,-999.9,-8.840995,0.844532,0.210056,-11.08537013686083,-10.06030045895356,0.8645181053567521,0.3430162609520861,-0.2854586006317396,0.350369323698497,-0.0476087574269858,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Shimron Hetmyer,Arshdeep Singh,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,325685,121.25,-52.36,0,0,,38.0,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,3,15,142,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.62279147709692,-6.044915783348018,8.340749054874134,0.5232212261576522,2.085128349730266,-0.263008645407772,-1.10263465492393,-8.04579053148947,-34.1911239030104,0.522198037908056,-7.00545858954071,8.534093451569674,0.1680464435701348,0.6897542866556217,96.6584986413298,Attacked,Missed,,0.505714416503906,0.5301246643066406,4.957653,0.795777,-0.170955619515052,0.0,-10.6,-32.2008847261017,0.566133197208343,0.566133197208343,-999.9,-999.9,-999.9,-8.840693,0.862163,0.520943,-11.57914080415,-10.05966082616268,0.884100419319619,0.6520604108182636,-0.5443057947139793,0.1322247445163459,-0.0509839964735977,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Shimron Hetmyer,Arshdeep Singh,,16,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,325686,127.69,109.71,2,0,,38.0,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,4,15,144,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,85.2438023280581,-5.725241429252307,8.340500895909148,0.5682076236341813,2.083346456959661,-0.264215943801079,-0.274904593085242,-7.7383134729478,-34.3480726941402,0.257496440775686,-6.80351172910737,8.048678999713573,0.1531514308453879,0.677593093050121,96.32382087297935,Attacked,Edged,,0.5006103515625,0.4692535400390625,4.428987,0.68821,-0.171740363470701,0.0,-10.6,-32.6009451355322,0.0787668194481067,0.0787668194481067,-8.314454,0.69474,0.37807,-8.841157,0.696032,0.437876,-11.20386869332555,-10.05999995475669,0.6990376410232918,0.5658890936913535,-0.1182844630227136,-0.2910884693743484,-0.0200233629711765,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Shimron Hetmyer,Arshdeep Singh,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,325687,130.92,50.78,1,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,15,145,4,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,85.37359706083376,-3.621255822783381,8.340528688749451,0.6259775020707221,2.103512133146258,-0.258884632277774,0.339647854539749,-7.94110179013925,-33.6550021961106,0.82999184767759,-6.25182032886063,7.243473199726179,0.1631778566815072,0.6500000000000001,91.18221433184932,Attacked,Played,,0.491249084472656,0.4677543640136719,1.07338,0.987451,-0.240392872829362,-0.189226255745172,-10.6,-31.9722520863051,0.788492255293711,0.788492255293711,-8.462087,0.974582,0.105705,-8.840509,0.983853,0.036476,-10.52342666169669,-10.05976885794323,1.013916630113179,0.1403546896508095,0.4125965130398371,0.0,0.0563367789441593,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Riyan Parag,Arshdeep Singh,,16,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.5,1,1,0,325688,-33.46,-149.51,4,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,15,149,4,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,84.68301260706399,-2.291733613615067,8.340441178596627,0.4085699559265007,2.099529699219321,-0.253417554294353,-0.27665612666313,-8.16337499912159,-32.9442820582659,-2.47039937842337,-6.00284207912864,7.106474386050572,0.1667734087434372,0.6500000000000007,90.82265912565636,Attacked,Played,,0.495506286621094,0.4659347534179688,-1.030828,-0.907596,-0.235316300416185,0.54762398734294,-10.6,-31.2970679553526,-2.3468794095022,-2.3468794095022,-8.301947,-0.701648,0.507298,-8.840769,-0.740948,0.420905,-10.32668459234011,-10.06014876943301,-0.8307473201862654,0.2162383671959614,-0.7851286598416647,1.2722218725854072e-14,-0.0967891634677851,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Riyan Parag,Arshdeep Singh,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,325689,-33.46,-149.51,0,0,,36.0,BOUNCER,70,STEP DOWN PULL SHOT,1,0,7,15,149,4,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,86.93013926283213,-15.28474520147743,8.34065212408931,0.4577108089660242,2.02538237795641,-0.274192176720857,0.32168310832058,-7.66463403367449,-35.6449829737114,-1.10341313449798,-11.6344740215253,10.99914086478945,0.2068636517163351,0.5336557618954703,69.36199911268703,Attacked,Missed,,1.81475830078125,0.5623512268066406,11.749027,0.251573,-0.178224914868557,0.0,-10.6,-31.9440853635781,-1.30991615351173,-1.30991615351173,-999.9,-999.9,-999.9,-8.841107,-0.193435,1.532539,-18.07661228622586,-10.06027677479089,-0.2467426802171278,1.62988376888106,0.0031862029108998,-0.5751244908061472,-0.00455328268436714,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
