MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2494,2,19,Royal Challengers Bengaluru,Krunal Pandya,AM Ghazanfar,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,831324,-134.5,86.0,2,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,1,11,84,3,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,60.20858366150076,-2.948175355444961,8.340665377245209,-0.6885456287104055,2.121064284276159,,,,,,,11.76748689655443,0.1942932851233013,0.666334468397013,90.52084174722182,Attacked,Played,None,0.731369018554688,0.6397705078125,5.53459,-0.199624,,,,,,,-7.559036,-0.076979,0.571362,-8.840809,-0.024256,0.740488,-15.84319073432341,-10.05976262584426,0.0263976082430421,0.8676964405616816,-1.352693615271628,0.8213088699872682,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1
2494,2,19,Royal Challengers Bengaluru,Krunal Pandya,AM Ghazanfar,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,831325,-167.5,172.5,6,0,,33.0,CARROM BALL,11,LOFTED ON DRIVE,0,0,2,11,90,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,59.05763387049657,-0.9113575966579326,8.341000897611487,-0.5673634964517706,2.115957167740197,,,,,,,12.73576305680825,0.2719672075758696,0.6779757919685748,84.49964803769927,Attacked,Played,None,0.735260009765625,0.6499557495117188,4.109758,-0.033797,,,,,,,-7.579032,-0.04955,0.371676,-8.840893,-0.061902,0.589185,-16.13844070222479,-10.06004940711162,-0.07396195378215403,0.7618198345486138,-2.624099935687638,-1.305126601387978,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1
2494,2,19,Royal Challengers Bengaluru,Krunal Pandya,AM Ghazanfar,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,831326,-98.0,122.0,1,0,,33.0,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,3,11,91,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.08345346549688,-5.873429007483756,8.340531685487498,-0.8301244269085729,2.048656112580383,,,,,,,9.53032014911689,0.1899751717799645,0.603708351363265,81.55873552649331,Attacked,Played,None,0.71502685546875,0.6757850646972656,6.978289,-0.035985,,,,,,,-8.158748,0.416891,0.624184,-8.840975,0.479156,0.661894,-14.37513099751736,-10.06021880651892,0.5912954102969266,0.7032512596653219,1.176260589325323,0.4096507864504919,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1
2494,2,19,Royal Challengers Bengaluru,Jacob Bethell,AM Ghazanfar,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,831327,66.0,-18.5,1,0,,33.0,CARROM BALL,40,FRONTFOOT FLICK,0,0,4,11,92,3,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,55.50463580675694,0.8793639268065108,8.340792721587768,-0.7424868403031928,2.105526650132461,,,,,,,12.90906898102992,0.2936447932843145,0.6352998916184176,75.9305044143312,Attacked,Edged,None,0.746269226074219,0.7055397033691406,3.378061000000001,-0.127777,,,,,,,-7.915811,-0.133052,0.302049,-8.840785,-0.137042,0.469711,-17.0998581455516,-10.06009059634035,-0.1423512054477583,0.6524288598087025,-1.147551062537492,-1.979152515588699,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1
2494,2,19,Royal Challengers Bengaluru,Krunal Pandya,AM Ghazanfar,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,831328,-130.0,93.0,1,0,,33.0,CARROM BALL,27,FORWARD PUSH,0,0,5,11,93,3,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0,64.97435551616613,-4.558312021543832,8.340486925198284,0.9460217618369972,2.086408484119374,,,,,,,9.047879809378166,0.2190257764133223,0.5980056057377187,77.79826321932558,Attacked,Played,None,0.66485595703125,0.6076469421386719,5.415531,0.077284,,,,,,,-7.897726,-0.079135,0.458789,-8.840668,-0.125234,0.546391,-13.71762846070268,-10.05994155077085,-0.1853630967648083,0.6347762299258047,-1.365702796624929,1.821766019929266,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1
2494,2,19,Royal Challengers Bengaluru,Jacob Bethell,AM Ghazanfar,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,831329,-163.0,-28.0,1,0,,33.0,CARROM BALL,55,SWEEP SHOT,0,0,6,11,94,3,Middle stump,Good Length,0,0,1,0,0,0,0,0,59.47271449211301,-4.744591971016329,8.340914920559385,0.8784526664787138,2.050308721961139,,,,,,,10.39266927169867,0.1922331021428241,0.6633069460443984,90.27273169237736,Attacked,Played,None,0.721023559570312,0.6594314575195312,6.116166,0.232582,,,,,,,-7.790594,0.02467,0.579683,-8.840617,-0.033197,0.675727,-14.2519135255224,-10.06014459609477,-0.1010249113707646,0.756172861093303,0.4649053854058773,-0.2828144915384951,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1
2494,2,19,Royal Challengers Bengaluru,Jacob Bethell,Corbin Bosch,,13,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.1,1,1,0,831330,-159.0,-1.0,0,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,12,94,4,Middle stump,Full Length,1,0,1,0,0,0,0,0,88.09810260381238,-6.784045269940247,8.34123349296042,0.9227346705266324,2.008263460052465,,,,,,,7.150645641255495,0.183895984993025,0.5982981046917625,81.35511720446188,None,None,None,0.489715576171875,0.4522018432617188,5.717612,0.185883,,,,,,,-8.05043,-0.017779,0.42723,-8.840533,-0.061936,0.497515,-11.1818909794379,-10.05992152701794,-0.1306236958691207,0.5943978184338987,-0.9299233860171653,0.7093216063910891,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Corbin Bosch,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,831331,-50.0,25.5,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,12,94,4,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0,88.224041,-10.35675651223444,8.340822108537552,-0.7312695501555793,1.960695584582883,,,,,,,9.08519646043697,0.1514197138163349,0.6296511903521773,89.3057071711931,Defended,Played,None,0.70404052734375,0.4861679077148438,9.021302,-0.415107,,,,,,,-8.817125,-0.156022,0.979066,-8.840567,-0.155216,0.981218,-13.43888605793313,-10.06001126951876,-0.1131219654859751,1.085791142688656,-0.8503730236975996,0.3611524119428251,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Corbin Bosch,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,831332,3.5,38.5,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,3,12,94,4,Off stump,Good Length,0,0,1,0,0,0,0,0,87.87012132751855,-7.782393424019864,8.341127016594484,-0.6754927545598046,1.989542671465253,,,,,,,8.39279806450364,0.08911568480468106,0.6896580574519463,104.5371401373238,Defended,Played,None,0.489212036132812,0.4654769897460938,6.851972,-0.190538,,,,,,,-8.302384,0.014004,0.685481,-8.841011,0.037021,0.744341,-11.70921166914972,-10.0596883802887,0.09018508757173035,0.8678743830138228,-0.4491202461094608,0.007341299921173643,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Corbin Bosch,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,831333,34.5,102.5,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,12,94,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.35559808066449,-10.48380488078141,8.340559308272681,-0.6786965275271564,1.953545459455947,,,,,,,6.259817981344182,0.003289170139222104,0.445770762204663,76.53669731677725,Defended,Played,None,0.509719848632812,0.4843482971191406,9.449114,-0.315531,,,,,,,-8.545574,-0.011337,0.670758,-8.8407,0.001059,0.683551,-13.80945735281999,-10.06027831286995,0.05322985387678136,0.7260874854586788,-0.4038157063718614,-0.09751791133651831,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Corbin Bosch,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,831334,-64.0,-7.0,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,5,12,94,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.27368104746786,-9.279828058320717,8.340926826943836,-0.6705226574686478,1.958051653722367,,,,,,,8.21138519529435,0.1265240502215652,0.6093398234713923,88.74856849855233,Defended,Played,None,0.501022338867188,0.4874725341796875,8.223527,-0.439597,,,,,,,-8.856899,-0.285819,0.789837,-8.840693,-0.286184,0.7885,-12.7301170044056,-10.06029783453265,-0.2586047913157561,0.8819745774744296,-0.5942486656891863,0.2307060843089132,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Corbin Bosch,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,831335,-18.0,32.5,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,6,12,94,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.64568849099481,-8.527361458597518,8.340704599337098,-0.6779882763793218,1.976123686623587,,,,,,,9.824505272636365,0.04660896214483192,0.7646607160845807,120.0382111982039,Defended,Played,None,0.516746520996094,0.4816703796386719,7.780014,-0.269225,,,,,,,-8.380953,-0.04258,0.950683,-8.84091,-0.024209,1.009939,-12.53444987541207,-10.05974952150058,0.02545095892891641,1.157564414253151,-0.4449052343396668,0.02074320402672834,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Krunal Pandya,Raj Angad Bawa,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,831336,-109.0,-91.5,1,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,1,13,95,4,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,81.48851976669664,-8.46949904606138,8.34084752414217,-0.7352821827550245,2.012068380945956,,,,,,,8.14650218776779,0.002595141852933595,0.6107822443581074,101.3578224684227,Attacked,Played,None,0.532150268554688,0.495849609375,7.929129,-0.41122,,,,,,,-8.183753,-0.244235,0.747187,-8.840781,-0.22474,0.805871,-13.1815133635347,-10.06011985860376,-0.1877636335118396,0.902290501074853,0.4694316003268419,-0.5328920183309644,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Raj Angad Bawa,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,831337,-20.5,57.5,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,2,13,95,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.1824224839225,-7.660025762563418,8.340453223563124,-0.752570826228153,2.001195100054057,,,,,,,7.746224069624521,0.03189426763909643,0.6012197318557123,96.99353301444721,Defended,Played,None,0.520614624023438,0.4950370788574219,7.246231,-0.270325,,,,,,,-999.9,-999.9,-999.9,-8.841057,-0.023357,0.702297,-12.61132124526332,-10.05975516093537,0.03073342103683741,0.7991674984116651,0.2362693198896201,-0.3967737688018088,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Raj Angad Bawa,,14,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.3,1,1,0,831338,-125.5,208.5,6,0,,39.0,ANGLED IN,5,LOFTED OFF DRIVE,0,0,3,13,101,4,Off stump,Good Length,0,1,2,0,0,1,0,0,82.83047950478856,-6.730892158448709,8.340586533807926,-0.810659111672833,2.032580850151346,,,,,,,7.782680071106752,0.04774983307550573,0.6456332112673777,102.0699983825561,Attacked,Played,None,0.522193908691406,0.4783172607421875,5.942616,-0.128075,,,,,,,-8.087894,0.093615,0.507514,-8.840545,0.137827,0.584042,-11.76439701478985,-10.0598965631004,0.2110660316794531,0.6963266471439868,0.1554300544970386,-0.1500243381822437,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Raj Angad Bawa,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,831339,-123.5,-6.5,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,13,102,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,80.09999999999997,-9.388359706001054,8.34054616817049,-0.7259885203363493,2.015753411666863,,,,,,,9.402122211591987,0.0884899438512515,0.6731828873625819,102.1284387192621,Attacked,Played,None,0.547943115234375,0.5237274169921875,8.457901,-0.420901,,,,,,,-8.420962,-0.15371,0.935915,-8.840999,-0.13584,0.974778,-13.34895000688184,-10.06017858865277,-0.0829145658014322,1.07371896823096,-0.01438044310246769,0.3321436178891495,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Krunal Pandya,Raj Angad Bawa,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,1,1,0,831340,-194.5,73.5,4,0,,16.0,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,5,13,106,4,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,72.13397714932806,-18.1044006276335,8.34092140519455,-0.7030601537795019,1.860030925375413,,,,,,,11.64762179637115,0.214269992651028,0.4216144962727305,51.81517517580679,Attacked,Played,None,0.679847717285156,0.6267013549804688,13.441684,-0.632026,,,,,,,-7.984261,0.072984,1.27421,-8.840927,0.132932,1.273795,-23.02536438404054,-10.06018723708589,0.2200742851357818,1.246970364149711,-0.6305352700636564,2.664469555089129,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Krunal Pandya,Raj Angad Bawa,,14,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.6,1,1,1,831341,-194.5,73.5,1,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,6,13,107,4,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,75.64076407361502,-25.19673798746988,8.340762356053173,-0.6803795696358326,1.734289324094712,,,,,,,19.49741193920316,0.1920770056395094,0.5257805598816016,69.65938341828928,None,None,None,0.720062255859375,0.759246826171875,14.996927,-0.440614,,,,,,,-999.9,-999.9,-999.9,-8.840973,0.615257,2.966737,-29.3567181048652,-10.05991820959457,0.733127340963013,3.021526817210785,-1.509309835083158,0.1901847492165529,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Krunal Pandya,Raj Angad Bawa,,14,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.6,1,1,1,831342,-194.5,73.5,1,0,,16.0,SLOW BOUNCER,105,LEFT ALONE,0,0,7,13,108,4,Wide outside Off stump,Short Length,0,0,2,0,0,0,0,0,74.87512123839481,-19.62008405834816,8.34056384345763,1.139153768590771,1.768765591917217,,,,,,,15.80959508106555,0.299258057245178,0.4862567856873398,53.01271212858317,Attacked,Missed,None,0.716445922851562,0.7577133178710938,14.040714,0.885201,,,,,,,-999.9,-999.9,-999.9,-8.84097,1.049062,1.911878,-24.86348277047356,-10.06004390792352,1.078624024990632,1.89153282275011,-0.4417181479876946,3.763576842916416,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Krunal Pandya,Raj Angad Bawa,,14,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,831343,-148.5,133.0,2,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,8,13,110,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,82.175333,-10.49378947201648,8.341003340784653,0.9841143181423058,1.933118541674118,,,,,,,7.930187408755328,0.1100528065421644,0.5507086271823327,81.60101342313347,Attacked,Played,None,0.531394958496094,0.4811210632324219,9.264269,0.46694,,,,,,,-7.692241,0.065385,0.718864,-8.840813,-0.005652,0.793362,-13.63321959741654,-10.05995727892141,-0.0824331919855195,0.8565176033348483,-0.2321788579161701,0.1946340676203647,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Jasprit Bumrah,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,1,1,0,831344,-201.5,106.5,4,0,,39.0,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,1,14,114,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,84.08073783570225,-9.223953120293542,8.340425937490533,-0.9949999807868699,2.039990948193473,,,,,,,8.106711321068897,0.1567689364911626,0.5949601009927041,83.56712149978935,Attacked,Played,None,0.519195556640625,0.5065383911132812,7.912603,-0.634838,,,,,,,-8.861727,-0.420087,0.757237,-8.840963,-0.420769,0.755641,-12.73185717619343,-10.06017114088134,-0.3805500439690357,0.8415208603868742,0.3386639430039284,-0.356716507179043,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Jasprit Bumrah,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,831345,-2.5,189.5,1,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,14,115,4,Middle stump,Good Length,0,0,2,0,0,0,0,0,84.92014112702395,-7.852173532889969,8.340558380628423,-1.048010668163776,2.030664871144366,,,,,,,7.169869343929557,0.1891149222861563,0.5595274128064422,75.0176196923507,Attacked,Played,None,0.511619567871094,0.4826889038085938,6.7617,-0.323346,,,,,,,-8.36236,-0.002391,0.532524,-8.840698,0.028588,0.567914,-11.90807675501281,-10.05989627106106,0.1080844986840217,0.6472210089066017,0.08813329713187143,-0.0502651731627185,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Krunal Pandya,Jasprit Bumrah,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,831346,69.0,117.5,0,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,3,14,115,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,76.20567769222646,-5.058705107457442,8.3411136281748,0.6098652080586672,2.014722568995137,,,,,,,8.877418287283849,0.1962389822643028,0.6403557323217156,86.42946162182706,Defended,Played,None,0.56671142578125,0.5134735107421875,5.456618,-0.048454,,,,,,,-7.804742,-0.148625,0.455307,-8.840811,-0.181587,0.569814,-12.75948525044318,-10.05999349048488,-0.2207229962695024,0.6866621470653589,-0.8964383335910432,1.608441396755477,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Krunal Pandya,Jasprit Bumrah,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,831347,-57.0,41.0,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,4,14,115,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,86.98004885368775,-8.109716816056816,8.340481005070949,0.4437231077001774,1.988395391899606,,,,,,,8.446281997465302,0.1878988267352579,0.6839454656249174,93.80193717021183,Defended,Played,None,0.500015258789062,0.4781112670898438,6.924061,0.295205,,,,,,,-8.553337,0.217261,0.691941,-8.840579,0.213035,0.71999,-11.48395323326022,-10.06014458842534,0.1949833327781423,0.8299925005560811,-0.2617701067711783,0.07026752595827254,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Krunal Pandya,Jasprit Bumrah,,15,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,831348,-166.5,95.0,2,0,,39.0,ANGLED IN,18,SLOG SHOT,0,0,5,14,117,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,87.53243086067747,-7.832967522980126,8.34051374939311,0.4967830360400466,1.988768226237572,,,,,,,7.10420417760781,0.142555290810293,0.5881808513817907,83.97159862623931,Attacked,Played,None,0.494361877441406,0.46234130859375,6.741834,0.28705,,,,,,,-8.26254,0.194122,0.534255,-8.841016,0.183017,0.579712,-11.43089452344556,-10.06027129482833,0.159446299030428,0.6651471127618854,-0.1190413351305378,0.03536557431353831,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Krunal Pandya,Jasprit Bumrah,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,831349,59.5,-111.5,1,0,,8.0,OFF CUTTER,35,LATE CUT,0,0,6,14,118,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,75.85620396655119,-7.886522782940104,8.340434708798089,0.6065183190087672,1.988495729535826,,,,,,,9.144414383637269,0.1507648422904399,0.6122320716403326,86.7583265170059,Attacked,Played,None,0.574539184570312,0.5671119689941406,8.125958,0.372686,,,,,,,-9.033135,0.317943,0.872304,-8.840994,0.318419,0.857715,-13.88515897519516,-10.05981338206122,0.3164132291493771,0.9419208170525704,-0.4801736799753937,0.818592372675991,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Krunal Pandya,Corbin Bosch,,16,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.1,1,1,0,831350,-201.5,115.0,6,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,15,124,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,86.83036507181723,-8.609818337030703,8.340528147366808,0.8688413147653792,1.973462702881143,,,,,,,8.284708152727173,0.1362696844893925,0.6310314331860933,91.02774652897475,Attacked,Played,None,0.49951171875,0.4679374694824219,7.872495,0.344154,,,,,,,-8.20452,0.021035,0.753894,-8.840724,-0.014019,0.810784,-12.3811928505514,-10.06001296583161,-0.0816964522079569,0.9088628531474177,-0.396155246594021,0.05337537607333614,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
