MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2430,2,14,Delhi Capitals,David Miller,Washington Sundar,,11,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,818168,-155.5,-25.5,2,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,10,112,3,Off stump,Good Length,0,0,2,0,0,0,0,0,60.6384542069097,-4.706228002565801,8.340569209949788,1.062028222306249,2.209925993046612,,,,,,,9.836474185240842,0.2614487573674733,0.5864507758294287,71.82274063766698,Attacked,Played,None,0.728427886962891,0.6799049377441406,5.581319,0.0084,,,,,,,-8.543185,-0.254799,0.574142,-8.840959,-0.274427,0.599019,-14.7973006688219,-10.0600959935663,-0.3552982702768037,0.6798661999646547,-1.805324958620367,1.994424300143719,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1
2430,2,14,Delhi Capitals,David Miller,Washington Sundar,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,818169,46.5,2.0,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,6,10,112,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,64.3728338097945,-6.061676780348279,8.340616552001016,1.110570999642705,2.179479186399429,,,,,,,8.976795635030394,0.2336709387194456,0.5656625939949933,71.48229522730443,Defended,Missed,None,0.683555603027344,0.66632080078125,6.355876,0.209624,,,,,,,-8.952212,-0.123315,0.625776,-8.840575,-0.11552,0.618974,-14.24701568731895,-10.05988530765346,-0.2024169328989423,0.6796918476587948,-1.106123719496079,1.580506071773892,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1
2430,2,14,Delhi Capitals,K L Rahul,Ashok Sharma,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,818170,75.5,163.0,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,1,11,113,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,64.79111593036741,-9.343488301422402,8.34092122141898,-0.649911763397869,1.941799620464868,,,,,,,6.789871572188946,0.1213786595243744,0.5406239226143027,78.95572243970797,Attacked,Edged,None,0.477607727050781,0.4523162841796875,8.246069,-0.55946,,,,,,,-8.405888,-0.449841,0.655362,-8.841111,-0.442406,0.683305,-11.94232236188538,-10.059693688873,-0.4214528252633986,0.7526519441733281,0.03938001858379606,0.3986236268221401,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,David Miller,Ashok Sharma,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,818171,75.5,163.0,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,2,11,113,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,80.65623433635325,-14.77415427791592,8.3406987190751,0.802680097050896,1.866590503235014,,,,,,,11.68329279386525,0.2377561682669099,0.5886399237377292,74.5203717339684,Attacked,Missed,None,0.574630737304688,0.5901603698730469,12.057895,0.635907,,,,,,,-999.9,-999.9,-999.9,-8.840629,0.488199,1.650368,-17.23651648996202,-10.06027451385202,0.4744121788617445,1.741368282854026,-0.427264926160679,0.8369551727898736,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,David Miller,Ashok Sharma,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,818172,55.0,-11.0,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,11,114,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,90.16648833128205,-10.83231497043515,8.340714298939695,0.6616318474435192,1.906210730995194,,,,,,,7.465215617273482,0.1824457333645542,0.520735121700694,69.86569491864869,Attacked,Edged,None,0.492885589599609,0.4590339660644531,9.617702,0.431861,,,,,,,-8.163655,0.174784,0.80194,-8.841074,0.151465,0.84348,-13.23309159068143,-10.05993844502789,0.1091822220538739,0.9070622751349307,0.4128608722487858,-0.5652825060414005,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,K L Rahul,Ashok Sharma,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,818173,112.0,143.5,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,4,11,115,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,64.5063947787362,-4.689312140726439,8.340609453143507,-0.620924774522082,1.952193425363516,,,,,,,9.626843326481492,0.2845798852966656,0.5562242680895724,64.9756516837693,Attacked,Played,None,0.686862945556641,0.6447601318359375,7.325622,-0.310621,,,,,,,-8.284575,-0.140018,0.700647,-8.840658,-0.122413,0.731784,-15.03827549373121,-10.06004066765861,-0.08346802667295906,0.7770594249264156,0.0292792939223971,0.09513779827763758,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,David Miller,Ashok Sharma,,12,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.5,1,1,1,818174,112.0,143.5,1,0,,,Knuckleball,,,0,0,5,11,116,3,Wide outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,87.64062542808065,-9.528275107822862,8.340415759477107,0.7886021847881315,1.932345047677066,,,,,,,8.62764181931774,0.1924666374142565,0.6488853983303798,88.08614600813132,Attacked,Missed,None,0.500381469726562,0.4710731506347656,8.538435,0.478909,,,,,,,-8.310422,0.268221,0.86242,-8.841032,0.251419,0.908563,-12.28063073844263,-10.06023720355206,0.2126235129705462,1.004109365407777,0.1555256351393469,-0.0277385538581643,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,David Miller,Ashok Sharma,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,818175,74.5,141.5,1,0,,,Knuckleball,6.0,BACKFOOT OFF DRIVE,0,0,6,11,117,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,67.628488,-21.76446576479379,8.340761739209306,0.9065872313572915,1.868335613887156,,,,,,,16.96488766000545,0.4374026533028133,0.5062366243360537,42.19522832012673,Attacked,Played,None,0.548263549804688,0.9192352294921875,14.059447,1.189325,,,,,,,-999.9,-999.9,-999.9,-8.841001,1.672338,1.627298,-23.35672699287353,-10.06012246324091,1.720644606895932,1.503879343269547,-0.9596006561099615,-1.181645481329618,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,K L Rahul,Ashok Sharma,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,818176,-86.5,74.5,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,7,11,118,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,68.43965137284339,-8.611825780121512,8.340511684075175,-0.6818190527184409,1.929306536774637,,,,,,,11.09482074301577,0.403929153899862,0.563135933583489,54.07747464753716,Attacked,Edged,None,0.687629699707031,0.6591567993164062,9.685294,-0.609739,,,,,,,-8.57322,-0.593349,0.837951,-8.840937,-0.592799,0.834954,-15.93269022017379,-10.06001168741692,-0.5902842119665407,0.7967096079955578,0.1529433324829,-0.4409886511039555,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,K L Rahul,Prasidh Krishna,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,818177,170.5,-7.0,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,1,12,119,3,Off stump,Full Toss,1,0,2,0,0,0,0,0,85.196263,-3.120885366472633,8.340830892208,-0.7972512722614133,2.112847656849801,,,,,,,6.789503821517789,0.174415175738569,0.6500000000000006,90.05848242614319,Attacked,Played,None,0.494155883789062,0.4547767639160156,-0.4049910000000008,0.061664,,,,,,,-7.97594,-0.072492,0.446334,-8.840855,-0.026664,0.309211,-9.8709968567576,-10.06002081094385,0.0393584786796641,0.1064667177435158,1.040038329954901,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,David Miller,Prasidh Krishna,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,818178,-182.0,121.0,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,2,12,123,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,87.21129698829881,-10.6047756730074,8.340675998798503,0.8658972602282476,2.035664427799807,,,,,,,9.496480077463143,0.2592311089502529,0.6102622181414049,75.61622182618545,Attacked,Played,None,0.516162872314453,0.4812240600585938,9.208906,0.457463,,,,,,,-8.168377,0.154467,1.015387,-8.84056,0.12599,1.076301,-13.8209499004515,-10.0600507342664,0.07404086809550176,1.174349542052349,0.1699390381380132,0.1328368121838708,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,David Miller,Prasidh Krishna,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,818179,-55.5,-50.5,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,12,123,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,86.42181784834645,-12.32787310374827,8.340775815629186,0.881314935589643,2.007421492592191,,,,,,,9.418237635492213,0.2215589990179273,0.5291501211946541,67.21661827740539,Attacked,Played,None,0.526657104492188,0.4936294555664063,10.609105,0.353696,,,,,,,-8.238997,-0.303293,1.136135,-8.840547,-0.349485,1.180451,-15.81722166308358,-10.06016583042812,-0.4436365932685919,1.258004174113779,0.3090121960286062,-0.4571983073508776,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,David Miller,Prasidh Krishna,,13,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,818180,-140.5,109.5,2,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,4,12,125,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,89.04467058382554,-6.835774036501411,8.340442804649498,0.8544425102468064,2.047308670142728,,,,,,,7.334655993899968,0.2049479476836072,0.6276660289088389,83.65510956796513,Attacked,Played,None,0.483283996582031,0.4499130249023438,5.426031,0.183069,,,,,,,-8.141807,0.030614,0.441964,-8.840814,-0.000113,0.507714,-10.86685274277842,-10.06029566711761,-0.05400128510762614,0.6114758273108721,0.744032163894122,0.1049192771391119,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,David Miller,Prasidh Krishna,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,818181,-149.5,64.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,12,126,3,Middle stump,Full Length,0,0,2,0,0,0,0,0,88.08129670345699,-4.963775231225814,8.340983891623488,0.9160648353068054,2.070937251633969,,,,,,,6.850004036880598,0.1209515840490587,0.6534522318172143,95.92267636767627,Attacked,Played,None,0.480926513671875,0.4554290771484375,2.767376000000001,0.00114,,,,,,,-8.409105,-0.043415,0.171904,-8.840885,-0.060715,0.21872,-10.06015907850494,-10.05962812200474,-0.1097581748502128,0.3418691447699077,0.8320734578502795,0.627258396597494,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,K L Rahul,Prasidh Krishna,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,Retired Hurt,,0,12.6,1,1,0,818182,-186.0,112.0,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,6,12,130,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,87.74734484582275,-5.343621507526383,8.341231181398054,-0.8441686998831202,2.062233112279953,,,,,,,7.282425668877974,0.1884500554019199,0.6734009538483218,92.16513753705628,Attacked,Played,None,0.484485626220703,0.4622726440429688,3.32453,-0.415629,,,,,,,-8.531427,-0.359587,0.25519,-8.841125,-0.349868,0.289216,-10.15348843979538,-10.05994837072499,-0.3114635268861615,0.4143635088197606,0.8504294996163765,-0.296121559315985,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,Axar Patel,Rashid Khan,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,818183,-110.5,152.5,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,1,13,131,3,Off stump,Full Length,1,0,2,0,0,0,0,0,58.39297255883074,0.3218862771985494,8.34071768039152,-0.6934602248153638,1.944838888646646,,,,,,,10.40816420281319,0.2272028526096827,0.598448931092688,77.04705440293495,Attacked,Played,None,0.736358642578125,0.6632308959960938,3.512074,0.02136,,,,,,,-7.821833,0.039173,0.255911,-8.840776,0.053512,0.400886,-15.45306397725223,-10.06019710727512,0.07078100620674084,0.5419145031324627,0.01169619429748376,-1.953932635678477,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1
2430,2,14,Delhi Capitals,K L Rahul,Rashid Khan,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,818184,146.0,-23.0,1,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,2,13,132,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,55.29874000234847,-0.7961885529070654,8.341074312927315,-0.5257555798081425,1.866656276707193,,,,,,,9.781497771402384,0.2267945385776974,0.5592731129552212,71.21151308551345,Attacked,Played,None,0.751602172851562,0.6682891845703125,5.287045,-0.182393,,,,,,,-7.01592,-0.080002,0.358954,-8.840963,0.004268,0.525827,-15.52373853057471,-10.0601305456094,0.06104987054664218,0.5878381656350189,-0.319613637199735,1.266279572696341,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1
2430,2,14,Delhi Capitals,Axar Patel,Rashid Khan,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,818185,91.5,48.5,1,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,3,13,133,3,Off stump,Good Length,0,0,2,0,0,0,0,0,57.55332772353048,-1.45427428352358,8.340958765859554,-0.5905911013179305,1.879309612814988,,,,,,,12.46763264143303,0.3795718782222681,0.6752674275876489,73.33292631592053,Attacked,Played,None,0.763332366943359,0.7642593383789062,5.485792,0.082815,,,,,,,-9.126234,0.147749,0.756794,-8.840825,0.143624,0.72889,-15.1856750616366,-10.05993897750987,0.161294598917232,0.8313864330509302,0.5619834520643963,-2.470741033955579,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1
2430,2,14,Delhi Capitals,K L Rahul,Rashid Khan,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,818186,20.5,51.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,13,133,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,59.20906783772302,-1.407048133387356,8.34054574555713,-0.7652572433128416,1.91262900457554,,,,,,,11.22808422642996,0.354036831528301,0.6312770657549645,69.28787671041458,Defended,Played,None,0.738784790039062,0.6549911499023438,4.96308,-0.020043,,,,,,,-7.592484,0.007906,0.453081,-8.840938,0.022045,0.603437,-14.92981240188812,-10.06013012980286,0.03595603389052299,0.7111241904878709,0.7667259049075873,-2.936837787138361,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1
2430,2,14,Delhi Capitals,K L Rahul,Rashid Khan,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,818187,130.0,73.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,13,134,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,58.08146753461475,0.04643567370998452,8.340650350057523,-0.7113895250089711,1.933395847191116,,,,,,,9.818905159681234,0.2344635145614775,0.5761335341825363,72.9736786712327,Attacked,Played,None,0.741004943847656,0.6557350158691406,3.502418,0.096648,,,,,,,-7.664252,0.132905,0.207807,-8.840909,0.171702,0.365099,-15.14937467265707,-10.06022915354314,0.2121772604981532,0.4933196667629181,0.6694853043125806,-1.583534856972592,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1
2430,2,14,Delhi Capitals,Axar Patel,Rashid Khan,,14,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.6,1,1,0,818188,110.0,85.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Delhi-Capitals-VS-Gujarat-Titans-(08-Apr-2026)/File_2-14-818188.png,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,6,13,134,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,51.83282333257676,1.282503109607721,8.340678325815794,0.9740050682551832,1.900684020470303,,,,,,,11.34341156135741,0.2012267054472058,0.600250720713711,79.91493756233608,None,None,None,0.827556610107422,0.7276153564453125,4.206816,0.322494,,,,,,,-7.390767,0.304247,0.307828,-8.840864,0.286894,0.502645,-16.80578555181527,-10.06019142435342,0.2721930117342035,0.6173759530198003,0.03472113882419067,1.930457573057567,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1
2430,2,14,Delhi Capitals,K L Rahul,Kagiso Rabada,,15,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.1,1,1,1,818189,110.0,85.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,1,14,135,4,Leg stump,Good Length,2,0,2,0,0,0,0,0,87.85977925973813,-7.408006326670129,8.340630310143233,-0.6202981604379907,2.160948465159397,,,,,,,6.687937241941332,0.215183150210289,0.5390991282740683,69.34655422008134,Attacked,Missed,None,0.491432189941406,0.5169296264648438,5.623989,0.134221,,,,,,,-999.9,-999.9,-999.9,-8.840922,0.438338,0.480611,-11.46985929068694,-10.06020358049111,0.5238184550389012,0.5656653990508116,0.8329918986235925,0.08979082646235415,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,K L Rahul,Kagiso Rabada,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,1,1,0,818190,-49.0,227.0,4,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,2,14,139,4,Off stump,Full Length,0,0,2,0,0,0,0,0,87.560711,-5.897711008072577,8.34060842576417,-0.6389198635785721,2.109555830221816,,,,,,,7.114586525000003,0.155433282778619,0.6370463950874987,90.0136309852629,Attacked,Played,None,0.487266540527344,0.4612655639648438,3.964998,-0.221412,,,,,,,-8.43557,-0.156146,0.313842,-8.841146,-0.144754,0.355136,-10.57441403379559,-10.06012123811852,-0.1103668995293144,0.4700397713965868,0.872891303103398,-0.5269915882874956,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,K L Rahul,Kagiso Rabada,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,818191,139.5,102.0,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,14,140,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,81.581123,-21.74134647480364,8.340645795385083,-0.6672378995909064,2.079232010527551,,,,,,,12.33477674117307,0.3672141375557925,0.5284518046081644,52.54635693564542,Attacked,Played,None,0.493400573730469,0.5892906188964844,12.945273,-0.650236,,,,,,,-7.944731,-0.408529,1.565878,-8.841055,-0.387756,1.60497,-18.55910599424856,-10.06022638227293,-0.3593008886737992,1.635575483421838,-0.04279337923924283,1.078689171365593,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,Tristan Stubbs,Kagiso Rabada,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,818192,71.5,153.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,14,141,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,89.0643153060671,-8.691419759261972,8.340966947698071,-0.6352607229152923,2.117155524215583,,,,,,,7.690572065672455,0.1720179852561854,0.5906713574733143,81.39890509537861,Attacked,Played,None,0.486923217773438,0.4530258178710938,7.180859,-0.303255,,,,,,,-8.136387,-0.114203,0.656534,-8.841128,-0.088448,0.716968,-12.14147940154698,-10.06001003914368,-0.04366810905663648,0.8106103510825704,0.2302027528156644,0.2168201282823373,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,K L Rahul,Kagiso Rabada,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,818193,172.0,62.0,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,14,142,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,78.17420378524254,-18.47671637724264,8.340702108641672,-0.7719663452741695,2.033513027753708,,,,,,,11.90264940619052,0.2109655690447534,0.4680888318839774,59.11676787812128,Attacked,Played,None,0.617431640625,0.5754661560058594,12.963755,-0.675381,,,,,,,-8.139879,-0.28884,1.494966,-8.840736,-0.26124,1.522152,-21.55700379284862,-10.06005383445104,-0.2122874870918553,1.549704120769977,-0.3719197826151531,0.955443047229825,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,Tristan Stubbs,Kagiso Rabada,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,818194,172.0,62.0,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,6,14,142,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,88.19593023181169,-12.30819460530927,8.340920463669939,-0.6859912667049795,2.085179620414951,,,,,,,8.548822308306548,0.2113395318572352,0.4888492255072947,62.19343064037069,Defended,Missed,None,0.51123046875,0.5372543334960938,10.226396,-0.499797,,,,,,,-999.9,-999.9,-999.9,-8.841026,-0.21547,1.02883,-15.66268160917998,-10.06024858382352,-0.1724901163214736,1.098819062799113,0.6402697613615672,-0.002553845588431019,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,Tristan Stubbs,Kagiso Rabada,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,818195,12.5,9.0,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,7,14,142,4,Off stump,Good Length,0,0,2,0,0,0,0,0,87.54050380898138,-11.05434604607532,8.341020624980715,-0.6036253019708109,2.099922064950086,,,,,,,9.25724125992972,0.2318190191573289,0.5848527818562932,74.5460153627111,Attacked,Missed,None,0.51177978515625,0.4900131225585938,9.21043,-0.222009,,,,,,,-8.589263,0.248736,1.026092,-8.840994,0.264523,1.047837,-14.17761109830608,-10.06021941241647,0.341430220459774,1.143739363783483,0.03234167949864457,0.9858654626401511,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,K L Rahul,Ashok Sharma,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.1,1,1,0,818196,149.0,-79.0,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,1,15,146,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,65.0606278468698,-11.03367223659598,8.340743747429585,-1.01483479531605,1.895285835076,,,,,,,12.98042442013205,0.3681959080149033,0.6255318799993113,67.01019119840636,Attacked,Played,None,0.724708557128906,0.6529312133789062,10.964259,-0.401797,,,,,,,-7.857734,0.149094,1.157819,-8.840809,0.212831,1.159606,-16.83302384237701,-10.05981497959588,0.2924293412094623,1.125230564821804,0.3263987823772954,-1.378103077683683,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
