MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
502,1,18,Rajasthan Royals,Sanju Samson,Sunil Narine,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,202044,25.48,39.73,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,6,3,12,1,0,0,0,0,0,0,0,0,55.4300327474417,-3.051716919061744,8.340582291315641,-0.3583302316290501,2.140425140421129,-0.173044806052769,-0.433881719900226,-9.07604314744435,-22.49582478686,0.0931906900683146,-6.30942969980726,10.83818995658422,0.1308352854626895,0.6412570413575202,93.10502765735907,Defended,Played,Defend,0.776687622070313,0.7271919250488281,5.42386,-0.241503,-0.160684462763286,0.0,-10.6,-21.1331589333716,0.581824669851521,0.581824669851521,-8.331194,-0.138317,0.594048,-8.84095,-0.123848,0.644636,-15.66727541224062,-10.06021166822301,-0.0890042105441343,0.739560286156929,-0.5308825700994119,1.339681703379392,-0.0571483456731324,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
502,1,18,Rajasthan Royals,Jos Buttler,Umesh Yadav,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,2,1,0,202045,-169.28,123.99,4,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,1,4,16,1,1,0,0,0,0,0,0,0,87.47384101134334,-8.132992200981903,8.340770806035518,-0.2891433298399263,1.991084756528363,-0.274109486917983,0.498619232541589,-6.40523301723016,-35.6342332993378,-0.0910320400033399,-7.46598751869301,7.350087206087791,0.0969520896753462,0.5956763024989898,89.65623640731386,Attacked,Played,Off-Drive,0.489315032958984,0.4658660888671875,7.182866,-0.339363,-0.254530237852413,0.0,-10.6,-34.4775342148964,-0.351927448395426,-0.351927448395426,-8.412007,-0.397047,0.615238,-8.840452,-0.401614,0.649513,-11.83328674422882,-10.05980002226846,-0.4146950605780215,0.737805025041254,0.2112249189037915,-0.4384542541025585,0.0197828231957868,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Jos Buttler,Umesh Yadav,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,202046,-16.88,60.45,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,2,4,16,1,0,0,0,0,0,0,0,0,86.70301044780008,-9.71509505283428,8.340519392911325,-0.2506269889281716,1.968538936577017,-0.273654211839809,0.57720915077811,-6.23326504562767,-35.5750475391752,0.186150273748931,-8.18561580277477,7.807120324932132,0.1037471704133112,0.5734497973918699,85.64275256744938,Defended,Played,Defend,0.503185272216797,0.4786949157714844,8.693844,-0.221627,-0.25410748242268,0.0,-10.6,-34.2356831735865,0.498120467805228,0.498120467805228,-8.547213,-0.114257,0.795904,-8.840638,-0.109742,0.817305,-12.95789615839068,-10.06002822184761,-0.0908676266398204,0.8973433058936651,0.2484582194824484,0.5337765655136267,0.0229048191707796,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Jos Buttler,Umesh Yadav,,5,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.3,2,1,1,202047,-16.88,60.45,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,3,4,17,1,0,0,0,0,0,0,0,0,87.53690653295926,-11.44794657685851,8.340965586815408,-0.3640030712342475,1.882895439986275,-0.290913075299186,4.43565573918002,-2.68009389492486,-37.8186997888942,2.01452045973927,-8.74067900824075,8.860026691071504,0.2362072096813413,0.6152429826592197,78.66572643074882,Attacked,Played,,0.500816345214844,0.5165176391601562,9.917648,-0.030972,-0.270133569920673,-0.329578608417155,-10.6,-34.4983488611604,1.64334180411004,1.64334180411004,-999.9,-999.9,-999.9,-8.840937,0.386937,1.089718,-13.01372711526201,-10.06016112425428,0.4460617350929136,1.181492437540161,1.555237229048896,-0.3218962707635551,0.0688837268901252,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Jos Buttler,Umesh Yadav,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,202048,132.3,-30.72,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,4,4,18,1,0,0,0,0,0,0,0,0,80.27650441208534,-14.80831875459819,8.340590431600049,-0.2971639075439229,1.965976555832777,-0.254393227097973,1.73354923572821,-16.3267998477727,-33.0711195227365,-0.538217217559111,-12.2251003003093,10.27187275026499,0.1692298489310389,0.4459614059648961,59.97122600163054,Attacked,Edged,Pull-Hook,0.557304382324219,0.5219078063964844,12.061033,-0.428265,-0.236222282305261,0.0,-10.6,-30.083936814652,-0.0702698648173569,-0.0702698648173569,-7.681426,-0.451787,1.194923,-8.840592,-0.454732,1.265395,-20.2873831237783,-10.06004636378112,-0.4578619122397157,1.319884538269257,0.4924261581036048,0.7985492077779547,0.0265522503694573,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Sanju Samson,Umesh Yadav,,5,4,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,4.4,2,1,1,202049,132.3,-30.72,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,5,4,19,1,0,0,0,0,0,0,0,0,88.44553851500072,-15.12926010378685,8.340844742535328,-0.3218943094145093,1.890788507933268,-0.289654288907449,1.1394181648678,-10.3795541536562,-37.6550575579683,0.843414456619103,-12.3517632293138,10.79991921481744,0.1677879171868837,0.5325823092606113,73.10855467040334,,,,0.507831573486328,0.5322761535644531,12.154105,-0.200192,-0.268964696842631,0.0,-10.6,-34.4850807442344,0.468347062428525,0.468347062428525,-999.9,-999.9,-999.9,-8.840917,-0.044964,1.623767,-18.16073285190744,-10.0597460495371,-0.0267728252188966,1.734823078159976,0.32675296549244,-0.5050266413753854,0.0302056483108135,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Sanju Samson,Umesh Yadav,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,2,1,0,202050,-60.16,-133.4,4,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,4,23,1,0,0,0,0,0,0,0,0,89.36038934181043,-4.103050439779359,8.341023312127778,-0.5138282881706203,1.988693776973356,-0.272280406781007,1.32777190057465,-7.33313570706358,-35.3964528815309,-0.0166245585031616,-6.04272144163435,5.866072897959882,0.01688169700666,0.59766344327694,97.961346790875,Attacked,Edged,Off-Drive,0.473957061767578,0.46142578125,2.082188,-0.646273,-0.252831806296649,0.0,-10.6,-35.1514526650973,-2.40276318251235,-2.40276318251235,-8.927777,-0.71143,0.14993,-8.840652,-0.705436,0.141604,-9.687881558786628,-10.0601639343933,-0.7896879949531379,0.2525722951778723,0.8262658228069925,-3.88343703912856,0.110517905777118,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Sanju Samson,Umesh Yadav,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,2,1,0,202051,-93.77,183.84,4,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,7,4,27,1,0,0,0,0,0,0,0,0,88.26317873625504,-8.31280910675984,8.340985054203973,-0.4429093958737656,1.943046089586488,-0.277136933098783,0.175545980192162,-6.31046116475531,-36.0278013028417,-0.264125228133495,-7.5327745213741,7.685787211522199,0.1552483681091319,0.6117000111171486,86.2301648566591,Attacked,Played,Off-Drive,0.492073059082031,0.4695625305175781,7.531063,-0.526811,-0.257341437877441,0.0,-10.6,-34.1437972461107,-0.107141737432307,-0.107141737432307,-8.528298,-0.546076,0.682437,-8.840922,-0.547104,0.707891,-11.80940877028025,-10.06013924164164,-0.5511408174184531,0.7983240852410718,0.0422366679754612,0.24024539738929,0.00379806473789183,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Sanju Samson,Umesh Yadav,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,202052,22.26,131.35,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,8,4,27,1,0,0,0,0,0,0,0,0,88.35057180081697,-7.852000102959692,8.340540346369185,-0.4809220418954706,1.911251941432733,-0.278646579302978,1.83523870499912,-6.48517290102467,-36.2240553093871,0.961054450886111,-7.33939497689212,6.676238018728988,0.0655270904211979,0.5658333354611039,88.3222912770458,Attacked,Played,,0.485069274902344,0.4611053466796875,7.249657,-0.277125,-0.258743252209908,0.0,-10.6,-35.4787101415292,0.597845866404262,0.597845866404262,-8.567208,-0.178022,0.569255,-8.840761,-0.173205,0.588212,-11.4537098594221,-10.06010373252857,-0.1516124075635735,0.6647426435400187,0.9093368236704258,-0.5543580690119905,0.0780012742863615,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Jos Buttler,Anukul Roy,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,202053,-103.9,20.39,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,1,5,27,1,1,0,0,0,0,0,0,0,58.610308,-4.79251333960453,8.341011520394776,-0.6725534609178294,2.03525231584333,-0.18367370326342,0.462519752864473,-8.0115084153653,-23.8775814242446,0.537867041490562,-6.08223286248205,9.980053935885294,0.2764124273924009,0.6125549412742195,74.24199845189284,Attacked,Played,Cut,,0.7385330200195312,6.263411,-0.46578,-0.170554153030318,0.0,-10.6,-21.1726031854742,-0.004356125948473,-0.004356125948473,-9.030332,-0.46688,0.628372,-8.840799,-0.466839,0.618117,-14.29079244059694,-10.06002239440511,-0.4671023067909077,0.6680625843345658,0.6033288317605772,-1.302216271638801,0.0611719017347903,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
502,1,18,Rajasthan Royals,Jos Buttler,Anukul Roy,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,202054,-95.62,112.47,1,0,,,Knuckleball,6.0,BACKFOOT OFF DRIVE,0,0,2,5,28,1,0,0,0,0,0,0,0,0,57.27909335557562,-3.424300170503599,8.340606138439703,-0.8514471409278441,2.052470804135654,-0.178894114564629,0.515224615185156,-8.90492351501771,-23.2562348934018,1.44256945666067,-6.1764356868855,9.44486104452186,0.2366041123609116,0.565609369704905,71.1809942196446,Attacked,Played,Off-Drive,0.761466979980469,0.7266654968261719,5.675181,-0.168585,-0.166115963524299,0.0,-10.6,-21.0001634250375,0.734318947296609,0.734318947296609,-8.609962,-0.018318,0.534491,-8.840878,-0.009956,0.548883,-14.8733767476294,-10.06010521749983,0.0344568468014942,0.6022929522394114,0.9177383268865396,-1.546810483411972,0.0978830364408835,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
502,1,18,Rajasthan Royals,Sanju Samson,Anukul Roy,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,202055,-70.29,126.75,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,3,5,29,1,0,0,0,0,0,0,0,0,56.07049027994848,-0.6581351928294921,8.340803368561353,-0.6782426723773605,2.128778938193317,-0.172328572658826,0.606299501877883,-8.99145986828172,-22.4027144456474,1.06747997055088,-6.12446248765647,9.600050143315306,0.2235437826876381,0.5603956709063678,71.70497236719136,Attacked,Played,Off-Drive,0.740089416503906,0.6860847473144531,3.013863000000001,-0.113045,-0.160019388897482,0.0,-10.6,-20.291817306589,-0.0020275206214968,-0.0020275206214968,-7.793728,-0.11312,0.167154,-8.840887,-0.113226,0.311244,-15.28994234095506,-10.06016064704801,-0.1133497923124553,0.4437414032515905,1.187287767545055,-2.733781390486555,0.151249099768517,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
502,1,18,Rajasthan Royals,Jos Buttler,Anukul Roy,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,202056,-61.54,133.19,1,0,,,Knuckleball,21.0,STEP DOWN OFF DRIVE,0,0,4,5,30,1,0,0,0,0,0,0,0,0,60.44896584959108,-1.245432140326138,8.34059356545077,-0.95461013938564,2.116220367398247,-0.184453622628882,0.66847746486664,-8.27337960353218,-23.9789709417547,1.48286460764963,-5.9015650282185,9.558584768444357,0.1233611012877682,0.6500000000000008,95.1638898712233,Attacked,Played,Off-Drive,0.697128295898438,0.5935821533203125,2.047190000000001,-0.139969,-0.171278363869677,-0.237817628420196,-10.6,-22.780022394667,1.40872137726715,1.40872137726715,-6.83734,-0.211538,0.310333,-8.840735,-0.088768,0.164994,-13.82650866958206,-10.05997741358907,-0.0133626453591429,0.3361248602413499,1.303948693976978,0.0,0.150647035208996,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
502,1,18,Rajasthan Royals,Sanju Samson,Anukul Roy,,6,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,202057,5.68,183.38,2,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,5,5,32,1,0,0,0,0,0,0,0,0,56.23753907446537,-0.5190258707355875,8.340714492347992,-0.8073471048588173,2.113967993265011,-0.173712303614352,1.02824522411352,-10.2934575803474,-22.5825994698658,1.58127744940981,-6.5390412889829,10.191296053606,0.1977640641189568,0.5660821828270826,75.13592101216669,Attacked,Played,Off-Drive,0.747962951660156,0.6849403381347656,3.789794000000001,-0.031069,-0.161304281927613,0.0,-10.6,-20.5907680778947,0.949664231551019,0.949664231551019,-7.739819,0.037104,0.277896,-8.840706,0.088695,0.422009,-16.14895751703659,-10.05986766283385,0.1463604382939899,0.5460658585924587,1.837844160660159,-1.364763766423995,0.223151402552955,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
502,1,18,Rajasthan Royals,Sanju Samson,Anukul Roy,,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.6,2,1,0,202058,-166.06,106.49,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Kolkata-Knight-Riders-VS-Rajasthan-Royals-(02-May-2022)/File_1-6-202058.jpg,,Knuckleball,61.0,INSIDE OUT,0,0,6,5,38,1,0,0,0,0,0,0,0,0,58.96162992121516,-2.177705494529979,8.34081753757658,-0.8007316291962541,2.082672436335405,-0.181781843907737,0.179577415535737,-8.37149473716098,-23.6316397080058,1.509887148377,-5.92871890424192,9.806225409040463,0.2367290301447975,0.6233042955737643,79.8227413215849,Attacked,Played,,0.729000091552734,0.6611480712890625,3.716301,0.057069,-0.168797426485756,0.0,-10.6,-21.3802102578847,0.954779677613365,0.954779677613365,-7.882501,0.126208,0.282852,-8.840796,0.169696,0.405211,-14.08371797900754,-10.05994260857699,0.2255091716745228,0.5300268021744806,0.5997909428209995,-1.098839165239444,0.0737819372104984,64.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
502,1,18,Rajasthan Royals,Jos Buttler,Shivam Mavi,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,202059,-89.17,65.05,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,1,6,38,1,1,0,0,0,0,0,0,0,82.93744207593555,-8.294736281617906,8.340915391972949,-0.7950481626141643,1.928856483534481,-0.260558189896923,-0.412068892122007,-5.88927051097015,-33.8725646866001,0.939627009386798,-7.1414850772595,7.657454690927364,0.0878052015341871,0.6183889647237343,93.97782455514142,Defended,Played,Defend,0.516048431396484,0.4840164184570313,7.655735,-0.489515,-0.241946890618572,0.0,-10.6,-32.8467101880101,1.25740140156782,1.25740140156782,-8.165323,-0.26416,0.646975,-8.840985,-0.237079,0.698715,-11.90553259380491,-10.05983315723249,-0.1878656876033221,0.7801519497828262,-0.0748257646771185,0.6032822412235987,-0.00805548773150266,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Jos Buttler,Shivam Mavi,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,202060,-89.17,65.05,0,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,2,6,38,1,0,0,0,0,0,0,0,0,86.25733624839162,-5.543722100854796,8.340797606966994,-0.862237699988451,1.91049788542336,-0.266278002427613,-0.282587841223228,-5.84938895460303,-34.6161403155897,0.443672965138901,-5.99262782152979,7.00363945053684,0.1647754685513584,0.6757600396464234,94.88645909182766,Attacked,Missed,Off-Drive,0.493297576904297,0.51910400390625,4.265082,-0.669019,-0.247258145111355,0.0,-10.6,-32.9638589997396,0.165454148741661,0.165454148741661,-999.9,-999.9,-999.9,-8.840601,-0.653555,0.359181,-9.821506709246064,-10.0601600159996,-0.647260703586664,0.4678698725790955,-0.091494527642102,-0.4467363666487887,-0.00668189905961233,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Jos Buttler,Shivam Mavi,,7,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,202061,120.33,-62.95,2,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,3,6,40,1,0,0,0,0,0,0,0,0,85.70383468843366,-7.24794427420054,8.340778034270166,-0.7199433043283499,1.907328333448334,-0.267760033701522,0.16750022504392,-6.27394904868483,-34.8088043811978,2.08690259145774,-6.85260400412464,7.46132392346165,0.1526994322991143,0.6328086921630014,89.6513605945388,Attacked,Played,Glance,0.50372314453125,0.4598922729492188,6.660874,-0.054818,-0.248634317008556,0.0,-10.6,-33.1108293711828,1.85505523741204,1.85505523741204,-7.858728,0.199313,0.516297,-8.840864,0.256463,0.600124,-11.13706553776854,-10.05980138410354,0.3280060824192542,0.690881897014704,0.3649917437713082,-0.224283967170332,0.0362821074456919,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Jos Buttler,Shivam Mavi,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,202062,-70.75,46.17,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,6,40,1,0,0,0,0,0,0,0,0,70.94630738603392,-7.91602566576842,8.34047683243066,-0.7963915363888278,1.888956590062217,-0.224850279435052,-1.01726221255275,-9.35593424047259,-29.2305363265567,0.610327700582544,-7.34373292463007,9.003702218936985,0.2011158829069623,0.5801946899243481,76.91761519795598,Attacked,Played,Off-Drive,0.50372314453125,0.5850334167480469,8.756026,-0.550612,-0.208789545189691,0.0,-10.6,-26.8903541788708,0.826491551191733,0.826491551191733,-8.280999,-0.330142,0.784935,-8.840881,-0.311906,0.813977,-14.10282040593207,-10.06025338164307,-0.2718965707332799,0.8596144191286205,-0.5078558345250149,0.564316245994934,-0.0411048600315447,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Jos Buttler,Shivam Mavi,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,202063,0.62,169.11,1,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,5,6,41,1,0,0,0,0,0,0,0,0,73.42253541453883,-5.757117850905843,8.34069626809912,-0.7856101934923883,1.925589520749499,-0.230760281759754,-1.19220082671501,-9.45667906081668,-29.998836628768,0.359943209186855,-6.84474440959604,7.685872393533857,0.1409181711014713,0.5617303927405854,80.16774180094069,Attacked,Edged,Off-Drive,0.586624145507813,0.5239791870117188,6.648062,-0.566756,-0.2142774044912,0.0,-10.6,-28.490406711994,0.4906147428462,0.4906147428462,-7.587712,-0.493694,0.478574,-8.841012,-0.471303,0.570969,-12.85297782088465,-10.05981557938038,-0.4493162067951033,0.6402115358698011,-0.7259640929330553,0.2991212381637174,-0.0717404793314483,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Sanju Samson,Shivam Mavi,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,202064,-88.25,-2.17,1,0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0,0,6,6,42,1,0,0,0,0,0,0,0,0,70.14818875174703,-1.825432246515566,8.340685436243206,-0.805684588354207,1.984013283862255,-0.213920729309431,-1.43745402043896,-8.60119199264366,-27.809694810226,-0.0472039693103904,-5.85265768923182,5.898815435521048,-0.452940564049235,0.5640370349190099,139.899611642775,Attacked,Played,Off-Drive,0.599567413330078,0.5733833312988281,1.724831,-0.603543,-0.1986406772159,0.0,-10.6,-31.9506966283561,-0.573884770545839,-0.573884770545839,-8.628829,-0.608822,0.080853,-8.841106,-0.612645,0.101955,-11.8846828979045,-10.05970271083478,-0.6346855796520171,0.2144642962486194,-1.491681646997449,-0.9317583407761656,-0.203127763555334,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Sanju Samson,Sunil Narine,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,202065,-29.77,-44.99,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,7,42,1,1,0,0,0,0,0,0,0,55.08401380253073,-2.014158891742562,8.340651549394714,-0.3538600027294375,2.141721208827712,-0.17192700556411,-0.505286823172704,-9.47173679260268,-22.3505107233342,-0.371024844656719,-6.36623741585851,10.26106633618304,0.1820844286980273,0.5833992850576616,79.30144988884652,Attacked,Edged,Nudge,0.774604797363281,0.7291603088378906,4.758259,-0.484099,-0.159646505166673,0.0,-10.6,-20.5163808783955,0.267537441401923,0.267537441401923,-8.317116,-0.444309,0.477215,-8.840847,-0.437301,0.529573,-15.89887835444195,-10.06005463997139,-0.4208718076005262,0.623800125644258,-0.7706819620556798,1.69814423668815,-0.0872491248733279,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
502,1,18,Rajasthan Royals,Sanju Samson,Sunil Narine,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,2,1,0,202066,-130.15,-93.8,4,0,,,Knuckleball,35.0,LATE CUT,0,0,2,7,46,1,0,0,0,0,0,0,0,0,54.68800595078599,-3.731169732389157,8.340525261180218,-0.3159579218288499,2.124167710615478,-0.171637688378758,-0.667656364374158,-9.30195295579005,-22.3128994892386,-0.397701168643828,-6.42618033705001,10.39048949751959,0.1721879055658047,0.5863067470812341,80.72722150560465,Attacked,Edged,Off-Drive,0.791507720947266,0.7913360595703125,6.268812,-0.432486,-0.159377853494561,0.0,-10.6,-20.5478621001424,0.739877497837676,0.739877497837676,-9.251383,-0.231593,0.672752,-8.840851,-0.247004,0.651924,-16.06655533415544,-10.06009138481454,-0.2010858029134789,0.7004208895335174,-0.9021771487089306,3.083309539148449,-0.08976275289008,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
502,1,18,Rajasthan Royals,Sanju Samson,Sunil Narine,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,202067,41.13,56.76,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,7,46,1,0,0,0,0,0,0,0,0,58.86977651343314,-2.153631253562566,8.34070095350474,-0.2379526540633344,2.112263836234018,-0.182610130122511,-1.01345909175115,-9.80603971439014,-23.7393169159264,0.318041884022724,-6.45443064900541,10.46092835439501,0.1971659036299964,0.6200976944411778,83.29806380317703,Defended,Played,Defend,0.726608276367188,0.6709213256835938,4.471113,0.096776,-0.169566549399475,0.0,-10.6,-21.6773851155978,0.318256119780584,0.318256119780584,-8.025865,0.1329,0.423901,-8.840857,0.145137,0.5237,-15.21034080257417,-10.06012918610939,0.163595908017751,0.6445830385896549,-1.156529248287046,0.0735657380367681,-0.133159412224988,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
