MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
874,2,16,Kolkata Knight Riders,Nitish Rana,Mayank Markande,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,303273,59.55,159.9,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,4,10,97,5,Off stump,Good Length,0,0,1,0,0,0,0,0,52.15491268778591,-0.5121539256903735,8.340722923557095,-0.4456712154358166,1.936582592249543,-0.163087174389353,0.290024944802976,-10.5539361257144,-21.2013326706158,0.881619309604975,-6.32438331221341,12.94259170672491,0.3215164188589709,0.6479906925054928,75.04696198992683,Defended,Missed,Defend,0.834102630615234,0.8961639404296875,5.515082,0.016534,-0.151438090504399,0.0,-10.6,-17.8325000738983,1.1359199475859,1.1359199475859,-999.9,-999.9,-999.9,-8.840802,0.295296,0.730235,-16.60990605417627,-10.060006318861,0.3763350027325713,0.8100470277735436,0.6272829812080899,1.263613492768117,0.0681360644763049,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
874,2,16,Kolkata Knight Riders,Nitish Rana,Mayank Markande,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,303274,61.39,-2.63,1,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,5,10,98,5,Off stump,Good Length,0,0,1,0,0,0,0,0,53.07940343454586,-0.2425044090123577,8.340734759861206,-0.4532248008851119,1.957617449640034,-0.16532648206254,-0.0982896436329109,-10.4840047535461,-21.4924426681302,0.771182667599129,-6.33594385931511,11.33456527251911,0.334860241011955,0.5737072522191724,62.57006373168036,Attacked,Played,Nudge,0.775794982910156,0.7356948852539062,4.968059,0.022837,-0.153517447629501,0.0,-10.6,-18.1343400553391,1.09565362332249,1.09565362332249,-7.620066,0.177241,0.450554,-8.840844,0.253013,0.573283,-16.42544763081737,-10.06006177301893,0.3294994525709788,0.6457535877424687,0.0512199087697772,1.402553500310546,0.00609601205788607,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
874,2,16,Kolkata Knight Riders,Rinku Singh,Mayank Markande,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,303275,-132.91,56.76,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,6,10,99,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.23525996506984,-1.114600066989513,8.341056960075814,-0.4162768210751075,1.971020434630889,-0.163666873462462,0.153784619710392,-10.6024420683961,-21.2766935501201,1.15853249273789,-6.3983368895287,11.9441949547771,0.3476608248156396,0.586826564496172,63.25790219286183,Attacked,Played,Glance,0.848556518554688,0.806854248046875,5.907117,0.209119,-0.151976382500858,0.0,-10.6,-17.7495301704753,1.01264950924117,1.01264950924117,-8.441604,0.458405,0.653226,-8.84084,0.482093,0.677116,-16.73710720397559,-10.06015561342451,0.5549638171839717,0.7142431541349793,0.4841554728882435,0.1485878774908658,0.0509007374702994,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
874,2,16,Kolkata Knight Riders,Rinku Singh,Washington Sundar,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,303276,-34.84,-38.09,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,11,100,5,Middle stump,Good Length,1,1,2,0,0,1,0,0,60.51437202292552,-3.679701763576141,8.3407079138656,1.05839211905479,2.198486657345625,-0.188307838509935,-1.48270111230594,-9.58260369992229,-24.4800190062916,-2.08556608163639,-6.6510375310401,9.715927808276389,0.2465581676101147,0.5653038440014647,70.13975983920824,Attacked,Edged,Glance,0.719741821289062,0.6797904968261719,5.212752,0.183444,-0.174857278616369,0.0,-10.6,-21.9593117222518,-1.36679593221624,-1.36679593221624,-8.454493,-0.044367,0.526663,-8.841,-0.069174,0.561092,-15.19992060097911,-10.06016829626991,-0.1479461087034339,0.647267754213507,-2.056734424867685,1.307913119597418,-0.226870213769006,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
874,2,16,Kolkata Knight Riders,Nitish Rana,Washington Sundar,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,303277,21.33,206.4,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_2-12-303277.png,25,OFF SPIN,13,LOFTED STRAIGHT,0,0,2,11,106,5,Off stump,Full Length,0,0,2,0,0,0,0,0,61.29494405863976,-2.734593238460532,8.341099014583548,1.039166723759875,2.189836092628593,-0.18915459220465,-1.04061898356989,-8.98860828543476,-24.5900969866045,-1.82015026409206,-6.34584411630861,11.67093269335405,0.3381282331756222,0.6848132492176916,78.90916406509152,Attacked,Played,,0.691417694091797,0.6196632385253906,3.855737,0.182186,-0.175643549904318,0.0,-10.6,-21.0384227963429,-0.40127821421046,-0.40127821421046,-7.43836,0.158525,0.282473,-8.840883,0.131334,0.510255,-14.47032170380104,-10.05986072165755,0.1074362961815701,0.6702678585010375,-1.643521958942609,3.140589670769106,-0.198973090622702,90.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
874,2,16,Kolkata Knight Riders,Nitish Rana,Washington Sundar,,12,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,303278,127.23,43.41,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_2-12-303278.png,25,OFF SPIN,27,FORWARD PUSH,0,0,3,11,108,5,Off stump,Good Length,0,0,2,0,0,0,0,0,62.88162067277963,-3.87100262289675,8.3404955512184,1.093812588320648,2.184508477424052,-0.194927402301629,-1.25859727460057,-8.73518575519383,-25.3405622992117,-1.89405034031863,-6.39704273557434,9.046941520057752,0.2688468122805269,0.5649735198487654,67.86134674926214,Attacked,Played,Off-Drive,0.692584991455078,0.6137008666992188,4.664291,0.284914,-0.181004016422941,0.0,-10.6,-22.698531583433,-0.98210338512057,-0.98210338512057,-7.609586,0.18827,0.352194,-8.841005,0.133759,0.478571,-14.16789712857252,-10.0601134098981,0.0792489592853532,0.5722918627536755,-1.729241233648761,1.797070465561587,-0.198176692819366,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
874,2,16,Kolkata Knight Riders,Nitish Rana,Washington Sundar,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,303279,-136.13,58.14,1,0,,23,ARM BALL,95,SLOG SWEEP,0,0,4,11,109,5,Off stump,Good Length,0,0,2,0,0,0,0,0,63.33410887694025,-4.236094052393083,8.340666081534657,1.059742976321581,2.156867221092043,-0.197220006248419,-1.99167131480523,-9.46337004568968,-25.6386008122945,-2.38913098921621,-6.65576092545656,10.31593816468856,0.2802042364848861,0.6203410137143165,75.03072840865886,Attacked,Edged,Slog,0.679183959960938,0.6067657470703125,5.419252,0.138668,-0.183132862944961,0.0,-10.6,-22.6836769396071,-1.41526848295886,-1.41526848295886,-7.425298,-0.037047,0.477724,-8.841047,-0.127941,0.636512,-14.55270542466622,-10.06015985451568,-0.2070772145551598,0.7391536152678528,-2.424858451187852,1.753587234722115,-0.263577788240663,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
874,2,16,Kolkata Knight Riders,Rinku Singh,Washington Sundar,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,303280,126.31,-37.17,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,5,11,110,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,63.11858654394461,-5.864246557809618,8.340656319153094,1.079045323236381,2.139993226603247,-0.197640326017311,-0.868276261229999,-8.21769649557924,-25.6932423822504,-1.32916796809889,-6.5337740603788,10.41075048257955,0.27303153496884,0.6408899927471062,78.83034541518194,Attacked,Played,Cut,0.686302185058594,0.6645584106445312,6.464128,0.574034,-0.183523159873217,0.0,-10.6,-22.7914281230342,-0.638598466430795,-0.638598466430795,-8.512011,0.433487,0.712515,-8.840717,0.423884,0.739204,-14.26785061835549,-10.06000076654554,0.3880300710322379,0.8176687460734966,-1.035587716902852,1.356432649079297,-0.103591399446246,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
874,2,16,Kolkata Knight Riders,Nitish Rana,Washington Sundar,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,303281,-131.07,-29.8,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,6,11,111,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,63.28222547829664,-3.491542279275392,8.340518622902977,1.051379172095818,2.149220868331108,-0.195924413778877,-1.30952417646841,-8.7908047275609,-25.470173791254,-1.64683056121557,-6.3219466719102,9.479300868400252,0.2575811231786265,0.6048679035878566,74.97207322031585,Attacked,Played,Sweep,0.673553466796875,0.5825843811035156,4.365107,0.368907,-0.181929812794672,0.0,-10.6,-22.9018031840155,-0.611608518898435,-0.611608518898435,-7.045607,0.33264,0.252731,-8.841004,0.28382,0.474026,-13.93966540661337,-10.05996970615294,0.2502655233200641,0.5869614217936838,-1.747888269904181,2.169676287337438,-0.200096698106505,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
874,2,16,Kolkata Knight Riders,Nitish Rana,Mayank Markande,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,303282,42.51,-104.85,2,0,,28,GOOGLY,56,REVERSE SWEEP,0,0,1,12,113,5,Leg stump,Good Length,1,0,2,0,0,0,0,0,52.1116741500369,-1.668192831121147,8.341069349458675,-0.4844374967835018,1.928636386589663,-0.166261948924805,-0.630745876300327,-10.5156323673084,-21.6140533602247,0.745423858889471,-6.33185895079822,13.25057576164048,0.3543095602517659,0.6643981644265265,74.2287686388024,Attacked,Played,Reverse Sweep,0.829788208007812,0.7556533813476562,6.267756,0.006462,-0.154386095430176,0.0,-10.6,-17.8651566314651,0.9965417748483,0.9965417748483,-7.638692,0.224669,0.711878,-8.840649,0.294396,0.817882,-16.32799992869611,-10.06005549284579,0.3659138566969997,0.8726985944476647,-0.6510088891661715,1.217495035578365,-0.187905702928847,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
874,2,16,Kolkata Knight Riders,Nitish Rana,Mayank Markande,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,303283,-42.67,215.61,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,2,12,119,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.27136677765579,-0.7531003050043787,8.340597979607118,-0.5376892658601345,1.988559735033499,-0.171015282439041,0.350841270905988,-9.33794740999827,-22.2319867170753,1.28070111228753,-6.03422751617619,9.105971937183828,0.1418961628362947,0.5557694522740347,79.17580155747574,Attacked,Played,,0.779891967773438,0.6836929321289062,4.070447,0.179821,-0.158799905121967,0.0,-10.6,-20.9235047871838,0.744389618429959,0.744389618429959,-7.492292,0.233591,0.259113,-8.840954,0.282378,0.405963,-15.18543189628808,-10.06014280289608,0.3269233777471865,0.5002777271240333,0.8235777165418584,-1.25941415282472,0.098464987228215,-83.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
874,2,16,Kolkata Knight Riders,Nitish Rana,Mayank Markande,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,303284,49.88,-41.77,1,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,3,12,120,5,Middle stump,Full Length,0,0,2,0,0,0,0,0,54.32714818598282,-0.4907580894675168,8.340704801811931,-0.4918349647802418,1.944583401069196,-0.169263999952677,-0.0246472085790588,-10.5474421392525,-22.004319993848,0.594390882537944,-6.33328924751486,10.98131833461505,0.2398498353548722,0.5994680132420845,75.93521845082547,Attacked,Played,Reverse Sweep,0.791862487792969,0.686370849609375,4.972708,-0.142491,-0.157173714241772,0.0,-10.6,-19.5658940600493,0.81096413447514,0.81096413447514,-7.136956,-0.05683,0.387095,-8.840996,0.015486,0.58366,-16.05689085046243,-10.06002852952802,0.0678478565765311,0.673376488883433,0.1110420387394689,0.8261042009768851,0.0222536913113546,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
874,2,16,Kolkata Knight Riders,Rinku Singh,Mayank Markande,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,303285,-76.28,130.43,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,4,12,121,5,Off stump,Good Length,0,0,2,0,0,0,0,0,53.21240460955465,1.49947258677486,8.340686853337711,-0.4570102602737678,1.969994203170578,-0.163854586638778,-0.172985311739175,-10.4148035272873,-21.3010962630411,0.448595635327752,-6.35503391281577,7.447054951749207,0.337832381633681,0.3772186905458179,32.79956541850459,Attacked,Played,On Drive,0.803249359130859,0.7118797302246094,3.31745,-0.117657,-0.152150687593151,0.0,-10.6,-18.339768734372,0.582553917986017,0.582553917986017,-7.509218,-0.093226,0.1409,-8.840841,-0.050419,0.255772,-16.61210681024534,-10.06013656138544,-0.0107980731419601,0.3110877524367118,-0.1537924231808765,0.6129049806608647,-0.0255755699943194,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
874,2,16,Kolkata Knight Riders,Nitish Rana,Mayank Markande,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,303286,49.88,-46.37,0,0,,28,GOOGLY,56,REVERSE SWEEP,0,0,5,12,121,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,53.66802716332585,0.0531736366078123,8.340952153232557,-0.3686018133474481,1.91683212110394,-0.167041149357517,0.261183587083319,-10.8092175737923,-21.7153494164772,1.24804702247775,-6.35954502943321,11.12579551016224,0.2116441546042844,0.604119167482984,79.45345966201916,Attacked,Played,Reverse Sweep,0.801017761230469,0.699371337890625,4.926652,0.322727,-0.155109638689123,0.0,-10.6,-19.5358853040529,1.48313740789507,1.48313740789507,-7.244265,0.484343,0.40177,-8.841011,0.608434,0.589471,-16.32316735169281,-10.05979728704263,0.7042473270642213,0.6836339589059154,0.6761055554129639,1.052144486070282,0.076299021127951,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
874,2,16,Kolkata Knight Riders,Nitish Rana,Mayank Markande,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,303287,49.88,-46.37,0,0,,28,GOOGLY,36,CUT SHOT,0,0,6,12,121,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.10257163003501,-0.138588486847833,8.340875667624502,-0.4282832458442172,1.915942099086498,-0.164269348481936,0.552417313985271,-10.6092326201024,-21.3550153026516,1.16642056036922,-6.30075494456611,10.56352234133382,0.2038340881410843,0.5713701543479266,75.32211433808055,Attacked,Missed,Cut,0.827476501464844,0.8637771606445312,5.205211,0.162521,-0.152535823590369,0.0,-10.6,-19.3047337534694,1.57310740080522,1.57310740080522,-999.9,-999.9,-999.9,-8.840976,0.492574,0.567127,-16.43859017537632,-10.06004640863099,0.5956574846716097,0.6345417363798078,1.078059881858831,1.53222007091649,0.114997041314571,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
874,2,16,Kolkata Knight Riders,Rinku Singh,T Natarajan,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,303288,-131.07,14.86,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,13,122,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,82.19684016232777,-9.635498613824772,8.34117394252204,0.6473298315995689,1.827525163166331,-0.266280941559215,-0.365467203747462,-6.78187051356907,-34.6165224026979,-1.29323311855577,-7.9790491231723,7.556847599422709,0.1895031516332599,0.5370284277632,71.603949001154,Attacked,Played,Pull-Hook,0.536430358886719,0.4733047485351563,9.443642,0.335155,-0.247260874304985,0.0,-10.6,-32.2999507364307,-1.03719691605817,-1.03719691605817,-7.626272,0.103792,0.735306,-8.841093,0.062367,0.803555,-12.97987691250788,-10.05975152947923,0.0203949859832888,0.8554591174953652,-0.2792542236157819,0.3002926692722682,-0.0212243150188515,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Nitish Rana,T Natarajan,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,303289,-67.99,137.34,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_2-14-303289.png,39,ANGLED IN,27,FORWARD PUSH,0,0,2,13,123,5,Off stump,Yorker,0,0,2,0,0,0,0,0,81.49472851068839,-3.831872337916026,8.340588838608944,0.5258914206609833,1.89819017927037,-0.250495065607292,-1.10111771723612,-6.46260926002654,-32.5643585289479,-1.10349766083565,-5.47919427438381,6.450727550829497,-0.0454867329661973,0.6809442850527053,116.6903160545255,Attacked,Played,On Drive,0.517616271972656,0.4965591430664063,2.219362,0.12985,-0.232602560921057,0.0,-10.6,-32.9990751620373,-0.438834323480512,-0.438834323480512,-8.769341,0.117459,0.14199,-8.840606,0.116505,0.149427,-9.550978226887745,-10.05999061956846,0.1001029171703277,0.2694270974080926,-1.021138185877967,1.178924215881101,-0.136223270327676,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Rinku Singh,T Natarajan,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,303290,-91.01,-4.94,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,13,123,5,Leg stump,Full Length,0,0,2,0,0,0,0,0,83.8957393747865,-4.449447011761968,8.340761999695946,0.4872692322111434,1.88637140637841,-0.257772410273459,-0.0574225611812586,-6.3658430744054,-33.5104133355497,-1.32008428459248,-5.6535680316458,5.465137731184498,0.1502504798298676,0.5447910568047614,76.69361053772744,Attacked,Played,Glance,0.504558563232422,0.4524307250976563,3.146466,-0.075608,-0.239360095253926,0.0,-10.6,-32.1924630665243,-1.42936268502608,-1.42936268502608,-7.620111,-0.107063,0.107836,-8.840744,-0.161796,0.209072,-9.576238083201302,-10.06031488566214,-0.2169872115914148,0.2954169473422203,-0.2744775322666316,-0.286392832351443,-0.035070088446946,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Rinku Singh,T Natarajan,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,1,1,0,303291,-108.97,182.92,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_2-14-303291.png,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,13,129,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.14943356662448,-5.669500651147757,8.340603336918438,0.519698020597193,1.873990682147423,-0.262274459571055,-0.100199364672396,-6.04925852541721,-34.0956797442372,-0.83726643605681,-6.00324223911043,6.386826433361724,0.1377908088115442,0.6108211650394834,87.84409387476808,Attacked,Played,,0.509056091308594,0.4363059997558594,4.964482,0.212761,-0.243540569601694,0.0,-10.6,-32.759209124975,-0.967758753375296,-0.967758753375296,-7.088638,0.153441,0.252935,-8.840939,0.100546,0.402011,-9.985745369192792,-10.0598100241147,0.0633333305487555,0.4879127829603858,-0.1889255835262452,-0.285421480267592,-0.0213103205540399,88.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Rinku Singh,T Natarajan,,14,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.5,1,1,1,303292,-108.97,182.92,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,13,130,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,69.79999999999997,-19.73763934587452,8.340615405061499,0.5201950131837938,1.738575359173716,-0.260150300937279,-3.99310516677925,-8.46231421191338,-33.8195391218462,-1.72879116203422,-13.6571639018161,13.33221074861875,0.1379768019861611,0.5370827617881239,76.76473406960247,Attacked,Played,,0.504112243652344,0.6062393188476562,13.912623,0.328632,-0.241568136584616,0.0,-10.6,-30.9516162021122,-0.984234815039115,-0.984234815039115,-999.9,-999.9,-999.9,-8.840951,-0.096434,2.208094,-21.99007110887946,-10.05989528451583,-0.1396868437274947,2.319022751423055,-0.9491143090529104,1.104962424245612,-0.0376801130245083,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Rinku Singh,T Natarajan,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,303293,92.7,123.99,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,13,131,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.0565995624708,-4.735889620656602,8.340408725969006,0.5306824849032914,1.868186020658394,-0.255867933841335,-1.31403150259972,-6.18841616545449,-33.2628313993736,-1.05403967860507,-5.64780913044986,6.641913335885179,0.1701136819321273,0.6532640189243386,90.97823464543806,Attacked,Played,Off-Drive,0.512168884277344,0.4478874206542969,3.756014,0.205303,-0.166314156996868,0.0,-10.6,-31.6844866730638,-0.648459123358671,-0.648459123358671,-7.274351,0.185393,0.158823,-8.840727,0.153037,0.313481,-9.63653992646412,-10.06033296695128,0.1276570615314738,0.4163264684885704,-1.031928414938341,0.642533777169174,-0.124425299779352,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Nitish Rana,T Natarajan,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,303294,-170.67,-31.64,4,0,,30,ANGLED ACROSS,61,INSIDE OUT,0,0,7,13,135,5,Leg stump,Full Length,0,0,2,0,0,0,0,0,84.49191747376413,-5.046869785409181,8.341146390297773,0.5181968567965862,1.866243777310847,-0.26079551157154,0.230829723441106,-5.65201572451342,-33.9034165043002,-1.67640578401073,-5.62718875180866,5.899368588004249,0.1032385552925281,0.6050847310813889,90.43885413295553,Attacked,Edged,Reverse Sweep,0.503379821777344,0.4629364013671875,3.858441,-0.182518,-0.169517082521501,0.0,-10.6,-32.9523393258308,-1.99003313077783,-1.99003313077783,-8.049002,-0.294621,0.220409,-8.840738,-0.342993,0.285527,-9.42387318408877,-10.05994728620583,-0.41787445604439,0.3739806115632867,-0.1420548907961715,-0.6251956228174588,-0.0212766918096483,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Rinku Singh,Bhuvneshwar Kumar,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,303295,80.27,-31.64,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,1,14,135,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,75.01998120313169,-5.741059545071886,8.340787849466999,-0.5241932604940491,1.983363132759535,-0.233497388275113,0.343242213463772,-7.70897428375949,-30.3546604757647,2.19978385500574,-6.4102991593746,8.041852840265816,0.2844185489323866,0.6041247520433398,72.17685791326232,Attacked,Played,Off-Drive,0.580467224121094,0.5491790771484375,5.767319,0.322472,-0.151773302378824,0.0,-10.6,-27.4098326759007,2.34089722109594,2.34089722109594,-8.410889,0.678254,0.51148,-8.841036,0.715893,0.546474,-11.92452066581745,-10.06022245544962,0.8230774154834263,0.6311111844384123,0.5996005994695394,0.7364740121370033,0.0638973657409316,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
