MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2420,2,15.0,Punjab Kings,Shreyas Iyer,Ashok Sharma,,11,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.1,1.0,1.0,0.0,814927.0,-54.5,46.5,0.0,0.0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0.0,0.0,1,10.0,86.0,2.0,Outside Off stump,Short of Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.391938,-10.70770730431047,8.340861216344344,-0.6849991107490894,1.907178753058759,,,,,,,8.624138827721037,0.1862859511862892,0.5899163464760717,79.85885685278186,Defended,Played,,0.722671508789062,0.4685211181640625,9.62261,-0.387327,,,,,,,-8.886794,-0.058071,1.028746,-8.84051,-0.059917,1.024949,-13.43534961942353,-10.05988409058916,-0.0111225316308779,1.118605827657592,0.036275844714557,0.2202873854022393,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
2420,2,15.0,Punjab Kings,Shreyas Iyer,Ashok Sharma,,11,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,10.2,1.0,1.0,0.0,814928.0,38.5,-165.0,6.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,10.0,92.0,2.0,Outside Off stump,Short Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.387459,-10.70770730431047,8.340861216344344,-0.678057307144005,1.907178753058759,,,,,,,8.624138827721037,0.1862859511862892,0.5899163464760717,79.85885685278186,Attacked,Played,,0.722671508789062,0.4685211181640625,9.62261,-0.387327,,,,,,,-999.9,-999.9,-999.9,-8.84051,-0.059917,1.024949,-13.43534961942353,-10.05988409058916,-0.0111225316308779,1.118605827657592,0.1239027247972536,0.2202873854022393,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
2420,2,15.0,Punjab Kings,Shreyas Iyer,Ashok Sharma,,11,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,10.3,1.0,1.0,0.0,814929.0,111.5,-122.5,6.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,10.0,98.0,2.0,Outside Off stump,Short Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.9931439661028,-14.64051807172848,8.341112200563991,-0.7140597594446723,1.92204278582628,,,,,,,10.67155532074064,0.0529237158067962,0.5484886575729557,86.98092705526373,Attacked,Played,,0.542495727539062,0.5040664672851562,11.991088,-0.347822,,,,,,,-8.163134,0.200293,1.47818,-8.841041,0.242102,1.534374,-18.4896420070714,-10.06022414250411,0.3192111604992402,1.61750653414513,0.4568451600453888,-0.7294417101248826,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
2420,2,15.0,Punjab Kings,Shreyas Iyer,Ashok Sharma,,11,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.4,1.0,1.0,0.0,814930.0,-88.0,45.5,0.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,4,10.0,98.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.15337597771048,-11.52260318903583,8.340666931854095,-0.7168425567210246,1.758236118708197,,,,,,,9.034288620205844,0.0031788535639905,0.4001503829236916,69.7046720821547,Defended,Played,,0.534690856933594,0.5175361633300781,12.533985,-0.704905,,,,,,,-8.746067,-0.748797,1.355136,-8.840764,-0.749219,1.361537,-21.6353457023355,-10.06010134463449,-0.7547527175473949,1.433855440678222,-0.1444086230621501,-0.2406434766989234,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
2420,2,15.0,Punjab Kings,Shreyas Iyer,Ashok Sharma,,11,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.5,1.0,1.0,0.0,814931.0,-84.5,58.0,0.0,0.0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0.0,0.0,5,10.0,98.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.378366,-11.25351834187025,8.340518795313187,-1.070293128747724,1.872831026424669,,,,,,,8.394949284909556,0.1968490551326218,0.5119888752334683,67.11342577175806,Defended,Played,,0.539634704589844,0.4982872009277344,10.441678,-0.885371,,,,,,,-9.005389,-0.54682,1.0317,-8.841052,-0.552902,1.021197,-14.86313354998172,-10.06002343235371,-0.5076533205236373,1.092807935179341,0.0311998937527373,0.6657640798241518,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
2420,2,15.0,Punjab Kings,Shreyas Iyer,Ashok Sharma,,11,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,814932.0,-156.5,-12.5,1.0,0.0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,6,10.0,99.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.973148,-11.14006032787763,8.340966706520128,-0.6957129565515084,1.875602107062299,,,,,,,7.714219963971405,0.2027235452991887,0.5016211635548166,64.97082000330361,Attacked,Played,,0.539634704589844,0.5003128051757812,10.154494,-0.543305,,,,,,,-9.417771,-0.399296,0.989996,-8.840663,-0.408253,0.952753,-14.01196269477546,-10.05974791965397,-0.3892974288818373,1.028155175731218,0.0943556688628678,-0.2622531026250489,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
2420,2,15.0,Punjab Kings,Shreyas Iyer,Rashid Khan,,12,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.1,1.0,1.0,0.0,814933.0,152.0,65.5,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,1,11.0,100.0,2.0,Off stump,Good Length,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,58.43285579669093,-3.586682176599175,8.340709482224732,-0.6714070129342716,1.909861564616958,,,,,,,7.170462387712734,0.1443372252864449,0.4437731328020448,62.13224739166223,Attacked,Played,,0.718002319335938,0.7127838134765625,6.810866,-0.1545,,,,,,,-8.543971,-0.083952,0.422882,-8.840989,-0.079735,0.424816,-14.99840118107741,-10.06001126138484,-0.0621065780304197,0.4075773564714159,-0.0364342755189983,-1.813410375160635,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
2420,2,15.0,Punjab Kings,Cooper Connolly,Rashid Khan,,12,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,11.2,1.0,1.0,0.0,814934.0,-203.0,112.0,6.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,11.0,106.0,2.0,Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.14866808452831,-3.093712860068857,8.34088635217951,-0.5196032893843955,1.802718810621109,,,,,,,8.923207510948641,0.2101900225766669,0.5101754315654038,65.50731247714387,Attacked,Played,,0.800628662109375,0.76629638671875,7.568266,-0.344271,,,,,,,-8.193259,-0.076228,0.520179,-8.840812,-0.043387,0.513386,-15.65191210592379,-10.06014353109393,0.0199547636597347,0.459860145872517,0.4905086363013019,1.33769859019351,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
2420,2,15.0,Punjab Kings,Cooper Connolly,Rashid Khan,,12,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,814935.0,-154.5,57.0,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,3,11.0,107.0,2.0,Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.23952,-1.257797336128044,8.340715730815194,-0.6245937758755835,1.931772854302866,,,,,,,9.260251712674592,0.1494641500050158,0.5640167315218094,79.65609472776984,Attacked,Edged,,0.800628662109375,0.6831207275390625,4.866672,-0.032639,,,,,,,-8.113077,0.009229,0.423654,-8.840726,0.020096,0.493311,-15.16520827806272,-10.06011681726463,0.0387245266109084,0.5817588666562414,0.265296660226828,-1.84588120192045,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
2420,2,15.0,Punjab Kings,Shreyas Iyer,Rashid Khan,,12,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,814936.0,-158.5,37.5,1.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,4,11.0,108.0,2.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55.3628343163935,-1.458805792199154,8.340774200306779,-0.5264196845151887,1.82800005682435,,,,,,,8.693258704382517,0.1809155099446748,0.5122199560214737,68.74144240875358,Attacked,Played,,0.789859771728516,0.7930755615234375,6.058609,-0.510901,,,,,,,-9.332583,-0.368548,0.513289,-8.840844,-0.382433,0.501168,-15.42361147323838,-10.06008439790123,-0.3476951084203437,0.51755123513074,0.0931653350658142,1.318869205601207,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
2420,2,15.0,Punjab Kings,Cooper Connolly,Rashid Khan,,12,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,814937.0,15.5,71.5,0.0,0.0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0.0,0.0,5,11.0,108.0,2.0,Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.78331433538618,-3.588008596928802,8.340852716152398,-0.5852479938141957,1.875168582238032,,,,,,,8.218947101642739,0.1284608830317837,0.511169465524959,73.82933152556548,Defended,Played,,0.711799621582031,0.7050018310546875,7.017027,0.003178,,,,,,,-8.466925,0.176856,0.535299,-8.840632,0.189636,0.545181,-15.01215844096527,-10.05981482500176,0.2321407081398371,0.5518371723465306,0.4691869387899432,-1.474463010612365,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
2420,2,15.0,Punjab Kings,Cooper Connolly,Rashid Khan,,12,6.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,814938.0,148.0,-22.5,2.0,0.0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,6,11.0,110.0,2.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.16997739571786,-1.421934412931338,8.34067077075316,1.194684988400792,1.890535789736057,,,,,,,9.945318801943968,0.2302743396270422,0.5457809549475832,68.83970927943327,Attacked,Played,,0.813056945800781,0.7986717224121094,6.105786,0.630271,,,,,,,-8.947439,0.512034,0.5871,-8.840766,0.514711,0.582982,-16.09256095226156,-10.05988813569203,0.4836785522683875,0.6069584068312471,0.386903059189708,1.144794210120487,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
2420,2,15.0,Punjab Kings,Shreyas Iyer,Prasidh Krishna,,13,1.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,12.1,1.0,1.0,0.0,814939.0,163.0,15.0,0.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Punjab-Kings-VS-Gujarat-Titans-(31-Mar-2026)/File_2-13-814939.png,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,1,12.0,110.0,3.0,Leg stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.31617645968244,-6.466891535891426,8.340924839485972,-0.7059959048805104,2.093795182757302,,,,,,,7.263241197834344,0.1049744497906529,0.6018317669129197,89.77732005787267,,,,0.522445678710938,0.4922103881835938,5.198186,0.007664,,,,,,,-8.34406,0.215518,0.416059,-8.840997,0.24649,0.463066,-11.55793599613821,-10.05968354637536,0.3239424379540773,0.5674852694788537,0.4193099778720489,-0.0199134705412575,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
2420,2,15.0,Punjab Kings,Nehal Wadhera,Prasidh Krishna,,13,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,0.0,814940.0,-80.5,40.5,0.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,2,12.0,110.0,3.0,Outside Off stump,Short of Good Length,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.56767751939941,-11.63810283805572,8.340498516829207,0.9400605315136678,2.025319801319369,,,,,,,8.29892893916658,-0.0579323117014641,0.5497616890541125,98.25748452826328,Defended,Played,,0.525970458984375,0.5079345703125,10.033717,0.537744,,,,,,,-8.568668,0.192231,1.014461,-8.840856,0.182596,1.034913,-15.20601980834703,-10.0597357382003,0.1408051567847124,1.116193315902337,0.2879207042867839,0.0678700175214297,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
2420,2,15.0,Punjab Kings,Nehal Wadhera,Prasidh Krishna,,13,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.3,1.0,1.0,0.0,814941.0,51.5,-36.5,0.0,0.0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0.0,0.0,3,12.0,110.0,3.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.96728690691124,-10.8353626291718,8.340963263914407,0.8609692016543996,2.020228077980825,,,,,,,8.232948157990888,-0.0161296659694629,0.5714590830544366,97.33182905511178,Defended,Played,,0.523681640625,0.5055427551269531,9.467486,0.536949,,,,,,,-8.705143,0.274763,0.971154,-8.840503,0.270696,0.981839,-14.29781028592132,-10.05969632211188,0.2346674692101642,1.068967830482163,-0.1074267338236984,0.1829068464699896,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
2420,2,15.0,Punjab Kings,Nehal Wadhera,Prasidh Krishna,,13,4.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.4,1.0,1.0,0.0,814942.0,116.5,-66.0,2.0,0.0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,4,12.0,112.0,3.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.01979322103861,-11.25764218149195,8.340908179465849,0.904879298166482,2.006665399594614,,,,,,,8.383103731123807,-0.0758481839583242,0.5803718329944535,104.6405933450005,Attacked,Played,,0.519767761230469,0.5047645568847656,9.756791,0.589856,,,,,,,-8.846631,0.301157,0.966151,-8.84085,0.301393,0.965772,-14.6786669043207,-10.06003326182289,0.2502394586455492,1.03612014618392,0.1110631749108162,0.4370694676277809,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
2420,2,15.0,Punjab Kings,Nehal Wadhera,Prasidh Krishna,,13,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.5,1.0,1.0,0.0,814943.0,-91.0,30.0,0.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,5,12.0,112.0,3.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.09808470741457,-7.526094196967077,8.341160996804614,0.8854469671852409,2.025987771269366,,,,,,,6.312510810631647,0.0482375321703839,0.5316847842082801,84.92896441420362,Defended,Played,,0.50848388671875,0.465179443359375,6.370561,0.263941,,,,,,,-8.246764,0.068341,0.444647,-8.841067,0.041375,0.487813,-11.58114147944708,-10.06029325303579,-0.0151045830437344,0.5657782078683539,0.9763111763827164,0.103214592166426,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
2420,2,15.0,Punjab Kings,Nehal Wadhera,Prasidh Krishna,,13,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.6,1.0,1.0,0.0,814944.0,67.5,40.0,1.0,0.0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,6,12.0,113.0,3.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.82351093190492,-4.913494268481739,8.340676885362374,0.9419877611395642,2.070027751772435,,,,,,,7.668947991061457,0.2183143202482669,0.7015308552397537,93.39819626113636,Attacked,Played,,0.494831085205078,0.4747695922851563,2.690053,0.469788,,,,,,,-8.61241,0.445802,0.187958,-8.84078,0.441322,0.216238,-10.15867278741605,-10.0603252654054,0.417008750839114,0.3596154248511744,0.7818126121043918,0.2152739719718085,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
2420,2,15.0,Punjab Kings,Nehal Wadhera,Washington Sundar,,14,1.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,13.1,1.0,1.0,0.0,814945.0,74.5,52.0,0.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Punjab-Kings-VS-Gujarat-Titans-(31-Mar-2026)/File_2-14-814945.png,,Knuckleball,114.0,STEP DOWN LOFTED COVER DRIVE,0.0,0.0,1,13.0,113.0,4.0,Outside Off stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60.06219820365555,-7.697323988568114,8.34101411295364,1.053875385575977,2.182948365944737,,,,,,,9.76342633578847,0.1882239529078871,0.5346723918003784,71.37846347926806,,,,0.751441955566406,0.6565017700195312,8.302757,0.331368,,,,,,,-7.310152,0.193706,0.693956,-8.840871,0.152413,0.748849,-16.45186862177486,-10.06005440727403,0.1183405285843504,0.7449208422335062,-0.827462194547288,3.187124320634549,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
2420,2,15.0,Punjab Kings,Shashank Singh,Washington Sundar,,14,2.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.2,1.0,1.0,0.0,814946.0,106.5,-74.5,2.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,2,13.0,115.0,4.0,Outside Off stump,Good Length,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,61.79758096359011,-5.012071156787067,8.340661606195702,-0.5268825310563496,2.190439975435269,,,,,,,9.460974811610408,0.2117598242972261,0.5772944973061916,75.41819216620614,Attacked,Played,,0.716056823730469,0.6557121276855469,5.828611,-0.324791,,,,,,,-8.136158,-0.192478,0.546277,-8.840692,-0.16729,0.605615,-14.74356909521227,-10.05995757707568,-0.1226584786228946,0.6808071396094233,-0.9732513417037764,1.445270859942267,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
2420,2,15.0,Punjab Kings,Shashank Singh,Washington Sundar,,14,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.3,1.0,1.0,0.0,814947.0,92.5,138.5,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,3,13.0,116.0,4.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,62.55341322457028,-5.150867212698718,8.340768591009173,-0.5238904550497827,2.171947730398017,,,,,,,9.463696106328484,0.239032605154388,0.5679413905877092,71.28794807271758,Attacked,Played,,0.712188720703125,0.6572227478027344,6.071575,-0.465759,,,,,,,-8.2215,-0.341781,0.575245,-8.840889,-0.322569,0.623414,-14.80696983865154,-10.06022084081797,-0.2838661021873705,0.6913372980988817,-1.835075140421743,2.286671169573374,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
2420,2,15.0,Punjab Kings,Cooper Connolly,Washington Sundar,,14,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.4,1.0,1.0,0.0,814948.0,-2.5,20.0,0.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,4,13.0,116.0,4.0,Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,61.43084941335499,-3.743416274636567,8.34060338390849,1.055848067075829,2.188494863165431,,,,,,,8.530049440045511,0.1904511666088636,0.5431958740247238,72.43426444282221,Defended,Missed,,0.712692260742188,0.6586532592773438,4.573643,-0.059181,,,,,,,-8.468807,-0.308264,0.400409,-8.841021,-0.340547,0.434433,-14.35213280216387,-10.06016019886162,-0.4482755456264056,0.5251554455682759,-1.973873334263172,1.022559137277617,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
2420,2,15.0,Punjab Kings,Cooper Connolly,Washington Sundar,,14,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.5,1.0,1.0,0.0,814949.0,-164.5,66.5,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,5,13.0,117.0,4.0,Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,61.46630086293757,-3.375184291717631,8.340588263378507,1.067288506111334,2.179845653757269,,,,,,,9.397355269184208,0.1962037753527845,0.5804032853150035,77.44011526197208,Attacked,Played,,0.710700988769531,0.6512603759765625,4.601339,0.016384,,,,,,,-8.146675,-0.166847,0.409957,-8.840839,-0.216012,0.485355,-14.71610690494881,-10.06001009393472,-0.3043284674164993,0.5925137292214544,-2.089153983436432,1.662154537906684,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
2420,2,15.0,Punjab Kings,Shashank Singh,Washington Sundar,,14,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.6,1.0,1.0,0.0,814950.0,118.5,110.0,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,6,13.0,118.0,4.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,64.00148456930148,-6.273439255760499,8.340736203576142,-0.5215220227970163,2.16781886399948,,,,,,,8.087495662307452,0.1358104646548737,0.5229373278665856,74.8595527145005,Attacked,Played,,0.681873321533203,0.6628875732421875,6.577567,-0.385455,,,,,,,-8.802143,-0.273263,0.558482,-8.840721,-0.272398,0.560371,-14.42523244424956,-10.06008373784857,-0.2446560515572042,0.6035270190101754,-0.829825891281842,0.9130084479000408,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
