MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
900,2,17,Mumbai Indians,Ishan Kishan,Rahul Chahar,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,320893,27.32,209.63,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Mumbai-Indians-(03-May-2023)/File_2-11-320893.png,24,LEG SPIN,1,STEP DOWN STRAIGHT DRIVE,0,0,5,10,104,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,55.66073513149279,-5.097021830069964,8.340659243285145,-0.5416188841149144,2.026226028446533,-0.176115349026362,-0.0487134888941653,-10.2123327828894,-22.894995373427,1.05664028809896,-6.74993627708074,10.7232785333825,0.2345994882662076,0.5721141992316349,72.35718105812447,Attacked,Played,Off-Drive,0.765415191650391,0.6851806640625,7.809893,-0.066912,-0.114474976867135,0.0,-10.6,-20.392235114492,1.23953453470785,1.23953453470785,-7.08712,0.23117,0.656476,-8.840876,0.341305,0.731267,-16.42664886406762,-10.05998831247621,0.4185296168227259,0.7337984677020029,0.1487675395421732,0.8360072475032578,0.0134706403370604,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,R,Mumbai-Indians,Punjab-Kings,Spin,1.0
900,2,17,Mumbai Indians,Ishan Kishan,Rahul Chahar,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,320894,-127.38,74.26,1,0,,24,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,6,10,105,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,57.46174268716678,-2.979860341871633,8.341092257810693,-0.2840441323539972,2.068965596294559,-0.184527786824142,0.449045265667627,-10.0430964195988,-23.9886122871385,0.554032445183159,-6.55900462762726,12.29202613362602,0.3662178438593061,0.6640163545458846,72.98066879595208,Attacked,Played,Nudge,0.764888763427734,0.6328353881835938,5.406087,-0.057841,-0.119943061435692,0.0,-10.6,-19.9885114735703,-0.616003980685511,-0.616003980685511,-6.966698,-0.129615,0.456606,-8.840841,-0.188522,0.706516,-15.2921397757773,-10.06008436539194,-0.2272101339058184,0.8179139895992616,0.6234968375331703,-3.088224725685393,0.0503008272121795,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,R,Mumbai-Indians,Punjab-Kings,Spin,1.0
900,2,17,Mumbai Indians,Ishan Kishan,Nathan Ellis,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,320895,16.73,187.06,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Mumbai-Indians-(03-May-2023)/File_2-12-320895.png,20,BACKHAND SLOWER,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,11,107,2,Off stump,Good Length,1,0,2,0,0,0,0,0,75.00969004650803,-4.668823735733939,8.340635256458953,-0.2340413589192429,1.810396393775672,-0.234282707898623,-2.25629635038461,-9.00788194252076,-30.456752026821,-0.171807955637661,-6.28980357877281,7.949177925709582,0.3084920921264989,0.6068770615921624,70.18235002617448,Attacked,Played,Off-Drive,0.579402923583984,0.5296096801757812,5.784883,-0.125647,-0.152283760134105,0.0,-10.6,-27.3362612706718,0.409295253945047,0.409295253945047,-7.908485,-0.070688,0.444738,-8.84085,-0.056402,0.521835,-11.66845316932703,-10.05976911338738,-0.0376094047698347,0.6035831732917425,-1.557980265253584,1.181008152478164,-0.163438353219804,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Ishan Kishan,Nathan Ellis,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,320896,43.9,-53.28,1,0,,20,BACKHAND SLOWER,44,GLIDE,0,0,2,11,108,2,Off stump,Good Length,0,0,2,0,0,0,0,0,68.02895767705019,-6.086750138379177,8.340678574989614,-0.3147717295465214,1.831813086699563,-0.216555814400514,0.397068896013579,-11.621538722971,-28.1522558720668,0.878597197437343,-7.21658926212922,9.33455269277926,0.3789819812636639,0.5447823022375544,53.81914720926677,Attacked,Played,Nudge,0.664569854736328,0.6349296569824219,8.384409,-0.036957,-0.140761279360334,0.0,-10.6,-23.9176057757661,1.05922383890152,1.05922383890152,-8.522109,0.272528,0.737208,-8.840961,0.287256,0.747785,-14.37769383277399,-10.06019316201168,0.3438411232308216,0.7693579972003854,0.3847839800630874,0.7482144939046884,0.0318924423912764,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Suryakumar Yadav,Nathan Ellis,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,320897,86.26,124.45,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,11,109,2,Off stump,Good Length,0,0,2,0,0,0,0,0,84.0332875062033,-7.780790274155007,8.340505526954221,-0.3442131645416401,1.794318312105075,-0.267595195529793,1.75999258883479,-6.19831175326668,-34.7873754188731,0.254444139168776,-6.94562871378275,5.513903094349377,0.1992816588654117,0.4555012696213073,58.39702455665493,Attacked,Played,Nudge,0.515304565429688,0.4847488403320313,7.855011,-0.344811,-0.173936877094365,0.0,-10.6,-32.7733654240829,0.146674585562258,0.146674585562258,-8.433997,-0.316462,0.446639,-8.84045,-0.314579,0.460082,-11.29117037826664,-10.06012789837066,-0.3089021339677447,0.4900304291207481,0.8129445609548518,-0.1626481511577594,0.0735113744618213,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Ishan Kishan,Nathan Ellis,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,320898,-31.15,-70.32,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,11,110,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,80.25142784007043,-14.92711169394013,8.340537300259381,0.969696007820357,1.736909277889793,-0.255560353762416,1.14841689141997,-8.39566046648107,-33.222845989114,-2.78001843432196,-10.6897933943327,11.91471186954355,0.2699120491815481,0.5677416889565324,68.17004842532506,Attacked,Edged,Pull-Hook,0.5943603515625,0.5622940063476562,12.587808,0.477037,-0.16611422994557,0.0,-12.1646716221117,-28.7630600848577,-1.73838802056618,-1.73838802056618,-8.364629,-0.2029,1.473488,-8.840809,-0.233657,1.49478,-17.83611486777139,-10.06025870872564,-0.3128360525979688,1.532074110607149,0.1184396673804453,1.32460043059562,-0.00594475674227379,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Suryakumar Yadav,Nathan Ellis,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,320899,-47.27,-48.68,1,0,,43,NIPBACKER,35,LATE CUT,0,0,5,11,111,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,83.86576140342433,-8.730199025431054,8.340496915818235,-0.3765221119862304,1.791707043996221,-0.271378907408193,2.0515694925525,-6.06549473007081,-35.2792579630651,0.233451516918529,-7.440299738716,8.817387887234988,0.2446681371899077,0.671955170017879,86.32646178369109,Attacked,Edged,Cut,0.519767761230469,0.5004615783691406,8.650222,-0.387161,-0.176396289815325,0.0,-10.6,-32.2304148847479,0.620954412238533,0.620954412238533,-8.796957,-0.241882,0.903846,-8.840839,-0.241001,0.90741,-11.90900944640248,-10.06018045373446,-0.216427254800894,0.9982231702414672,0.8524325931358044,0.7245949829332528,0.0694018337938233,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Ishan Kishan,Nathan Ellis,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,320900,-174.81,-6.32,4,0,,39,ANGLED IN,18,SLOG SHOT,0,0,6,11,115,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,85.58853546365762,-6.713714146737524,8.340568649670537,1.015190771948444,1.806241924193685,-0.267579919129989,2.5219086438773,-6.95508699969504,-34.7853894868985,-2.00733572923261,-6.68645021400709,7.273256232774739,0.1984719700994866,0.6227827561803685,83.57021641710662,Attacked,Edged,Slog,0.506378173828125,0.46929931640625,6.778923,0.243732,-0.173926947434493,0.0,-10.6,-32.6275405602203,-2.01509786365924,-2.01509786365924,-8.089762,-0.057128,0.526279,-8.84096,-0.104841,0.584434,-10.88068596790949,-10.06007164321159,-0.1826951226192102,0.6665664717086901,0.944695762721232,-0.2314711301769869,0.0924066639771248,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Suryakumar Yadav,Sam Curran,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,1,1,0,320901,-165.6,-55.12,6,0,,30,ANGLED ACROSS,96,SLICED OVER POINT,0,0,1,12,121,2,Off stump,Good Length,1,0,2,0,0,0,0,0,82.000036828378,-7.288835348058107,8.340423551135242,0.3580255766551625,1.91029483976522,-0.256965214882471,-1.08234356688215,-6.69720307746791,-33.4054779347212,-1.6127255369951,-6.8413486484672,7.860102502507536,0.2374923697761454,0.6212374587312989,79.4363818320803,Attacked,Played,,0.533660888671875,0.49822998046875,6.9859,-0.112122,-0.167027389673606,0.0,-10.6,-30.7862883324736,-1.21487315435535,-1.21487315435535,-8.255435,-0.319514,0.599908,-8.840695,-0.343316,0.64569,-11.57397531369772,-10.0597283733555,-0.3931450015190344,0.7283569292400704,-0.7808439150128109,0.5041333330948745,-0.0748752242077823,69.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Suryakumar Yadav,Sam Curran,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,320902,-174.35,118.46,6,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,2,12,127,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,78.69219310620201,-5.189632020388262,8.340595710458832,0.3613287348728101,1.940848678915709,-0.243956333676346,-0.871692140623154,-7.86996205268766,-31.714323377925,-2.15401441485068,-6.34615926856499,7.267365560188663,0.2600914239988774,0.5843369243048795,71.64139624584419,Attacked,Played,,0.5474853515625,0.5196647644042969,4.984334,-0.435233,-0.158571616889625,-1.26856111002333,-10.6,-29.0791781728787,-2.32919499913598,-2.32919499913598,-8.448406,-0.716591,0.385171,-8.840954,-0.750823,0.418136,-11.31565551603353,-10.06009546764589,-0.8591591690229448,0.5080655296680979,-0.9353930590348156,-0.6940005235574266,-0.100867356135376,87.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Suryakumar Yadav,Sam Curran,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,320903,19.03,215.61,4,0,,30,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,3,12,131,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,78.24718866372068,-4.923400604514026,8.340716232284585,0.4173217604815451,1.975221728330126,-0.241996334674903,-0.478957403502263,-7.1482890441847,-31.4595235077373,-0.838865871245453,-6.07841786077084,7.94388079401136,0.3794320378382753,0.6352608987363983,67.34593102663223,Attacked,Played,On Drive,0.551616668701172,0.5130157470703125,4.155367,0.101091,-0.157297617538687,0.0,-10.6,-27.6717887310596,-1.2326030141197,-1.2326030141197,-8.195608,-0.001628,0.308301,-8.840769,-0.030799,0.375812,-10.93558990654892,-10.06022503486528,-0.0862356355474083,0.4877461086449672,-0.4884292791982621,-1.023052539693039,-0.044606599283846,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Suryakumar Yadav,Sam Curran,,13,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.4,1,1,1,320904,19.03,215.61,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,12,132,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,84.985233475604,-15.91852964068053,8.34049937115968,0.3954972532693777,1.810698214919248,-0.269192383123436,-0.152982032333544,-10.6729822415502,-34.9950098060467,-0.90105849286488,-12.1126215666705,12.22663254284335,0.1751754222779688,0.5666956394836756,77.48680369475447,Attacked,Played,,0.547565460205078,0.5751800537109375,12.72005,0.254272,-0.174975049030233,-0.218970729975612,-10.1648313275502,-31.6767502251287,-0.59515621599947,-0.59515621599947,-999.9,-999.9,-999.9,-8.840544,0.01562,1.880674,-19.09197776183477,-10.06030879810865,-0.0125163170970277,1.99793694510032,-0.0998297382014066,0.3985665114764911,-0.00307218810870435,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Suryakumar Yadav,Sam Curran,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,320905,102.83,-122.81,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Mumbai-Indians-(03-May-2023)/File_2-13-320905.png,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,5,12,136,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,79.21732447972714,-7.706474562767419,8.340635650428315,0.4433036670359392,1.933045441901346,-0.248761311309322,-1.11460567112685,-6.24409224036403,-32.3389704702118,-0.994723764665713,-6.80673859337019,8.217667396727897,0.2874221862804807,0.6190313396191548,74.11248231482516,Attacked,Played,Sweep,0.55572509765625,0.5124664306640625,7.298984,0.176101,-0.161694852351059,0.0,-10.6,-29.176518738721,-0.773873746173337,-0.773873746173337,-8.023508,0.034444,0.62329,-8.841072,0.012055,0.684621,-11.886171381195,-10.0602706433459,-0.0215281259955605,0.7599817491903249,-0.7375563516844309,0.2424732792416508,-0.0690541030590183,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Suryakumar Yadav,Sam Curran,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,320906,141.51,60.91,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,6,12,137,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,81.72279492089831,-7.797333672960974,8.340471313619958,0.3943511592554588,1.920547011983178,-0.263427058968084,-0.853456322795103,-6.05905871173173,-34.2455176658509,-0.530164625023214,-6.98524037004788,7.236253305641947,0.1880929910673149,0.5846821632121625,78.89302537509289,Attacked,Played,Nudge,0.520660400390625,0.4775161743164063,7.246006,0.270348,-0.171227588329255,-0.437082454582787,-10.6,-32.1656494980405,-0.349420476813872,-0.349420476813872,-8.047633,0.206736,0.563158,-8.84105,0.195875,0.619106,-11.52877273136734,-10.05975659757193,0.1785448986791612,0.6920514643429059,-0.4809867792426341,0.2645529242564487,-0.0475797496999904,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Ishan Kishan,Sam Curran,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,320907,-10.44,163.12,1,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,7,12,138,2,Off stump,Full Length,0,0,2,0,0,0,0,0,83.28312484548195,-4.18898281353641,8.340605086819714,0.380916550604167,1.971090663137765,-0.254481039645631,-1.26841965397757,-6.90275919766892,-33.082535153932,-0.902856423221564,-5.8493632579775,5.928687228547163,0.1532681769285838,0.56247372698199,79.04424135444015,Attacked,Played,On Drive,0.505828857421875,0.4850921630859375,2.500025,0.101925,-0.16541267576966,0.0,-10.6,-31.6826158631497,-0.851711605324731,-0.851711605324731,-8.560289,0.074963,0.127235,-8.841056,0.067371,0.153154,-10.02690578686226,-10.0598571880902,0.0342792247301409,0.2562746797774768,-1.057579827657791,0.0233831628082726,-0.138596284231993,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Ishan Kishan,Nathan Ellis,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,320908,-144.42,12.56,1,0,,20,BACKHAND SLOWER,46,FRONTFOOT PULL SHOT,0,0,1,13,139,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,67.60571404276786,-10.9067330076853,8.341071944191878,1.021261835374208,1.808208875980118,-0.217710598042988,1.57177318823325,-10.7145769339282,-28.3023777455884,-0.855834490413118,-8.43999388177777,12.98053873248785,0.3225837257767409,0.6499010748905324,75.22678865590576,Attacked,Played,Pull-Hook,0.696178436279297,0.6370010375976562,11.122723,0.757907,-0.141511888727942,0.589244164387022,-12.953053314345,-23.7957153399736,-1.14581682984679,-1.14581682984679,-7.893599,0.358805,1.184427,-8.840821,0.320619,1.192949,-16.60499853407714,-10.06010196634659,0.2726871981628676,1.169717571053587,0.6612526849975945,-1.024753339965091,0.0168456179582034,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Suryakumar Yadav,Nathan Ellis,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,320909,104.21,-74.0,2,0,,20,BACKHAND SLOWER,99,SCOOP,0,0,2,13,141,2,Off stump,Good Length,0,0,2,0,0,0,0,0,68.45477635666342,-3.202770748179359,8.340627287808235,-0.3006269937687211,1.855696930139653,-0.21414843679657,0.451317035782415,-11.5117878993745,-27.8392967835541,0.278409236585471,-6.71019053802251,9.324845337617136,0.2509418101492894,0.6147395032374418,77.11674447068734,Attacked,Played,Sweep,0.632423400878906,0.5886955261230469,5.727422,-0.22227,-0.139196483917771,0.0,-10.6,-25.1216789323224,0.011859775259465,0.011859775259465,-8.167848,-0.22044,0.537315,-8.840762,-0.220115,0.601587,-13.55168577540398,-10.05980739525838,-0.2195223831275178,0.6981727405842556,0.4185152057055788,-0.5459232276637123,0.0441682184289825,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Suryakumar Yadav,Nathan Ellis,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,320910,-153.17,-77.22,4,0,,20,BACKHAND SLOWER,36,CUT SHOT,0,0,3,13,145,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,69.02446406689461,-3.64980440087497,8.341045511296873,-0.4033483412469021,1.851958782367514,-0.216679947064515,-0.727930450240472,-12.0131946385716,-28.168393118387,-0.853969595091768,-6.9003456556967,9.53121728188197,0.344997612098002,0.5933381911110235,64.50096745685332,Attacked,Played,Cut,0.6383056640625,0.6235542297363281,6.295703,-0.692794,-0.140841965591935,0.0,-10.6,-24.3845816309569,-0.421804803037298,-0.421804803037298,-8.872854,-0.782492,0.661728,-8.840623,-0.781917,0.659212,-13.76455324193488,-10.06000129005076,-0.8037265430255216,0.7409324165939639,-0.7041206238022081,0.7454764411242873,-0.0167698212054137,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Suryakumar Yadav,Nathan Ellis,,14,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,320911,127.23,-82.75,2,0,,20,BACKHAND SLOWER,99,SCOOP,0,0,4,13,147,2,Off stump,Good Length,0,0,2,0,0,0,0,0,68.97275336759957,-3.809649742191332,8.340579158217313,-0.3351825530491868,1.866713166443303,-0.216380513213629,-0.193065282221267,-11.5840489258783,-28.1294667177718,0.433978757079715,-6.83476408317067,8.91976086922673,0.2963682523030058,0.5727550612503325,66.27643395724931,Attacked,Played,Sweep,0.632091522216797,0.5870933532714844,6.242218,-0.139384,-0.140647333588859,0.0,-10.6,-24.9421212328222,0.494888722264402,0.494888722264402,-8.102579,-0.053323,0.551973,-8.84081,-0.038281,0.610036,-13.6568088735871,-10.05989040038882,-0.0132990287021122,0.6848256171433506,-0.0729697025686093,0.2528004411410133,-0.0093557079487574,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Suryakumar Yadav,Nathan Ellis,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,320912,104.67,126.75,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,13,148,2,Off stump,Full Length,0,0,2,0,0,0,0,0,71.83350567928578,-4.735694262366617,8.34097529332551,-0.3060741730283599,1.839490976846936,-0.224320167568282,-2.10649134897717,-8.42625545293077,-29.1616217838766,-0.0105286172762398,-6.12795203520884,8.195291618624998,0.2218109392478272,0.6331126269499335,82.78580011770731,Attacked,Played,On Drive,0.599693298339844,0.5586776733398438,5.790247,-0.131001,-0.145808108919383,0.0,-10.6,-26.938821631141,0.401976585384539,0.401976585384539,-8.1598,-0.072335,0.481314,-8.840882,-0.061933,0.538124,-11.86732759863982,-10.06013499428955,-0.0432149521638104,0.6224822168711126,-1.55861095429669,0.8755808550264284,-0.163399832620264,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Ishan Kishan,Nathan Ellis,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,320913,-132.45,-54.2,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,13,149,2,Leg stump,Full Toss,0,0,2,0,0,0,0,0,82.21917049028707,-2.677018808056693,8.340650377550322,1.11103342249141,1.845073567383533,-0.250768976542724,2.07485540030079,-6.90441860138657,-32.5999669505541,-1.99668286994604,-5.30119013354763,6.348718569066102,0.1866993917903264,0.65,88.83006082096736,Attacked,Played,Sweep,0.511276245117188,0.4654083251953125,0.4236629999999995,-0.197012,-0.232856906789672,0.44779793680726,-10.6,-30.9699686030264,-1.89684872644873,-1.89684872644873,-7.960016,-0.092289,0.2898,-8.84056,-0.147806,0.154927,-9.236214033980652,-10.06007919195706,-0.2229647200695866,0.074187649032186,1.221980826411977,1.2722218725854072e-14,0.1415435582204,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Ishan Kishan,Arshdeep Singh,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,320914,-56.94,143.32,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,14,150,2,Outside Off stump,Good Length,1,1,3,0,0,0,0,0,82.75862770852198,-6.333082349682335,8.340924787991415,0.4999141477824419,2.074794002758713,-0.25924784571594,-0.578150544419577,-6.62604354399643,-33.7022199430721,-0.530757406495535,-6.64505485344762,7.689157523999596,0.2038237382946587,0.6396151137225572,85.55989322891772,Attacked,Played,On Drive,0.511802673339844,0.47882080078125,4.944672,0.339991,-0.168511099715361,0.0,-10.6,-31.4805958565694,-0.565332933972493,-0.565332933972493,-8.202716,0.284084,0.396855,-8.840786,0.272413,0.460702,-11.15391793481971,-10.05978768762004,0.2500015115954816,0.5706334034596704,-0.4229749682232172,-0.1265704270251943,-0.0473339371316885,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Suryakumar Yadav,Arshdeep Singh,,15,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.2,1,1,1,320915,-56.94,143.32,1,0,,36,BOUNCER,57,HOOK SHOT,1,0,2,14,151,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,86.78039631407962,-17.5322259087686,8.340993237203442,-1.092523356520409,1.985756694236359,-0.271692412690264,0.839290522451903,-5.74181816997128,-35.3200136497343,2.86007317290876,-12.5827682155308,12.44081856432837,0.2065947870483363,0.5495269662369634,71.76956623071088,Attacked,Played,,0.549224853515625,0.5775032043457031,12.58324,-0.642558,-0.176600068248671,0.0,-10.8859674090118,-31.3427849426612,2.01632611130753,2.01632611130753,-999.9,-999.9,-999.9,-8.841073,0.112981,1.859484,-19.60846049323134,-10.06028426537878,0.197088985725044,1.968291212033892,0.4062881034985231,-0.9486344548003736,0.0203399299831378,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
