MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
497,1,77,Lucknow Super Giants,Quinton De Kock,Kagiso Rabada,,5,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.1,2,1,1,200800,-37.6,-51.9,1,0,,,Knuckleball,105,LEFT ALONE,0,0,1,4,17,1,1,0,0,0,0,0,0,0,86.61424577779022,-7.073443435191364,8.340526811454701,-0.3575863609790187,2.055850126095873,-0.270229271716313,-0.190242813592905,-9.39437019944142,-35.1298053231207,2.82226650811635,-7.7742406884852,8.434073521518563,0.1491589777363198,0.6334505213288721,90.10168042569885,Attacked,Played,,0.495185852050781,0.5253524780273438,6.604086,0.559384,-0.250927180879433,0.0,-10.6,-33.2126196086328,3.01120951626072,3.01120951626072,-999.9,-999.9,-999.9,-8.841114,1.057841,0.712267,-12.47846797295663,-10.0603587075168,1.173628871073818,0.8263211208618294,0.2897510226887445,0.5873593664824959,0.0292655661592908,-1.0,MCA-PUNE,2022-04-29,2022,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Quinton De Kock,Kagiso Rabada,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,200801,-37.6,-51.9,0,0,,,Knuckleball,18,SLOG SHOT,0,0,2,4,17,1,0,0,0,0,0,0,0,0,86.35149908846627,-3.172749197812288,8.34069255862169,-0.3606178423119702,2.099771770130629,-0.259695710683474,1.20258361648888,-7.9273180426937,-33.7604423888517,1.75029162532563,-6.16584106408722,7.122807354483738,0.1661440293449357,0.6499999999999995,90.88559706550636,Attacked,Edged,Slog,0.481407165527344,0.4366607666015625,0.0519669999999994,0.373823,-0.241146017063226,-0.396673502711231,-10.6,-32.0724202694091,1.66277704405935,1.66277704405935,-7.563117,0.25134,0.411508,-8.840915,0.314297,0.197042,-10.35014695694088,-10.06001596100576,0.3765180119367036,-0.0039860567975545,1.274530704471953,0.0,0.191951829011984,-1.0,MCA-PUNE,2022-04-29,2022,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Quinton De Kock,Kagiso Rabada,,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.2,2,1,0,200802,17.65,215.61,6,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,3,4,23,1,0,0,0,0,0,0,0,0,87.66486338861665,-6.006854480866489,8.340663969426512,-0.4183823662011896,2.121009418347357,-0.269991983247538,0.940537255699605,-7.18159993326797,-35.09895782218,1.94097528418489,-6.86121265810894,6.429525819603637,0.1539879490801147,0.5494160720738962,77.01361590307296,Attacked,Played,,0.486476898193359,0.4555320739746094,4.167626,0.258889,-0.250706841587,0.0,-10.6,-33.4516541730445,2.06869468881783,2.06869468881783,-8.237265,0.405189,0.25255,-8.840634,0.443258,0.30633,-11.06080865284973,-10.05982469647862,0.5207202174591913,0.4046795749468773,0.8432278398519937,0.3735030499128378,0.100085654096644,75.0,MCA-PUNE,2022-04-29,2022,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Quinton De Kock,Kagiso Rabada,,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.3,2,1,0,200803,-149.95,151.15,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Punjab-Kings-VS-Lucknow-Super-Giants-(29-Apr-2022)/File_1-5-200803.jpg,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,4,29,1,0,0,0,0,0,0,0,0,88.47647123305391,-8.557939874027378,8.340851416106126,-0.4153998053893213,2.107897689323604,-0.276231966645744,0.845400381229529,-6.24952289454234,-35.9101556639467,1.66469110647778,-7.79936503020184,8.004902309866113,0.061705149737623,0.6335001816312711,98.85451227092835,Attacked,Played,,0.486442565917969,0.4412841796875,6.902639,0.055564,-0.256501111885333,0.0,-10.6,-35.1345116192807,1.40468444238473,1.40468444238473,-7.801257,0.244448,0.577633,-8.840533,0.287626,0.680689,-12.25381824956994,-10.05963934607415,0.3387138724002753,0.7896859345997642,0.5950440130449574,-0.3646898888701582,0.0595701775243777,93.0,MCA-PUNE,2022-04-29,2022,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Quinton De Kock,Kagiso Rabada,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,200804,-60.62,111.55,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,4,30,1,0,0,0,0,0,0,0,0,87.65074533042166,-4.597026393095052,8.340608825552152,-0.4131816042403056,2.111600023250178,-0.26626687335575,1.52168393261637,-6.92795804283198,-34.6146935362476,1.57083902548024,-6.2740541011446,7.069494746036332,0.1673574410123868,0.65,90.76425589876132,Attacked,Played,,0.481647491455078,0.4381484985351563,1.757054,0.141785,-0.247247810973197,-0.365081565074037,-10.6,-32.8839588594352,1.49229707420623,1.49229707420623,-7.807228,0.119487,0.071015,-8.841127,0.166208,0.047496,-10.2735564436496,-10.06034147001828,0.2215400811373135,0.186101050120884,1.303795937989748,0.0,0.171762218475266,-1.0,MCA-PUNE,2022-04-29,2022,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Deepak Hooda,Kagiso Rabada,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,200805,-51.41,111.55,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,4,31,1,0,0,0,0,0,0,0,0,86.31602665183938,-10.3483892010305,8.340785077893084,-0.4745940672546491,2.11181343887795,-0.27121216566036,1.07378353787356,-4.46964350950405,-35.2575815358468,0.360939100137525,-8.1917967434713,9.557472746572689,0.1426623722684123,0.6842415761678899,98.36999919834228,Attacked,Played,Off-Drive,0.509788513183594,0.486419677734375,8.178927,-0.415679,-0.251839868113191,0.0,-10.6,-33.2899925487297,0.274139345707202,0.274139345707202,-8.60612,-0.358841,0.933977,-8.840935,-0.356801,0.95903,-13.0801127715643,-10.06026539219146,-0.3461503023569509,1.080354105889441,0.4942316697572776,-0.114714530731686,0.0424153536954349,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Quinton De Kock,Kagiso Rabada,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,200806,78.43,107.41,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,7,4,32,1,0,0,0,0,0,0,0,0,86.45131709661544,-3.696844284466254,8.34074464656699,-0.4074141616824555,2.091576642368532,-0.261622845591457,1.04051376508487,-7.12559524321513,-34.0109699268894,1.63165142830584,-5.96577209930943,6.843649730188924,0.172956789664686,0.6500000000000001,90.20432103353144,Attacked,Played,Off-Drive,0.485298156738281,0.4478759765625,0.7384710000000005,0.263738,-0.242935499477781,-0.373312787029695,-10.6,-32.3104214305449,1.55006885689055,1.55006885689055,-7.986288,0.200801,0.258974,-8.840722,0.240818,0.114866,-9.948886564855698,-10.06010082917314,0.2991710951425774,0.1174956240243561,1.078590696030675,1.2722218725854072e-14,0.129887125764836,-1.0,MCA-PUNE,2022-04-29,2022,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Quinton De Kock,Rishi Dhawan,,6,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,200807,89.48,-66.17,2,0,,,Knuckleball,18,SLOG SHOT,0,0,1,5,34,1,1,0,0,0,0,0,0,0,79.2596625970187,-9.328501970636612,8.340774793715447,-0.5472249317202302,1.987058229502294,-0.250499645602958,-1.48625979822821,-6.34439987385399,-32.5649539283845,1.4966304231631,-7.60829864858199,8.927158899318396,0.2087503052916154,0.6186184548346321,81.91773769603327,Attacked,Edged,Pull-Hook,0.558872222900391,0.4950141906738281,8.533448,-0.046739,-0.232606813774175,0.0,-10.6,-29.9630074775606,1.98339834547763,1.98339834547763,-7.466484,0.355808,0.772521,-8.84101,0.451731,0.883705,-13.15038903515892,-10.0600008564244,0.5377117662330825,0.9622935241065138,-0.5227327914911859,1.155797555598618,-0.0432248735184947,-1.0,MCA-PUNE,2022-04-29,2022,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Quinton De Kock,Rishi Dhawan,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,200808,-59.7,114.32,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,5,35,1,0,0,0,0,0,0,0,0,79.39907933825206,-8.7027165044243,8.340654915223404,-0.5806284276711045,1.994958944017005,-0.249625892794836,-0.427430957322709,-6.27417544867237,-32.4513660633286,1.53432467299984,-7.29800021931732,9.577849355862,0.2253678934752625,0.6865723366992184,90.44906115735652,Attacked,Edged,Pull-Hook,0.557464599609375,0.5073509216308594,8.00563,-0.08751,-0.231795471880919,0.0,-10.6,-29.6942861331629,1.07264529918577,1.07264529918577,-7.83463,0.126147,0.831662,-8.840611,0.164361,0.928222,-12.67440552263407,-10.05994171997808,0.2111057654570153,1.028044964675304,-0.0147319747654013,-0.6381778419195955,-0.00104448511052313,-1.0,MCA-PUNE,2022-04-29,2022,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Deepak Hooda,Rishi Dhawan,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,200809,-59.7,114.32,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,3,5,35,1,0,0,0,0,0,0,0,0,78.48104875342308,-7.500782072796158,8.340442165996826,-0.674703069074709,2.000958805256448,-0.245889709301884,-0.504753593066245,-6.83028785985446,-31.965662209245,0.227983808534159,-6.92390060942224,8.907051687896034,0.194285370557251,0.6724902342734348,91.44499808529012,Attacked,Missed,Off-Drive,0.554443359375,0.5836715698242188,6.952107,-0.566715,-0.228326158637464,0.0,-10.6,-29.7103024346836,-0.612739678809818,-0.612739678809818,-999.9,-999.9,-999.9,-8.840499,-0.687627,0.739173,-12.22171074898994,-10.05984003842537,-0.7140627776072133,0.8399539121708376,-0.2523116998178914,-1.590124871933898,-0.0110522915727276,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Deepak Hooda,Rishi Dhawan,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,200810,-15.96,18.55,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,5,35,1,0,0,0,0,0,0,0,0,79.27699466584008,-8.73728460613841,8.340388196006877,-0.6750453506438164,1.976034432966289,-0.256743090133121,-0.700845364948702,-6.7061885488114,-33.3766017173057,0.915436047844899,-7.54384428342314,7.191013460968361,0.1626644405705018,0.5270492843320391,72.7909485927557,Defended,Played,Defend,0.553207397460938,0.5089874267578125,8.028454,-0.370024,-0.238404297980755,0.0,-10.6,-31.5128530187844,0.391755889670729,0.391755889670729,-8.486532,-0.287752,0.621542,-8.84072,-0.283117,0.641507,-12.73610274494344,-10.06000548564118,-0.267057601595229,0.6991920439961725,-0.2168242815713011,-0.8588421123414647,-0.0363860300535237,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Deepak Hooda,Rishi Dhawan,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,200811,-14.58,71.5,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,5,5,35,1,0,0,0,0,0,0,0,0,78.533289199069,-10.23001732512323,8.34058852824019,-0.6520766639771438,1.967616112327917,-0.247921979313537,-0.62184415942909,-5.44018280626263,-32.2298573107598,0.785534767347561,-7.74877549151894,10.28293170339301,0.2389719036228441,0.6814780649213615,88.32451937591982,Attacked,Played,Nudge,0.572811126708984,0.4879074096679688,9.100578,-0.408999,-0.230213266505427,0.0,-10.6,-29.1066633727578,1.05478839889147,1.05478839889147,-6.904479,-0.188328,0.892101,-8.840983,-0.114091,1.081425,-13.51860774344333,-10.06027117937836,-0.0667237625439881,1.17478439193906,-0.1941596600898781,0.6792305487211426,-0.029646251170907,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Deepak Hooda,Rishi Dhawan,,6,6,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,5.6,2,1,1,200812,-14.58,71.5,4,0,,,Knuckleball,54,LEG GLANCE,0,0,6,5,39,1,0,0,0,0,0,0,0,0,80.4644323564844,-8.189208161932898,8.340562932661161,-0.6665866500067715,1.986991051953806,-0.252989945635743,-1.38420888521545,-6.91831785745426,-32.8886929326465,1.4103848829714,-7.31475552782644,7.851375683498374,0.1507538585682787,0.5867840743975007,82.94222530279723,Attacked,Missed,Glance,0.541614532470703,0.5322532653808594,7.573896,-0.151425,-0.23491923523319,0.0,-10.6,-31.1260964998514,1.63730150017099,1.63730150017099,-999.9,-999.9,-999.9,-8.84056,0.191115,0.685914,-12.53902888783763,-10.06022771364106,0.2588317224018125,0.7626493714723567,-0.5138253956941531,0.5555658861568694,-0.0482000616519564,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Quinton De Kock,Sandeep Sharma,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,200813,-3.53,55.38,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,6,39,1,1,0,0,0,0,0,0,0,78.71312051354828,-6.002073116658944,8.341162473333497,-0.2218215724973414,1.780821342913145,-0.246338099580887,-0.261800483361932,-7.35051677689463,-32.0239529455153,1.68217068000281,-6.28312226330991,7.037779472064602,0.1074959975939498,0.6078527605466015,90.42831432259526,Defended,Played,Defend,0.543972015380859,0.4987564086914063,6.525164,0.391622,-0.228742521039395,0.0,-10.6,-30.9363431837566,1.68399692844614,1.68399692844614,-7.913581,0.63392,0.453747,-8.841058,0.686281,0.519953,-11.10046944611859,-10.06017543904653,0.7556789212254822,0.5919083517230272,0.0993549006320831,0.108879674554556,0.0102562650730589,-1.0,MCA-PUNE,2022-04-29,2022,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Quinton De Kock,Sandeep Sharma,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,200814,54.49,-34.86,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,6,40,1,0,0,0,0,0,0,0,0,79.33726432422161,-7.371822985475324,8.340960528933202,-0.2497012823918227,1.750012835950384,-0.250099340994395,-0.547114292985061,-6.599402656755,-32.5129143292713,0.953330492009305,-6.60995560796968,7.395877646362303,0.0828974202938515,0.6210122048768847,94.86208870214756,Attacked,Edged,Cut,0.536396026611328,0.5079689025878906,7.83643,0.074822,-0.232235102351938,0.0,-10.6,-31.6235091329693,0.978923908893601,0.978923908893601,-8.269658,0.266264,0.607135,-8.8411,0.284816,0.643739,-11.49175607377653,-10.06005693885084,0.3246650940821099,0.7094900504032675,-0.1521587182727438,0.0935352012062556,-0.0133178403881354,-1.0,MCA-PUNE,2022-04-29,2022,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Deepak Hooda,Sandeep Sharma,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,200815,31.0,57.68,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,6,40,1,0,0,0,0,0,0,0,0,81.25041234717449,-7.528761879984189,8.34071719528204,-0.3391352938234382,1.791213685250028,-0.256068580725736,-0.731504981552298,-7.05127241883054,-33.2889154943456,0.185086721908963,-6.91899948700906,7.502913599217393,0.1574908740350281,0.6004054353992265,84.31172790638118,Attacked,Edged,Nudge,0.530960083007813,0.5029449462890625,7.790934,-0.248096,-0.237777967816755,0.0,-10.6,-31.5419243642915,0.475042812577879,0.475042812577879,-8.326464,-0.154719,0.614113,-8.840767,-0.146586,0.648009,-11.74157773929177,-10.06033401723302,-0.1271670549173222,0.7163773458823973,-0.3325756566596338,0.5442862787668958,-0.0214616044567336,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Deepak Hooda,Sandeep Sharma,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,200816,-32.08,60.91,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,6,40,1,0,0,0,0,0,0,0,0,81.96609178011964,-6.580772061149511,8.340921190758362,-0.3777262908941338,1.790940663839034,-0.256634796448197,-0.659399015659645,-6.28076906074228,-33.3625235382656,-0.0985286330640646,-6.33132779782767,7.173626369342553,0.1327687980843973,0.6358865440204936,92.10610179463433,Attacked,Played,Off-Drive,0.521701812744141,0.4961013793945313,6.567281,-0.373179,-0.23830373955904,0.0,-10.6,-31.9875264878264,-0.027430286353461,-0.027430286353461,-8.410549,-0.377475,0.5041,-8.840778,-0.377859,0.536147,-10.74544942280947,-10.06024235286889,-0.3789532941046466,0.6161774633154531,-0.3664713871193425,0.1200766963020562,-0.033170640711871,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Deepak Hooda,Sandeep Sharma,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,200817,-32.08,60.91,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,5,6,40,1,0,0,0,0,0,0,0,0,81.18212695949249,-6.710721518151301,8.3408258545583,-0.321748514837314,1.766973014751144,-0.254774572915971,-0.422259488794923,-6.62450464035818,-33.1206944790762,1.0741732123332,-6.42169329813696,8.398048974365416,0.1195216895661051,0.7305134424694256,107.6248474138033,Attacked,Missed,Sweep,0.519950866699219,0.514892578125,7.013718,0.055204,-0.236576389136259,0.0,-10.6,-31.7757795595746,1.47262105035191,1.47262105035191,-8.8077,0.328108,0.697658,-8.841108,0.329726,0.700648,-10.97279736898353,-10.06009512060572,0.3890475029212851,0.8014206931618764,-0.0716183210673949,0.7958542866876742,-0.00758196524869842,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Deepak Hooda,Sandeep Sharma,,7,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.6,2,1,1,200818,-32.08,60.91,1,0,,,Knuckleball,99,SCOOP,0,0,6,6,41,1,0,0,0,0,0,0,0,0,77.0934610929657,-10.56532088129741,8.341089449078655,-0.4359175753103217,1.823438650620694,-0.243371377206267,0.603054609068879,-2.15262018209341,-31.6382790368147,1.92816564760201,-6.90429282664909,8.46243616219552,0.1284536657892901,0.6502894018319832,94.69804369586848,Attacked,Played,,0.561435699462891,0.5978965759277344,9.377713,0.072832,-0.225987707405819,0.0,-10.6,-30.1772011401272,1.84203272777122,1.84203272777122,-999.9,-999.9,-999.9,-8.841121,0.586715,0.84153,-12.31042830102007,-10.06017231493079,0.6663571498994276,0.8978872919177191,0.5066130475703379,0.0055066987668996,0.0584520618265472,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Deepak Hooda,Sandeep Sharma,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,200819,110.66,-33.94,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,7,6,42,1,0,0,0,0,0,0,0,0,79.91361850707509,-7.487860044674203,8.340654834094597,-0.4057249283641667,1.794509889565669,-0.251558271093205,-0.50296613480896,-6.53947882259173,-32.7025752421167,0.531622735577874,-6.72390655899621,8.20708816249193,0.1521020490557095,0.6646881585193738,94.49301887233511,Attacked,Edged,Glance,0.538261413574219,0.5154075622558594,7.628853,-0.212309,-0.233589823157976,0.0,-10.6,-30.9876449902799,1.01873678932748,1.01873678932748,-8.455294,-0.009624,0.673566,-8.840621,0.003667,0.703458,-11.61854550602183,-10.06012479813678,0.0459988089391002,0.786641066652426,-0.186189661065273,0.9516186838991422,-0.0166988786434222,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Deepak Hooda,Rishi Dhawan,,8,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.1,2,1,0,200820,-139.82,162.66,6,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,1,7,48,1,1,0,0,0,0,0,0,0,77.80118674112424,-7.792914494353645,8.340609203062115,-0.6642410605066237,2.011098059741221,-0.244184196067634,-1.66432977881269,-7.43501228243519,-31.7439454887924,0.692495025754979,-7.19120389911894,8.026219514283698,0.1650369753814861,0.5854975544421691,81.32093562817676,Attacked,Played,,0.550552368164063,0.5038719177246094,7.376389,-0.340934,-0.226742467777089,0.0,-10.6,-29.8596293781769,0.779660172772713,0.779660172772713,-7.678343,-0.20798,0.590913,-8.840718,-0.176287,0.67983,-12.7642202222588,-10.06018811925675,-0.1427205623713586,0.7549033576238418,-0.8246699385015034,0.2459906492835787,-0.0759519978253363,86.0,MCA-PUNE,2022-04-29,2022,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Deepak Hooda,Rishi Dhawan,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,200821,71.98,46.63,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,7,49,1,0,0,0,0,0,0,0,0,80.08843315257562,-7.330962501750016,8.340487303863451,-0.570742704102892,1.995174517051551,-0.250398142762171,-0.463144397758297,-6.38274322452305,-32.5517585590823,0.665931815473729,-6.77686453045432,8.207209011262124,0.1307126975734225,0.6613210930165722,96.12689419514358,Attacked,Played,Nudge,0.532470703125,0.5064468383789062,6.627875,-0.312435,-0.232512561136302,0.0,-10.6,-31.073033718628,0.929550162790728,0.929550162790728,-8.319599,-0.163486,0.613537,-8.841002,-0.147263,0.660495,-11.76027269980741,-10.05977645408824,-0.109083570058376,0.7582682034627277,-0.1613836942791378,0.5415205383965203,-0.0258068999458939,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Quinton De Kock,Rishi Dhawan,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,200822,57.71,53.08,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,7,49,1,0,0,0,0,0,0,0,0,79.9862011188346,-9.901252838440511,8.34105867573751,-0.576134828952073,1.981596767842306,-0.251972558885168,-0.871038302218408,-5.98032257956747,-32.7564326550718,2.06574225627348,-7.80920695297335,8.423645162793063,0.2870782877009568,0.5550047854160475,64.54288904231146,Attacked,Edged,Cut,0.565738677978516,0.5152587890625,8.902163,0.036142,-0.233974518964799,0.0,-10.6,-29.2672057675128,1.99925675961265,1.99925675961265,-7.86044,0.506723,0.756708,-8.840927,0.577788,0.815385,-13.40914290603417,-10.05994537304495,0.666972647743005,0.870072206818615,-0.150718273774767,0.2993251995139147,-0.0114590599032484,-1.0,MCA-PUNE,2022-04-29,2022,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Quinton De Kock,Rishi Dhawan,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,200823,162.69,42.95,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,7,50,1,0,1,1,0,1,0,0,0,79.2574178048771,-8.63798944884631,8.34059642336711,-0.5690172809997203,1.983673196522883,-0.24905629373746,-0.733644237190738,-7.01260368847121,-32.3773181858698,2.30949696071043,-7.45140250706323,8.505528407555081,0.1343832553397815,0.6171868428857624,89.13970089888622,Attacked,Played,Cut,0.545070648193359,0.5104293823242188,8.116429,0.171268,-0.231266558470499,0.0,-10.6,-30.7517114621717,2.33486287689095,2.33486287689095,-8.092729,0.649291,0.752864,-8.841028,0.709038,0.811543,-12.9605280489982,-10.06033066298116,0.8071547921323854,0.8928475406993381,-0.0678207175413761,0.2618864916226231,-0.00552450877425836,-1.0,MCA-PUNE,2022-04-29,2022,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Deepak Hooda,Rishi Dhawan,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,2,1,0,200824,162.69,42.95,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,7,50,1,0,0,1,0,0,0,0,0,65.72158695244013,-4.464810252459269,8.34054294929642,-0.5952230960728911,1.980308741828691,-0.205269193655654,-3.28683385174923,-9.02691651730372,-26.684995175235,-0.590498365730057,-6.36323226654295,9.978308767744611,0.2998553641441168,0.6501287290298846,77.53377294007102,Attacked,Missed,Off-Drive,0.665817260742188,0.7029762268066406,5.771458,-0.526671,-0.190607108394536,0.0,-10.6,-23.5136911055832,-1.17440036501891,-1.17440036501891,-999.9,-999.9,-999.9,-8.841004,-0.758347,0.636852,-13.4121286065346,-10.06002743769813,-0.8218911150007285,0.7320307221536115,-3.016775379691026,-1.591622245124094,-0.316922028605665,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
