MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2462,2,16.0,Kolkata Knight Riders,Rovman Powell,Akeal Hosein,,12,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,820169.0,89.0,172.5,1.0,0.0,,10.0,ORTHODOX,101.0,BACKFOOT ON DRIVE,0.0,0.0,5,11.0,89.0,5.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.97670374637032,-4.634785887606313,8.34065903640223,-0.8382591702820078,2.157911819657696,,,,,,,9.983887598049176,0.2456929801052391,0.5429943262943947,66.8798509336353,Attacked,Played,None,0.798408508300781,0.7535476684570312,6.78995,-0.173883,,,,,,,-8.382396,0.011127,0.620722,-8.840871,0.025155,0.636316,-16.11920638401214,-10.05982979223573,0.06027334276535334,0.6483872169800199,0.2018251138009252,-1.025708486021057,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,,,,,,,
2462,2,16.0,Kolkata Knight Riders,Rinku Singh,Akeal Hosein,,12,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,820170.0,140.0,-42.0,1.0,0.0,,10.0,ORTHODOX,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,6,11.0,90.0,5.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.51529230782284,-2.022819029450014,8.340570641265739,-0.7527718901346273,2.164793144905458,,,,,,,10.46593447913662,0.2294668698773134,0.5238382134898474,65.62904503574578,Attacked,Played,,0.847126007080078,0.8067855834960938,5.93058,0.041375,,,,,,,-8.785856,0.128208,0.609871,-8.840805,0.129253,0.612449,-17.45312365997868,-10.06016190344875,0.1525578662383461,0.6451732664911025,-0.6631378984250331,-2.24626142827759,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
2462,2,16.0,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,13,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,820171.0,-48.5,-64.5,0.0,0.0,,34.0,CHINAMAN,54.0,LEG GLANCE,0.0,0.0,1,12.0,90.0,5.0,Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.90977134617309,-3.573643586803105,8.340796221757735,0.7960460218488492,1.990737161883419,,,,,,,9.334178185478942,0.2300123970009524,0.5605402939318157,71.07980438967712,Attacked,Edged,,0.754611968994141,0.6861305236816406,6.276577,0.151986,,,,,,,-8.213229,-0.183071,0.573099,-8.840845,-0.231521,0.610309,-14.85664667513389,-10.05980550576819,-0.3263410752427287,0.6558275098200715,-1.693045822838465,-0.3272679243476481,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
2462,2,16.0,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,13,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,0.0,820172.0,84.5,32.5,0.0,0.0,,34.0,CHINAMAN,52.0,BACKFOOT COVERDRIVE,0.0,0.0,2,12.0,90.0,5.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.37138106859692,-3.12901631985997,8.34066188338107,0.9299634451109708,1.989395981491601,,,,,,,9.817699080988788,0.3193762881871886,0.5435133096877377,59.58936763444179,Defended,Played,,0.762943267822266,0.7255439758300781,6.347084,0.434669,,,,,,,-8.628312,0.39698,0.613007,-8.840936,0.395313,0.623151,-15.4034099487142,-10.06013977608666,0.3857006364707157,0.6578207305119566,-0.7970368626034038,2.337202414213139,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
2462,2,16.0,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,13,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.3,1.0,1.0,0.0,820173.0,-46.5,-56.5,0.0,0.0,,34.0,CHINAMAN,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,12.0,90.0,5.0,Middle stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.88792356551237,-4.798234108095691,8.340680935635064,0.7771487844755899,1.995403033729982,,,,,,,12.4246094439584,0.2277874850079014,0.7127743929619139,94.13741044349696,Attacked,Edged,,0.776527404785156,0.7030677795410156,7.407327,-0.023731,,,,,,,-8.003058,-0.525107,0.911111,-8.840664,-0.605624,0.981869,-15.41595380085452,-10.06021990904062,-0.7238778692421596,1.052718811255249,-1.106247686351837,-0.4990025630277231,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
2462,2,16.0,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,13,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.4,1.0,1.0,0.0,820174.0,83.5,18.0,0.0,0.0,,34.0,CHINAMAN,97.0,BACKFOOT PUSH,0.0,0.0,4,12.0,90.0,5.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.35548301598833,-2.616967030230936,8.341066666024982,0.9102718569711744,1.983346552370818,,,,,,,10.36742846820714,0.2534571992804825,0.6183715858843297,77.4100179546012,Defended,Played,,0.740032196044922,0.7080116271972656,5.51243,0.317347,,,,,,,-8.739117,0.157562,0.623555,-8.840701,0.153621,0.632403,-14.79634108247454,-10.06012809846968,0.1060532153217286,0.7192358167148618,-1.526227862769532,1.284363720219149,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
2462,2,16.0,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,13,5.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,12.5,1.0,1.0,0.0,820175.0,-71.5,169.5,0.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Chennai-Super-Kings-VS-Kolkata-Knight-Riders-(14-Apr-2026)/File_2-13-820175.png,34.0,CHINAMAN,95.0,SLOG SWEEP,0.0,0.0,5,12.0,90.0,6.0,Outside Off stump,Full Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.86039518903013,-0.9120460088461786,8.340728310212189,0.7989913850632416,2.008474559685136,,,,,,,11.25942175644736,0.3130269792733046,0.6477299099786951,75.8567885694738,,,,0.747001647949219,0.66925048828125,3.876821,0.274844,,,,,,,-7.771981,0.164939,0.34622,-8.840631,0.090189,0.501841,-14.85064805710726,-10.05996847302451,0.0040669931741836,0.6427927911825398,-2.04450680370969,-0.7905392019918964,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
2462,2,16.0,Kolkata Knight Riders,Ramandeep Singh,Noor Ahmad,,13,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.6,1.0,1.0,0.0,820176.0,-152.5,75.0,1.0,0.0,,34.0,CHINAMAN,52.0,BACKFOOT COVERDRIVE,0.0,0.0,6,12.0,91.0,6.0,Outside Off stump,Good Length,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.48768887151859,-4.371832824914514,8.34108366427375,-1.089767364297053,2.011895849488892,,,,,,,9.015829141558068,0.2876023942042121,0.5211374600680622,59.41037958978811,Attacked,Played,,0.737503051757812,0.7234725952148438,6.900119,-0.546303,,,,,,,-8.950706,-0.387144,0.615432,-8.840629,-0.390242,0.612455,-15.04477847785684,-10.06010665194748,-0.3557612088059744,0.6285969805199458,-0.995272910299975,-0.6476952934931314,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
2462,2,16.0,Kolkata Knight Riders,Ramandeep Singh,Jamie Overton,,14,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.1,1.0,1.0,0.0,820177.0,-152.5,75.0,0.0,0.0,,36.0,BOUNCER,58.0,BACKFOOT PULL SHOT,1.0,0.0,1,13.0,91.0,6.0,Outside Off stump,Short Length,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.57762417520807,-12.61568977083707,8.340379079067326,-0.5138875778333151,2.082808049772617,,,,,,,10.93067240959959,0.1763600210583184,0.6350090861055622,87.6153608100025,Attacked,Missed,,0.515739440917969,0.5425529479980469,10.315525,-0.321008,,,,,,,-999.9,-999.9,-999.9,-8.840608,-0.152304,1.445402,-15.62225721971787,-10.05965337000148,-0.128725671585834,1.571334912378372,-0.4245758324230298,-0.1229824729990037,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Ramandeep Singh,Jamie Overton,,14,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.2,1.0,1.0,0.0,820178.0,122.5,-42.0,1.0,0.0,,39.0,ANGLED IN,54.0,LEG GLANCE,0.0,0.0,2,13.0,92.0,6.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.66099803416617,-8.771533104155559,8.340775296292676,-0.5013859741862822,2.088810114707657,,,,,,,9.297293727526602,0.248347146548321,0.6014180884107593,75.3779986067818,Attacked,Played,,0.580718994140625,0.562774658203125,8.118074,-0.352724,,,,,,,-8.756753,-0.138285,0.783465,-8.840704,-0.135568,0.787454,-13.79513731334861,-10.06018916048166,-0.0958796358964839,0.8305945876536638,-0.0580174077542991,0.9554735986268824,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Rovman Powell,Jamie Overton,,14,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.3,1.0,1.0,0.0,820179.0,121.5,37.5,1.0,0.0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0.0,0.0,3,13.0,93.0,6.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.41973480216438,-9.17272701612352,8.341117643366005,-0.6413426618751077,2.142192278640475,,,,,,,6.3517385758583,0.1647865746577342,0.4649374893193252,63.26196593212538,Attacked,Played,,0.492439270019531,0.4672393798828125,7.57611,-0.315044,,,,,,,-8.430767,-0.110598,0.564421,-8.841042,-0.09614,0.587544,-12.75103769601521,-10.06021953229206,-0.0528985965631159,0.6466067131707947,-0.4148654880019494,0.4145521012074221,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Ramandeep Singh,Jamie Overton,,14,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.4,1.0,1.0,0.0,820180.0,112.0,-83.0,1.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,13.0,94.0,6.0,Outside Off stump,Short Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.58154833966464,-11.15750517856496,8.340477004470856,-0.6814642928513812,2.101604307184283,,,,,,,10.79146057557355,0.1685374594617377,0.6427464471018968,89.55822111911074,Attacked,Edged,,0.561378479003906,0.5257072448730469,9.700465,-0.545629,,,,,,,-8.230021,-0.223357,1.231839,-8.840841,-0.194224,1.29296,-15.31833219425952,-10.06000055179348,-0.1341692771525539,1.401119886117788,-0.3877705148293022,1.314384205051876,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Rovman Powell,Jamie Overton,,14,5.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,13.5,1.0,1.0,0.0,820181.0,-184.5,95.5,6.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Chennai-Super-Kings-VS-Kolkata-Knight-Riders-(14-Apr-2026)/File_2-14-820181.png,38.0,STRAIGHT BALL,15.0,LOFTED COVER DRIVE,0.0,0.0,5,13.0,100.0,6.0,Outside Off stump,Full Length,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,86.0994904848471,-6.152437324506397,8.340486879296574,-0.7047267131716544,2.136078784291465,,,,,,,6.835174802845536,0.2228623160851378,0.5599734382185443,71.70978412426787,Attacked,Played,,0.496192932128906,0.4675712585449219,4.697159,-0.672153,,,,,,,-8.34425,-0.677003,0.37761,-8.840486,-0.677822,0.421783,-11.2676594148067,-10.06030556330358,-0.6798467112753974,0.5198524247170075,-0.9270305886283116,0.258508366791922,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Rovman Powell,Jamie Overton,,14,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.6,1.0,1.0,0.0,820182.0,-81.0,-19.5,0.0,0.0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0.0,0.0,6,13.0,100.0,6.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,87.40360306013717,-7.210472820652858,8.340614269761865,-0.6339809205351504,2.164977907361502,,,,,,,7.554369952650573,0.1456113971646889,0.605551443937584,86.27157687416872,Defended,Played,,0.492084503173828,0.4581756591796875,5.720099,-0.210745,,,,,,,-8.196424,-0.102949,0.511986,-8.84046,-0.084635,0.573754,-11.76769935773766,-10.05995133631051,-0.0497032133486927,0.6800977214276401,-1.002248174647389,0.1921110305080098,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Ramandeep Singh,Noor Ahmad,,15,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.1,1.0,1.0,0.0,820183.0,-143.0,-51.5,1.0,0.0,,34.0,CHINAMAN,36.0,CUT SHOT,0.0,0.0,1,14.0,101.0,6.0,Off stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.3729524907223,-3.292428757406587,8.340799645297515,0.8797151875120458,1.998725541718506,,,,,,,9.47703063983426,0.2356520782913868,0.5547005719734089,69.63987796687266,Attacked,Played,,0.760894775390625,0.7587776184082031,6.324139,-0.057176,,,,,,,-9.458811,-0.466842,0.650835,-8.841018,-0.421693,0.625414,-15.18575389071863,-10.0599316443054,-0.5109960698612904,0.6664092329321583,-0.7846295021263822,0.8414327411842745,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
2462,2,16.0,Kolkata Knight Riders,Rovman Powell,Noor Ahmad,,15,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.2,1.0,1.0,0.0,820184.0,-82.5,36.5,1.0,0.0,,34.0,CHINAMAN,97.0,BACKFOOT PUSH,0.0,0.0,2,14.0,102.0,6.0,Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.44427160214205,-2.856216030956528,8.341097842919893,0.8057167026938918,1.987898771726128,,,,,,,10.649062820006,0.3653108558784428,0.6048472957213233,64.19600877035423,Attacked,Played,,0.755355834960938,0.7191696166992188,5.682181,0.146713,,,,,,,-8.502676,-0.186846,0.619336,-8.840987,-0.214736,0.645064,-14.72438644413908,-10.05991997074875,-0.315915681044282,0.7112644834564622,-1.415688924981893,-0.8382380135961368,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
2462,2,16.0,Kolkata Knight Riders,Ramandeep Singh,Noor Ahmad,,15,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.3,1.0,1.0,0.0,820185.0,-158.0,43.0,1.0,0.0,,34.0,CHINAMAN,52.0,BACKFOOT COVERDRIVE,0.0,0.0,3,14.0,103.0,6.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.17926761545908,-4.133849601222106,8.340753747331753,0.8150335261711786,1.97906544545118,,,,,,,11.90021782845104,0.3002997323573901,0.6642063690436979,79.60098212081567,Attacked,Played,,0.758995056152344,0.7697410583496094,7.155984,-0.049491,,,,,,,-9.297521,-0.463352,0.924237,-8.840717,-0.433026,0.898536,-15.33978334131474,-10.06017271387297,-0.5142534958247018,0.95442564383725,-0.6243957274117979,1.1136448200008,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
2462,2,16.0,Kolkata Knight Riders,Rovman Powell,Noor Ahmad,,15,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.4,1.0,1.0,0.0,820186.0,149.0,64.5,1.0,0.0,,34.0,CHINAMAN,27.0,FORWARD PUSH,0.0,0.0,4,14.0,104.0,6.0,Outside Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.72021590741907,-0.8371061905863112,8.340581524812837,0.8300484757803772,2.017004461890145,,,,,,,9.228459824733868,0.2695569368598063,0.5436976469977024,64.59895336367472,Attacked,Played,,0.735122680664062,0.6455039978027344,3.759332000000001,0.243197,,,,,,,-7.581446,0.192743,0.248358,-8.840873,0.142617,0.397643,-14.89682741478354,-10.06000738541452,0.0936001739926964,0.5060558318682858,-1.752177965921849,0.9711004936118214,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
2462,2,16.0,Kolkata Knight Riders,Ramandeep Singh,Noor Ahmad,,15,5.0,1 (LB),1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,14.5,1.0,1.0,1.0,820187.0,149.0,64.5,1.0,0.0,,34.0,CHINAMAN,54.0,LEG GLANCE,0.0,0.0,5,14.0,105.0,6.0,Outside Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.20802335020454,-1.521601865401108,8.340526978815735,0.8665132392374101,2.017171567629107,,,,,,,10.64238761623457,0.4583614811070178,0.5393529405019416,45.06679296458947,Attacked,Missed,,0.781208038330078,0.6998062133789062,5.087656,0.630423,,,,,,,-7.589316,0.655629,0.445703,-8.840899,0.667897,0.55396,-15.62880417878353,-10.06019472583312,0.6799849003524066,0.6093563773523433,-1.025530538764518,2.098217826675124,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
2462,2,16.0,Kolkata Knight Riders,Rovman Powell,Noor Ahmad,,15,6.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.6,1.0,1.0,0.0,820188.0,125.5,-49.0,2.0,0.0,,34.0,CHINAMAN,27.0,FORWARD PUSH,0.0,0.0,6,14.0,107.0,6.0,Outside Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.12922739967036,-1.008686316193746,8.340944844075576,0.9353517657534196,2.096221386883177,,,,,,,11.70758210064396,0.3843117858513907,0.607983491550691,62.76634514746458,Attacked,Played,,0.733840942382812,0.6614913940429688,4.176466,0.262315,,,,,,,-7.509381,0.238331,0.362913,-8.840911,0.218433,0.55537,-15.74471043268737,-10.06002294014716,0.20000731762086,0.6870166226995076,-0.7391654403901657,2.255956055501431,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
2462,2,16.0,Kolkata Knight Riders,Ramandeep Singh,Jamie Overton,,16,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15.1,1.0,1.0,0.0,820189.0,125.5,-49.0,0.0,0.0,,39.0,ANGLED IN,58.0,BACKFOOT PULL SHOT,0.0,0.0,1,15.0,107.0,6.0,Outside Off stump,Short of Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.90048074739819,-9.521762099939364,8.340370480153808,-0.5821042543225263,2.142773315529125,,,,,,,8.106064586369977,0.1744737618232836,0.589453917808672,80.97071148897243,Attacked,Missed,,0.496078491210938,0.488067626953125,7.791451,-0.279545,,,,,,,-9.048465,-0.001684,0.852237,-8.840823,-0.010417,0.833627,-12.7531480960399,-10.06000729005444,0.0410658947435141,0.9375640757284348,-0.8487053573141073,1.094018429766897,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Ramandeep Singh,Jamie Overton,,16,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,15.2,1.0,1.0,0.0,820190.0,-138.5,-99.0,4.0,0.0,,16.0,SLOW BOUNCER,31.0,UPPER CUT,0.0,0.0,2,15.0,111.0,6.0,Outside Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.8698649488318,-10.74654272485506,8.340793585024798,-0.6034953773720196,2.089248560438752,,,,,,,11.04364900538142,0.3016009839973591,0.6303848365326034,74.3976270801546,Attacked,Played,,0.584896087646484,0.5871849060058594,9.557923,-0.574297,,,,,,,-9.279714,-0.379023,1.296356,-8.840581,-0.389149,1.260203,-15.0372233268295,-10.0602800542104,-0.3609278401882607,1.353535833041518,-0.267806908332141,1.177020810556105,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Ramandeep Singh,Jamie Overton,,16,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,15.3,1.0,1.0,0.0,820191.0,185.5,83.0,6.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Chennai-Super-Kings-VS-Kolkata-Knight-Riders-(14-Apr-2026)/File_2-16-820191.png,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,15.0,117.0,6.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,88.73000834266522,-10.52729977986578,8.34042170457488,-0.6426373922853652,2.091017220953318,,,,,,,7.768413748204415,0.159450206449818,0.5101760282484352,70.58138359228349,Attacked,Played,,0.494659423828125,0.4675712585449219,9.086963,-0.371553,,,,,,,-8.399601,-0.214179,0.846904,-8.840787,-0.204536,0.877796,-14.10339931651906,-10.06000626837502,-0.1777073861622152,0.953415572017808,-0.5823108663445905,-0.1859291081533857,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
