MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Mukesh Kumar,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,610250,58.0,195.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,3,31,0,Middle stump,Full Toss,0,0,0,0,0,0,0,0,85.80891716716758,-3.383798869152288,8.340666738598738,-0.6196484823340405,1.984307128660609,-0.258400801798231,1.64198160751403,-6.29711579508093,-33.59210423377,1.576445515136,-5.45029508635337,6.334620356958218,0.1869738877441991,0.6499999999999999,88.80261122558008,Attacked,Played,None,0.481945037841797,0.4576034545898438,0.2400730000000006,-0.032137,-0.239943601669786,-0.354947206450184,-10.6,-31.9124990220815,1.4976232393792,1.4976232393792,-8.18246,-0.106575,0.289131,-8.841015,-0.077212,0.18808,-9.21589066210604,-10.06007231178678,-0.02086710991173084,0.05888357233893075,1.571271436346487,0.0,1.91279769487688e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Aiden Markram,Mukesh Kumar,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,610251,-81.5,47.0,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,3,31,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.4458685367092,-8.087510883056222,8.341007569093772,-0.7651386235171894,1.937940808450287,-0.264887797349901,0.105478110063546,-5.60509658161186,-34.4354136554871,1.14945132919647,-7.03212708215059,6.98317337218293,0.1195463157333924,0.5767031774727225,84.55084504756914,Attacked,Played,None,0.508346557617188,0.4663925170898438,7.368479,-0.416656,-0.245967240396336,0.0,-10.6,-33.1093730566682,1.14349674386928,1.14349674386928,-7.850502,-0.234976,0.551042,-8.840737,-0.199277,0.619908,-11.54179512415058,-10.0600056748956,-0.1549406838995929,0.6910513116727257,0.1991583181824562,0.06621657767071988,1.85912852145037e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Axar Patel,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,610252,73.0,59.5,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,4,31,0,Off stump,Good Length,1,0,0,0,0,0,0,0,56.78705482026373,-5.08827055349213,8.340543887585792,-1.156470507663162,2.210212613478443,-0.186771332536627,0.950601900277382,-8.94783942474878,-24.2802732297615,2.41206100681745,-6.67350680522912,10.24540691214039,0.1937370104182127,0.603276062906238,81.11770839411443,Defended,Played,None,0.746669769287109,0.6871261596679688,6.168522,-0.105312,-0.173430523069725,0.0,-10.6,-22.2740858693292,1.53485705907102,1.53485705907102,-8.391501,0.210337,0.638028,-8.84082,0.242481,0.674364,-15.36842254502845,-10.06017665736142,0.3303064494701634,0.7499398088299741,1.465626813295661,-1.73139511457386,1.51167562318827e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Axar Patel,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,610253,-195.5,76.0,4,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,2,4,35,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,63.36419310895376,-4.892221159905288,8.34054432909467,-1.097738465079804,2.194725163341939,-0.198624260645671,-0.475603262717292,-7.80890550853686,-25.8211538839373,0.746290399497308,-6.30237658594349,10.22986567621533,0.2950106596263342,0.6516714023666669,78.24964439236662,Attacked,Played,None,0.676002502441406,0.655517578125,4.97476,-0.670234,-0.184436813456695,0.0,-10.6,-22.7581117887388,0.364848198970374,0.364848198970374,-8.688747,-0.611604,0.555308,-8.84086,-0.60909,0.571616,-13.71645680324089,-10.05982920291881,-0.5888314121754766,0.6846886461547861,-0.3179877614139056,-0.7370557285505278,-3.51004427567913e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Axar Patel,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,610254,-87.5,158.0,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,4,36,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.13066252967049,-4.291938218539863,8.340957509630954,-0.977207005551483,2.232551427792291,-0.183136154592356,1.0939772027471,-9.09383090950098,-23.8077000970063,1.63660543647713,-6.61891361203042,9.052706606477036,0.3455459624827995,0.4921495395216511,49.26783467996772,Attacked,Played,None,0.776206970214844,0.68975830078125,5.620291,-0.282599,-0.170055000692902,0.0,-10.6,-20.4452721381443,0.489575926451677,0.489575926451677,-8.018617,-0.195598,0.447019,-8.84067,-0.175238,0.494986,-15.53676388152813,-10.06000140834372,-0.144770029311506,0.5325209767127436,1.575147650455124,-2.560755411695274,1.68372411716760e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Aiden Markram,Axar Patel,,5,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,610255,162.0,20.0,2,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,4,4,38,0,Off stump,Full Length,0,0,0,0,0,0,0,0,59.66556174200024,-3.835893628519843,8.340984857338512,-1.160206843507352,2.235261606910561,-0.185360811447005,1.22840718470982,-9.07860954418618,-24.0969054881107,2.14266726965199,-6.56765018082841,9.724219009214751,0.2925014982278329,0.5524368099586275,63.61537167101085,Attacked,Played,None,0.710586547851562,0.6485137939453125,5.056015,-0.201325,-0.172120753486505,0.0,-10.6,-21.1720227115964,1.26323242658621,1.26323242658621,-7.546101,-0.04806,0.396659,-8.84085,0.031249,0.522813,-15.24574988581925,-10.06013102757728,0.1067262603278699,0.6040711366749518,1.860790452563177,-1.666791968247655,2.07867501348756e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Aiden Markram,Axar Patel,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,610256,-97.0,162.5,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,5,4,39,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.92517246675285,-5.4741542502486,8.340503248622724,-1.152509072949705,2.206106705993325,-0.190373880249391,1.33610168304706,-8.5510534325532,-24.7486044324208,2.18096706443091,-6.61594928960814,8.79560100373911,0.2356096634283277,0.5246022036587044,65.12936420597289,Attacked,Played,None,0.712074279785156,0.69598388671875,6.222815,-0.274477,-0.176775745945863,0.0,-10.6,-22.4310177547916,1.28851131231851,1.28851131231851,-8.798684,0.016249,0.553441,-8.840857,0.018771,0.555532,-14.96668872749453,-10.05997513350152,0.09204303439845951,0.5985760409543932,1.753351655690689,-1.748527169190314,1.79433628338332e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Axar Patel,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,610257,-80.0,163.5,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,6,4,40,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.3895294100893,-4.74021974093233,8.340532013425946,-1.202554377578637,2.207120872636303,-0.186168669516484,0.828692671906293,-8.93881715756226,-24.2019270371429,2.02374999210167,-6.60679196167478,10.341369514937,0.3557024772583589,0.5683780497102412,59.6864597307003,Attacked,Played,None,0.746406555175781,0.7046585083007812,5.903783,-0.305521,-0.172870907408164,0.0,-10.6,-20.5788131796142,0.947659603116171,0.947659603116171,-8.432793,-0.104959,0.59356,-8.840748,-0.085438,0.622453,-15.26892587352146,-10.06018426787701,-0.02666822328606205,0.6822822986459015,1.29575373578301,-2.143294639283823,1.36087257286828e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Dushmantha Chameera,,6,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.1,1,1,0,610258,178.0,-72.0,6,0,,39,ANGLED IN,18,SLOG SHOT,0,0,1,5,46,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,87.89008608216815,-8.881578377184695,8.341067713540113,-0.3727928065589446,2.012914391991069,-0.276090711739349,-0.263284260433462,-6.14426092682532,-35.8917925261153,0.91104416215808,-7.80136821751739,8.851365089666443,0.1870404551450608,0.6677409000021999,91.4570894858239,Attacked,Played,None,0.498676300048828,0.454559326171875,7.845973,-0.104669,-0.256369946615109,0.0,-10.6,-33.4515958444559,1.10475149337971,1.10475149337971,-7.836535,0.085136,0.791229,-8.840608,0.119929,0.892678,-12.26295159266471,-10.05988850735693,0.1625607953105665,1.002649202301942,-0.0006988170265717839,0.4374961120870041,-3.36177568647233e-03,8.20000000000000e+01,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Dushmantha Chameera,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,610259,-137.5,63.5,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,5,47,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.02280329395396,-7.612926307030708,8.340556934211921,-0.3934277160877575,2.002179582008692,-0.272518730567073,1.78412733787504,-7.0622224736608,-35.4274349737195,-0.0185832538538135,-7.36760769964125,6.343421466511197,0.02736288075911659,0.5299012937280145,86.74890598329053,Attacked,Played,None,0.516151428222656,0.4569168090820313,6.823557,-0.486662,-0.253053106955139,0.0,-10.6,-35.1189069532983,0.0864352517167274,0.0864352517167274,-8.19836,-0.474226,0.493848,-8.840895,-0.472582,0.53718,-11.74797019173164,-10.06017885704086,-0.4694403616973825,0.6093187812474232,0.8268696586534671,0.1710712266470394,8.46458708222408e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Aiden Markram,Dushmantha Chameera,,6,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,610260,141.0,-42.5,2,0,,47,SLOWER BALL,40,FRONTFOOT FLICK,0,0,3,5,49,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,69.44136565744667,-3.331577373021082,8.340525240233077,-0.5473866772006339,2.069164786225537,-0.214875174669858,0.906708786765358,-10.2278775498716,-27.9337727070816,1.86829004112634,-6.69287416706633,8.83105640490831,0.1606945876408495,0.6083193195561538,85.17843916933812,Attacked,Played,None,0.614112854003906,0.5493392944335938,4.332677,0.242336,-0.199526947907726,0.0,-10.6,-26.2057120592602,1.78478869203659,1.78478869203659,-7.57882,0.369333,0.300959,-8.841064,0.456957,0.451041,-13.47394913385164,-10.06026647631682,0.5424167123765025,0.5728038873816456,1.172871545365972,0.06981300002205447,1.39807043447884e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Aiden Markram,Dushmantha Chameera,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,610261,141.0,-42.5,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,4,5,49,0,Off stump,Good Length,0,0,0,0,0,0,0,0,91.75090999636606,-8.908818295027485,8.340803422338823,-0.3873824597328856,1.967642965213028,-0.288497172772239,1.70825300389517,-5.85239444155334,-37.5046324603911,0.998422483383256,-7.91892516299475,6.935428289114506,0.19709200016001,0.5389856310879054,71.1386446471848,Attacked,Missed,None,0.4771728515625,0.5017547607421875,7.956478,-0.181228,-0.267890231859936,0.0,-10.6,-35.0884654651175,1.38876065015894,1.38876065015894,-999.9,-999.9,-999.9,-8.840892,0.092532,0.691853,-11.92261132801693,-10.06022571432942,0.1436601357511201,0.7648781787172818,0.7601627295059544,0.7415887204074915,6.66946464167857e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Aiden Markram,Dushmantha Chameera,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,610262,-88.0,161.5,1,0,,47,SLOWER BALL,84,FRONTFOOT OFF DRIVE,0,0,5,5,50,0,Outside Off stump,Short of Good Length,0,1,1,0,1,0,0,0,71.85858459439022,-8.243782274343761,8.340864300434017,-0.4694880647906181,2.046794310494556,-0.227494055728113,1.19329086451916,-10.3649114983346,-29.5742272446547,1.05116050203593,-7.92392185782656,8.681668756907818,0.1647650763785636,0.5316136752055352,73.26554364297392,Defended,Played,None,0.610233306884766,0.539520263671875,8.587444,-0.194283,-0.211244480318962,0.0,-10.6,-27.5876119865486,0.557741577202867,0.557741577202867,-7.393072,-0.071789,0.711819,-8.840974,-0.040947,0.799818,-14.99915323877808,-10.05987900865931,-0.01470108626702077,0.8491763026632662,0.8298955592399887,-0.877417361874376,6.64713727705250e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Dushmantha Chameera,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,610263,60.0,194.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,5,51,0,Off stump,Full Length,0,0,1,0,0,0,0,0,89.11994735245393,-5.697691732980307,8.340627603363444,-0.3374945336701045,1.97559345388713,-0.2759661102124,2.96150630064876,-7.66511824144535,-35.8755943276119,1.10006839052587,-6.7282456027885,7.910177535261137,0.070779112434203,0.7239119707678464,111.5088843717567,Attacked,Played,None,0.477470397949219,0.4439735412597656,4.751778,-0.13332,-0.256254245197228,0.0,-10.6,-35.0551971210492,1.06911283503286,1.06911283503286,-8.159612,-0.045439,0.407652,-8.840974,-0.024163,0.485145,-10.62208006838019,-10.060176538232,0.01418199531700817,0.6142007249809562,1.714892789582002,-0.00946989645058238,1.94208880365194e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Axar Patel,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,610264,145.5,90.5,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,6,52,0,Off stump,Good Length,1,0,1,0,0,0,0,0,57.66788608379233,-4.783740392022631,8.340524109892108,-1.196303532578862,2.240810349086686,-0.180119059232811,1.63690504936308,-8.86429113439862,-23.4154777002654,2.52644138394417,-6.59839949139014,10.49679783366705,0.2487340236114969,0.5864022168833944,73.08693017135948,Attacked,Played,None,0.743831634521484,0.71630859375,6.088382,-0.133634,-0.167253412144753,0.0,-10.6,-20.8834750035716,1.63912598864772,1.63912598864772,-8.360191,0.21702,0.629713,-8.840707,0.256188,0.66496,-15.73765017206028,-10.0600034725937,0.3562820648539173,0.7275365806413326,2.354745237773777,-1.670278839216492,2.44018899825124e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Aiden Markram,Axar Patel,,7,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.2,1,1,0,610265,3.5,231.5,4,0,,10,ORTHODOX,19,BACKFOOT STRAIGHT DRIVE,0,0,2,6,56,0,Middle stump,Good Length,0,0,1,0,0,0,0,0,56.39950037602352,-4.83896376016437,8.34066671457429,-1.134640539908283,2.219866038980342,-0.176473316762549,1.75062323189266,-8.75634860621333,-22.9415311791314,2.45549405935756,-6.53135526465414,10.5922897743918,0.2395910147115432,0.5877918982817059,74.20968327110155,Attacked,Played,None,0.767829895019531,0.7439117431640625,6.321161,-0.120219,-0.163868079850939,0.0,-10.6,-20.5292087167369,1.55349908893055,1.55349908893055,-8.578568,0.253278,0.657918,-8.840959,0.273954,0.674157,-15.89142528023833,-10.06007022610549,0.3706150458617766,0.7251622465672894,2.517002412898589,-1.781789331073648,2.55936046024880e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Aiden Markram,Axar Patel,,7,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,610266,13.5,206.5,2,0,,10,ORTHODOX,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,6,58,0,Off stump,Full Length,0,0,1,0,0,0,0,0,55.47451069931879,-4.360363001443153,8.340806494170245,-1.163968970782826,2.238915600349642,-0.182939374860983,1.76367628481465,-8.55366592174658,-23.7821187319278,2.3182882651157,-6.44980232220406,10.27206158002601,0.2760387334412231,0.5904390697375446,70.96198711650938,Attacked,Played,None,0.762176513671875,0.6834640502929688,5.40469,-0.195725,-0.169872276656627,0.0,-10.6,-21.0134952039022,1.4466833376763,1.4466833376763,-8.025741,0.039534,0.518916,-8.840781,0.097413,0.593829,-15.17384485174163,-10.05990146045038,0.1847294546141654,0.6747343540585755,2.504893905883395,-1.629280586542758,2.72717978149163e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Aiden Markram,Axar Patel,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,610267,-97.0,170.0,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,6,59,0,Off stump,Full Length,0,0,1,0,0,0,0,0,54.28560664371923,-2.667445079525484,8.340709078433168,-1.135831861391302,2.276416605177994,-0.175060851257782,1.74525722215826,-9.00470526274015,-22.7579106635116,2.11508911893924,-6.44858388038369,9.702527823389687,0.2097531061142321,0.549222350794953,71.40804200781973,Attacked,Played,None,0.775840759277344,0.6841964721679688,4.364719,-0.196402,-0.162556504739369,0.0,-10.6,-20.7143330798817,1.383625384445,1.383625384445,-7.719834,-0.060085,0.341508,-8.840655,0.016331,0.463269,-15.82038062895797,-10.06002227858819,0.1002533913119197,0.5597381829798695,2.82783211738587,-1.488311847830726,3.30873389830166e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Axar Patel,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,610268,118.0,59.0,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,6,60,0,Off stump,Good Length,0,0,1,0,0,0,0,0,55.07706072591083,-5.097840525188586,8.34085019301823,-1.181978674411805,2.222673848252295,-0.17902138658006,1.23701615930249,-8.6579774110813,-23.2727802554078,2.37512826247682,-6.54492488409531,11.17376423940209,0.2640779523441953,0.6203470482135246,76.64426199760915,Attacked,Played,None,0.791828155517578,0.7331085205078125,6.381091,-0.159651,-0.166234144681484,0.0,-10.6,-20.5545216080595,1.25999954915558,1.25999954915558,-8.497807,0.14166,0.713806,-8.840923,0.163577,0.738735,-15.70739542567081,-10.05992471220571,0.2419619127232805,0.8016410976667101,1.858119218989627,-2.319344072723978,1.88223087204279e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Aiden Markram,Axar Patel,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,610269,-157.0,14.5,1,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,6,6,61,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.3163849161429,-2.751634046547346,8.340883443637981,-1.111725113134044,2.266200819086058,-0.166067665116937,1.31950425850164,-9.15827346933629,-21.5887964652018,1.7967036982923,-6.48420698917823,12.87222004138171,0.3214095304086204,0.6424319580471429,74.2238406662094,Attacked,Played,None,0.821296691894531,0.801727294921875,5.180474,-0.288286,-0.154205689037156,0.0,-10.6,-18.2288442242452,0.650929554356651,0.650929554356651,-999.9,-999.9,-999.9,-8.840856,-0.144407,0.703899,-16.71766932995191,-10.06016338961192,-0.09911566170110092,0.8050619269687491,2.284518577906016,-2.712321736603578,2.50167806029888e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Aiden Markram,Vipraj Nigam,,8,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.1,1,1,0,610270,187.0,96.5,6,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,7,67,0,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,56.13511953187969,-5.049994755054382,8.340763822042703,-0.6919221404818621,2.025060386466809,-0.177404364668713,1.40584858152377,-9.67547442909221,-23.0625674069327,1.70464178869239,-6.54869863989577,10.11854387719411,0.2143751916302774,0.5700016411815877,74.06272701421041,Attacked,Played,None,0.797069549560547,0.7191238403320312,7.62843,-0.068521,-0.164732624335234,0.0,-10.6,-20.9164327232818,0.455334534767858,0.455334534767858,-7.962817,0.054591,0.682354,-8.840825,0.074648,0.71025,-15.8520853793598,-10.06014741935835,0.1027452426635798,0.7147424444160819,1.765272420375412,-2.980173510682597,1.40285205497685e-01,9.50000000000000e+01,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Aiden Markram,Vipraj Nigam,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,610271,69.0,134.0,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,7,68,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,57.11781559207378,-5.052359235124491,8.340610549850403,-0.6582007004956968,2.001602590457378,-0.180971411159231,-0.979101184988308,-11.313112848096,-23.5262834507,1.19548214652435,-6.99427131677879,11.58461271909091,0.2295918786636446,0.614137020358466,79.16136518740544,Attacked,Played,None,0.778141021728516,0.7230491638183594,8.137476,-0.069939,-0.168044881790714,0.0,-10.6,-20.9543250651312,0.656661284175127,0.656661284175127,-8.116179,0.129142,0.877218,-8.840703,0.153107,0.90964,-16.55700610742855,-10.06015706080022,0.1937779711624648,0.9323526294042243,-0.7125751256499299,-1.114035410962595,-6.12698144570440e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Vipraj Nigam,,8,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.3,1,1,0,610272,162.5,-63.0,4,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,7,72,0,Middle stump,Good Length,0,0,1,0,0,0,0,0,57.09446795848986,-4.639265210075208,8.340851898726758,-0.7395912178096725,2.040840664921892,-0.179943732780828,1.38696689119644,-10.001622559724,-23.3926852615077,2.06030643067943,-6.63569073318086,9.909093885775366,0.2386498256192759,0.5533105037361584,69.13159299849617,Attacked,Played,None,0.760276794433594,0.68756103515625,7.248783,0.057683,-0.167090609010769,0.0,-10.6,-21.017607962526,0.493802326799169,0.493802326799169,-7.55714,0.171345,0.616268,-8.840862,0.202856,0.673285,-15.8367939385435,-10.06020700351067,0.2331004397963782,0.6874149573435714,1.820101279280685,-3.687427848146129,1.73048690495948e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Vipraj Nigam,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,610273,-154.5,-24.0,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,4,7,73,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.98372621915836,-2.803106261457125,8.340792400472871,-0.5724136613957949,2.018416729029124,-0.179995983791383,0.510626207712544,-11.4961076702642,-23.3994778928799,0.258471007882588,-6.85002421723828,11.85991402274571,0.2928549849457874,0.6171997211649513,73.29445968016395,Attacked,Played,None,0.811431884765625,0.763275146484375,6.489216,-0.50709,-0.167139127806285,0.0,-10.6,-20.1323025967827,-0.991430095181152,-0.991430095181152,-9.005129,-0.780933,0.809057,-8.840891,-0.772469,0.797572,-16.31700211833154,-10.06000836769133,-0.8355869761246771,0.864614855327185,0.6109654531985467,-3.452159703215744,6.07326844699565e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
