MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2434,2,14.0,Delhi Capitals,Tristan Stubbs,Khaleel Ahmed,,12,1.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.1,1.0,1.0,1.0,819161.0,-10.0,225.5,1.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,1,11.0,107.0,4.0,Outside Leg stump,Short Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,75.09441376134174,-19.21128955974656,8.340703129045771,0.6969697348866358,1.808856609813795,,,,,,,15.26437667182249,0.23084955627533,0.5909552979476533,75.558339064615,Attacked,Missed,,0.661216735839844,0.69671630859375,13.68326,0.713037,,,,,,,-999.9,-999.9,-999.9,-8.840578,0.440286,2.278396,-21.54594154358214,-10.06017758612789,0.3862718570299091,2.357634633413796,0.3145676409067742,-0.5319936344749203,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Tristan Stubbs,Khaleel Ahmed,,12,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.1,1.0,1.0,0.0,819162.0,-165.5,48.0,1.0,0.0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0.0,0.0,2,11.0,108.0,4.0,Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,73.77818373910996,-9.291973934213852,8.340774303809766,0.5367939868384113,1.967352821469506,,,,,,,8.757417079669752,0.1867225881497276,0.5380597649195885,72.03670592296552,Attacked,Played,,0.599876403808594,0.5739326477050781,9.422883,0.052258,,,,,,,-8.554791,-0.513789,0.96337,-8.841063,-0.535139,0.983562,-14.80604857617664,-10.06017415868258,-0.6267854840399433,1.059300859089764,0.281048005109129,-0.982486992356035,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,David Miller,Khaleel Ahmed,,12,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.2,1.0,1.0,0.0,819163.0,118.0,17.5,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,3,11.0,109.0,4.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.23967328103033,-8.993578420029694,8.340721392076112,0.6629617285517418,1.961759327396738,,,,,,,9.818054008772677,0.2511010306175496,0.7009510683240153,90.03255718684734,Attacked,Played,,0.519859313964844,0.4988479614257813,8.272948,0.377499,,,,,,,-8.608535,0.167444,0.987773,-8.841042,0.16102,1.011488,-12.59142535810049,-10.0597321024168,0.1281800129582208,1.126102085294844,-0.923163636237062,0.1610018095103161,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Tristan Stubbs,Khaleel Ahmed,,12,3.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,819164.0,126.0,112.5,2.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,4,11.0,111.0,4.0,Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,72.37649315066226,-8.142447631931338,8.340674327814789,0.5791736907374609,1.945269923358957,,,,,,,9.053166073790248,0.2314694489382806,0.5798824640035969,73.83542470671148,Attacked,Played,,0.608425140380859,0.5810394287109375,8.64553,0.230325,,,,,,,-8.44135,-0.066584,0.817782,-8.840617,-0.07888,0.839563,-14.00981549342115,-10.06005880643156,-0.1132317136709156,0.8907452084072038,0.2453450525822288,-1.093275629695828,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Tristan Stubbs,Khaleel Ahmed,,12,4.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,11.4,1.0,1.0,0.0,819165.0,-77.5,219.5,6.0,0.0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0.0,0.0,5,11.0,117.0,4.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,73.90585717489127,-4.579295147186115,8.340773923082562,0.8372120231876741,2.01280738239542,,,,,,,8.955129467397738,0.177380884165983,0.6486746383161912,89.56310733083038,Attacked,Played,,0.582881927490234,0.5369338989257812,5.266919,-0.107376,,,,,,,-8.03439,-0.397295,0.485842,-8.841047,-0.470243,0.574015,-12.76521570205583,-10.06016029835983,-0.5811046404456361,0.6902677623923197,0.0956825473482102,-1.00657828967251,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Tristan Stubbs,Khaleel Ahmed,,12,5.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,819166.0,-159.5,85.0,2.0,0.0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0.0,0.0,6,11.0,119.0,4.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,74.38179673821101,-7.606787296432501,8.340834189802209,0.6688454497117955,1.947724380051323,,,,,,,8.87442657923794,0.2580138953048735,0.5862711011341031,72.13927563962811,Attacked,Played,,0.595252990722656,0.5805015563964844,8.101447,-0.019315,,,,,,,-8.843287,-0.578285,0.793926,-8.840866,-0.57807,0.793781,-13.50021347133559,-10.06028075890738,-0.6880260830654988,0.8557982164338106,0.0735482110851668,-0.4424681905333023,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Tristan Stubbs,Khaleel Ahmed,,12,6.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,819167.0,-141.5,79.0,2.0,0.0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0.0,0.0,7,11.0,121.0,4.0,Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,73.49384235986435,-13.78603399036475,8.341138750564095,0.6606233983208318,1.904891882294171,,,,,,,12.28649633706085,0.2764124184411523,0.6077463301530518,73.52070767884254,Attacked,Played,,0.645195007324219,0.6385574340820312,11.701555,0.132479,,,,,,,-9.068166,-1.014644,1.4134,-8.840847,-0.988438,1.406077,-17.15761132602023,-10.06012352180332,-1.130002353879746,1.433620091118819,0.1630774768101274,-1.242211235191588,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,David Miller,Jamie Overton,,13,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,819168.0,57.0,113.0,0.0,0.0,,,Knuckleball,6.0,BACKFOOT OFF DRIVE,0.0,0.0,1,12.0,121.0,4.0,Off stump,Short of Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,79.05940409218394,-9.574811293988562,8.340747803268027,-0.4241814142820786,2.109507268703104,,,,,,,10.34254284308398,0.2467977036346735,0.6426617726472986,81.71949553362745,Defended,Played,,0.566436767578125,0.53887939453125,8.602166,0.151193,,,,,,,-8.472759,0.693653,0.997475,-8.841042,0.720511,1.027866,-14.26852613670802,-10.06023113341691,0.8082037189958591,1.11405522664083,-0.215841703436722,1.401758193951936,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,David Miller,Jamie Overton,,13,2.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Bowled,WICKET,1.0,12.2,1.0,1.0,0.0,819169.0,99.0,136.0,0.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,2,12.0,121.0,5.0,Outside Leg stump,Good Length,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,90.3043554134732,-9.172288390165448,8.340515820579107,-0.568576904299985,2.112336854009502,,,,,,,7.14732586492137,0.1887010756255291,0.5239759815828721,69.7262896748779,,,,0.483180999755859,0.5075798034667969,7.66597,-0.271743,,,,,,,-999.9,-999.9,-999.9,-8.840797,-0.096905,0.686406,-12.62016649749862,-10.06016126305029,-0.0631354030286752,0.7637858392015244,-0.3976023373238084,0.1501678274055397,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Ashutosh Sharma,Jamie Overton,,13,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.3,1.0,1.0,0.0,819170.0,51.0,-116.0,1.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Chennai-Super-Kings-VS-Delhi-Capitals-(11-Apr-2026)/File_2-13-819170.png,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,12.0,122.0,5.0,Outside Off stump,Short of Good Length,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,89.1459338829385,-11.48755742314038,8.340864798967978,-0.5193573220281738,2.119656215888096,,,,,,,8.819757408794223,0.1325398436177731,0.5605586996941437,80.82982059234425,Attacked,Edged,,0.493892669677734,0.4557952880859375,9.490438,-0.201938,,,,,,,-8.012384,0.06072,0.977825,-8.841027,0.090626,1.050333,-14.67087386684645,-10.06020496001164,0.1348769925068954,1.145438780038762,-0.3041504283252996,0.0988129574097342,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Tristan Stubbs,Jamie Overton,,13,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.4,1.0,1.0,0.0,819171.0,99.0,136.0,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,4,12.0,123.0,5.0,Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,88.1861430165102,-7.659608103063102,8.340414003075932,-0.572700478631855,2.135987900993536,,,,,,,7.279319438622016,0.1920739397795702,0.5628155877368287,75.21494418256728,Attacked,Played,,0.488639831542969,0.4558868408203125,6.248262,-0.162587,,,,,,,-8.243206,-0.030302,0.526532,-8.840824,-0.012217,0.577421,-11.99577875341595,-10.06002718343629,0.0248620897857025,0.6707840276639983,-0.6326597321416915,0.0884460140771424,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Ashutosh Sharma,Jamie Overton,,13,5.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,12.5,1.0,1.0,0.0,819172.0,107.0,-132.0,6.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,5,12.0,129.0,5.0,Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,89.27380460192909,-9.1784012573895,8.340915601689733,-0.5887633562633252,2.112601190610642,,,,,,,8.704416572523007,0.1618065872515122,0.63565596832343,89.16773652336327,Attacked,Played,,0.486671447753906,0.4432525634765625,7.69889,0.014377,,,,,,,-7.797672,0.320986,0.756303,-8.840815,0.38086,0.86231,-12.75686269048751,-10.06005905885722,0.4512792696426626,0.9735716106082652,-0.4358027599603319,0.1837258073228898,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Ashutosh Sharma,Jamie Overton,,13,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.6,1.0,1.0,0.0,819173.0,-23.5,-127.0,1.0,0.0,,,Knuckleball,44.0,GLIDE,0.0,0.0,6,12.0,130.0,5.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,87.29879988065467,-11.09549642632593,8.34105215189006,-0.6088307428574272,2.073468542861253,,,,,,,9.172476455040565,0.1144889689129387,0.5592841189711163,82.44372095437357,Attacked,Played,,0.496673583984375,0.4921188354492188,9.751432,-0.482333,,,,,,,-9.061972,-0.376994,1.135299,-8.841065,-0.379714,1.116276,-15.35250839506514,-10.06020322509608,-0.364659551675842,1.215525270939948,-0.5830659612605027,0.1368388065757107,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Ashutosh Sharma,Gurjapneet Singh,,14,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.1,1.0,1.0,0.0,819174.0,-89.0,14.0,1.0,0.0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0.0,0.0,1,13.0,131.0,5.0,Leg stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.58653995925154,-9.003476215702271,8.34086452737759,0.5985944043142627,2.119193884706013,,,,,,,8.157479117706865,0.1588394506947414,0.5959492750624295,83.50844618989026,Attacked,Played,,0.516059875488281,0.499053955078125,7.516325,0.184133,,,,,,,-8.671737,-0.009383,0.731618,-8.840803,-0.014814,0.745408,-12.77611250904974,-10.06025878650817,-0.054133874296474,0.8359476574446303,0.1733709138051208,0.3101192266165371,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Tristan Stubbs,Gurjapneet Singh,,14,2.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.2,1.0,1.0,0.0,819175.0,-142.5,-59.5,2.0,0.0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,2,13.0,133.0,5.0,Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.55499891836396,-10.28216347852465,8.34037498745247,0.6073239075293546,2.11436905735012,,,,,,,8.60794031029641,0.205485533910935,0.595980110772703,78.84846322481195,Attacked,Played,,0.516105651855469,0.5017204284667969,8.421587,0.086297,,,,,,,-8.801677,-0.22919,0.881669,-8.840712,-0.230944,0.884787,-13.20381882162127,-10.05991824740376,-0.28591743674498,0.974000799476781,-0.2997211918225226,0.6702564856485541,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Tristan Stubbs,Gurjapneet Singh,,14,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,13.3,1.0,1.0,0.0,819176.0,-16.0,-163.0,4.0,0.0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,3,13.0,137.0,5.0,Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.39043203474215,-9.787657596894146,8.340385777676019,0.5812779242777565,2.129703817256626,,,,,,,8.442703921289903,0.2050614492775162,0.5963245460645705,78.94253698193396,Attacked,Edged,,0.521266937255859,0.5115737915039062,8.027919,0.018441,,,,,,,-8.940162,-0.487826,0.837178,-8.841016,-0.480422,0.829449,-12.9560582093411,-10.06019970548252,-0.5717565887459677,0.9170164181775284,-0.963494274894344,-0.508494772418689,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Tristan Stubbs,Gurjapneet Singh,,14,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.4,1.0,1.0,0.0,819177.0,-159.5,34.0,1.0,0.0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0.0,0.0,4,13.0,138.0,5.0,Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.46853732283986,-8.805112078762354,8.341086360660267,0.5789543275807016,2.118134227778412,,,,,,,8.603360801187636,0.1970607850894253,0.6230989955219436,83.75877081934901,Attacked,Played,,0.522354125976562,0.506744384765625,7.454328,-0.110222,,,,,,,-8.899717,-0.536009,0.806029,-8.840469,-0.531932,0.800824,-12.70398922817741,-10.06024804922398,-0.6161468468614546,0.9003723189571081,-0.98464528454849,0.3080696517779459,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Ashutosh Sharma,Gurjapneet Singh,,14,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.5,1.0,1.0,0.0,819178.0,9.5,8.0,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,5,13.0,138.0,5.0,Middle stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.62022217665883,-9.037802553182669,8.34062586833262,0.6834054151640393,2.153308616305731,,,,,,,8.273113885767446,0.2060760725129357,0.5888902997481481,77.72593771092865,Defended,Played,,0.525260925292969,0.4996490478515625,7.476453,0.196948,,,,,,,-8.523159,0.02483,0.733367,-8.8406,0.015472,0.759379,-12.87719616573574,-10.06010279473549,-0.0206363889073102,0.8489637699906936,-0.2850888344415525,1.063513955968502,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Ashutosh Sharma,Gurjapneet Singh,,14,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.6,1.0,1.0,0.0,819179.0,9.5,8.0,0.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,6,13.0,138.0,5.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.86692841282142,-7.94308322711144,8.34050420344543,0.6434904673189004,2.1104962030374,,,,,,,7.223727396141885,0.1907665747338276,0.5627798376589122,75.34031817545406,Attacked,Missed,,0.524494171142578,0.54510498046875,6.577149,-0.097193,,,,,,,-999.9,-999.9,-999.9,-8.841052,-0.475574,0.588648,-11.91669016461743,-10.06030795588274,-0.5632297646932873,0.6678508085369459,-0.4178100130944258,-0.1811846245251947,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Tristan Stubbs,Noor Ahmad,,15,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.1,1.0,1.0,0.0,819180.0,-179.0,50.0,1.0,0.0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0.0,0.0,1,14.0,139.0,5.0,Off stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,61.6928409926988,-5.366989319456049,8.340600822208522,0.8656179772973975,1.955344816806011,,,,,,,11.35691019559018,0.3078773481291476,0.6653947126846537,79.02147208978329,Attacked,Played,,0.725772857666016,0.7053794860839844,7.531824,0.03885,,,,,,,-8.831716,-0.393133,0.892665,-8.840671,-0.393818,0.893218,-14.68076240153776,-10.05986555950509,-0.489012521671787,0.9508215838307612,-1.302038601653646,1.540650783208034,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
2434,2,14.0,Delhi Capitals,Ashutosh Sharma,Noor Ahmad,,15,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,14.2,1.0,1.0,0.0,819181.0,-74.5,227.5,4.0,0.0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0.0,0.0,2,14.0,143.0,5.0,Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59.6828951289663,-0.3079998678322497,8.340758838103799,0.8357457410041703,2.018231561790513,,,,,,,8.072343242698244,0.2267948168329075,0.4778691242864454,59.00088695967607,Attacked,Played,,0.718757629394531,0.6482048034667969,3.359854,0.086733,,,,,,,-7.839863,0.038358,0.200068,-8.840577,-0.004369,0.306011,-15.1215819012825,-10.0602339151541,-0.0567662388048696,0.4047568261298115,-1.233211506412317,1.075196726211504,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
2434,2,14.0,Delhi Capitals,Ashutosh Sharma,Noor Ahmad,,15,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.3,1.0,1.0,0.0,819182.0,6.0,12.0,0.0,0.0,,,Knuckleball,56.0,REVERSE SWEEP,0.0,0.0,3,14.0,143.0,5.0,Outside Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60.01308829276475,-1.288430186146452,8.340808910320117,0.8721409241610932,1.994722887623911,,,,,,,9.486616552047472,0.2000079957959053,0.562644915327533,74.39593771953942,Attacked,Edged,,0.725395202636719,0.610015869140625,4.60844,0.282371,,,,,,,-6.988989,0.210289,0.282139,-8.840849,0.12265,0.495602,-15.20910533104219,-10.06012714835575,0.0644540218289496,0.5954864276352696,-1.011814341770342,0.3045841061089175,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
2434,2,14.0,Delhi Capitals,Ashutosh Sharma,Noor Ahmad,,15,4.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,14.4,1.0,1.0,0.0,819183.0,-145.0,178.0,6.0,0.0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0.0,0.0,4,14.0,149.0,5.0,Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59.36621988032137,-1.895235034524693,8.34066676066212,0.7819752565873758,1.988331903929841,,,,,,,10.43421328547755,0.2761779000201576,0.6058735361196533,73.26324041593223,Attacked,Played,,0.735111236572266,0.6411209106445312,5.023349,0.121426,,,,,,,-7.371933,0.021201,0.4177,-8.840597,-0.042522,0.583475,-14.99997831616024,-10.06018899328378,-0.0958520346007523,0.6816152912000313,0.0128772573300538,0.3766596345254778,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
2434,2,14.0,Delhi Capitals,Ashutosh Sharma,Noor Ahmad,,15,5.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,14.5,1.0,1.0,0.0,819184.0,-163.5,52.5,0.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Chennai-Super-Kings-VS-Delhi-Capitals-(11-Apr-2026)/File_2-15-819184.gif,,Knuckleball,15.0,LOFTED COVER DRIVE,0.0,0.0,5,14.0,149.0,6.0,Outside Off stump,Full Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.05192233615537,-1.003600362906075,8.340618548133186,0.789956947738171,2.045805647375764,,,,,,,10.17600638989891,0.2567113605655732,0.5786148863995136,71.12109690336973,,,,0.762199401855469,0.6822166442871094,4.152617,-0.410052,,,,,,,-7.835331,-0.619478,0.352536,-8.840978,-0.729631,0.472211,-15.40111207700748,-10.05984920504819,-0.863993946483155,0.5824777713981122,-1.487358095464344,-0.5746229541649885,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
