MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2425,2,35,Gujarat Titans,Sai Sudharsan,Nandre Burger,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,816123,1.5,-164.0,4,0,,36,BOUNCER,31.0,UPPER CUT,1,0,6,9,103,1,Middle stump,Short Length,0,1,2,0,0,1,0,0,73.4057115403578,-17.7068036425811,8.340698263317108,0.6630824182473275,1.855869015219025,,,,,,,10.74973126006157,0.002406738196957248,0.4494854921779172,77.18215000699185,Attacked,Played,None,0.634597778320312,0.6397590637207031,13.48515,0.482584,,,,,,,-9.103883,0.074114,1.766304,-8.840644,0.086752,1.748299,-22.88136189221587,-10.06024676043076,0.02626665852418675,1.822483594352926,-0.5675305867315763,1.226091954662699,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Jos Buttler,Ravi Bishnoi,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,816124,136.5,117.5,1,0,,21,SLIDER,58.0,BACKFOOT PULL SHOT,0,0,1,10,104,1,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,64.48987204893733,-4.758842587603097,8.340568038927298,-0.8995081261380182,1.872277570306157,,,,,,,9.701937730049563,0.1370474031165975,0.6378117223979317,91.96701804803001,Attacked,Played,None,0.685077667236328,0.643524169921875,7.14834,-0.315204,,,,,,,-8.412054,-0.059796,0.727425,-8.840934,-0.041116,0.760061,-14.19125609550722,-10.06017487980629,0.0107758080189323,0.8317117503124994,-0.1953686300331465,-0.08395348491790305,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2425,2,35,Gujarat Titans,Sai Sudharsan,Ravi Bishnoi,,11,2,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,10.2,1,1,1,816125,-175.5,85.5,2,0,,21,SLIDER,58.0,BACKFOOT PULL SHOT,0,0,2,10,106,1,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,56.65463055364371,-3.099535929849344,8.34067657662025,-1.197749955403889,1.836516036106025,,,,,,,11.01940693908324,0.2532791197423002,0.6604510878707727,83.7397512063859,Attacked,Played,None,0.771743774414062,0.718231201171875,6.637222,-0.271966,,,,,,,-8.323467,0.236272,0.719739,-8.840825,0.293559,0.757827,-14.6960291952058,-10.05980041206518,0.4315920063630217,0.8163437708176635,1.270068372322684,0.4313858179410128,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2425,2,35,Gujarat Titans,Jos Buttler,Ravi Bishnoi,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,816126,-8.0,-90.0,1,0,,24,LEG SPIN,21.0,STEP DOWN OFF DRIVE,0,0,3,10,107,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,66.97925897183917,-4.27829665863088,8.340535121266335,-0.9008208579853592,1.822130857449062,,,,,,,8.062356167289408,0.1071785026156851,0.5589611215954239,83.12631797774509,Attacked,Edged,None,0.647975921630859,0.5830307006835938,6.811391,-0.990546,,,,,,,-7.708838,-1.11345,0.515885,-8.840816,-1.14665,0.591966,-13.66069824475701,-10.06017795258662,-1.18341976920154,0.6476087695134336,0.219400827273995,-1.174922621243217,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2425,2,35,Gujarat Titans,Sai Sudharsan,Ravi Bishnoi,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,816127,70.0,45.0,0,0,,28,GOOGLY,97.0,BACKFOOT PUSH,0,0,4,10,107,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,58.40149013245502,-3.086087612063952,8.340804877060162,-1.034504155230684,1.814935645156374,,,,,,,9.496102715812185,0.2903101784737749,0.5732600982238665,66.95799688620248,Defended,Played,None,0.760425567626953,0.7245712280273438,6.595521,-0.230935,,,,,,,-8.503927,0.206428,0.583596,-8.840746,0.237641,0.59731,-14.43985628358983,-10.06016663852365,0.3529597799364119,0.6179996089269677,1.06807730097265,0.2240069070210802,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2425,2,35,Gujarat Titans,Sai Sudharsan,Ravi Bishnoi,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.4,1,1,0,816128,70.0,45.0,0,0,,21,SLIDER,58.0,BACKFOOT PULL SHOT,0,0,5,10,107,2,Outside Leg stump,Short Length,1,0,2,0,0,0,0,0,58.2400212428665,-5.058284724406404,8.34109516412402,-1.113368125853557,1.805401080151828,,,,,,,11.50701048236943,0.1962730819159812,0.6939715226805061,94.4684202104778,None,None,None,0.764167785644531,0.7090988159179688,8.180278,-0.506034,,,,,,,-7.976021,-0.039601,0.878841,-8.840852,0.032065,0.926625,-14.96099274310322,-10.06020362074666,0.1357533559203759,0.9557787816923434,0.5682951640861311,0.3965607563792594,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2425,2,35,Gujarat Titans,Glenn Phillips,Ravi Bishnoi,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,816129,79.5,176.5,1,0,,10,ORTHODOX,97.0,BACKFOOT PUSH,0,0,6,10,108,2,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,57.68665996546182,-3.579680928025708,8.340844197200113,-1.069096197052956,1.832642662391443,,,,,,,10.12095337664591,0.2066717555296652,0.6302333396505013,83.86782539460867,Attacked,Played,None,0.763412475585938,0.7322616577148438,6.86232,-0.361826,,,,,,,-8.56748,-0.128231,0.672794,-8.840833,-0.115522,0.686913,-14.53394089678767,-10.06020183914752,-0.05775834367363342,0.7234859452144289,2.365169828882757,-2.394966328771161,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2425,2,35,Gujarat Titans,Jos Buttler,Ravi Bishnoi,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,816130,-212.5,-36.0,4,0,,24,LEG SPIN,36.0,CUT SHOT,0,0,7,10,112,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,64.03468998521934,-6.986953016470968,8.340490154723813,-0.9073375348919852,1.789436834616874,,,,,,,8.934005479302998,0.02034537618787507,0.5748186421298715,94.18825870069323,Attacked,Played,None,0.698673248291016,0.6716537475585938,9.308744,-0.605619,,,,,,,-8.951406,-0.553478,0.815989,-8.840887,-0.553514,0.813201,-15.17536683376765,-10.06011678658963,-0.5543583349798754,0.8291385416151299,-0.099584502167193,-1.192938534608754,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2425,2,35,Gujarat Titans,Glenn Phillips,Tushar Deshpande,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,816131,-138.5,51.0,1,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,1,11,113,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,86.29728297195015,-7.791706861464448,8.34076316886086,-0.854331751372383,1.863682168897485,,,,,,,7.215257170657861,0.004450989878786313,0.632632257504709,104.4497396378277,Attacked,Played,None,0.498504638671875,0.4828262329101563,7.330178,-0.473415,,,,,,,-8.70413,-0.215806,0.64538,-8.840604,-0.20952,0.656457,-11.29897134072825,-10.06024617400237,-0.1524580328393518,0.7475451411402068,0.319662107159291,0.1824239243990993,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Jos Buttler,Tushar Deshpande,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,816132,59.0,-178.5,4,0,,39,ANGLED IN,99.0,SCOOP,0,0,2,11,117,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,86.51705128136052,-9.566231673908169,8.340399945853498,-0.8759854649805566,1.842587605070749,,,,,,,8.605118906773725,0.08834504725470607,0.6587145867325684,99.97268328441466,Attacked,Played,None,0.498802185058594,0.4740829467773438,9.02092,-0.617037,,,,,,,-8.047496,-0.407903,0.907698,-8.84085,-0.382027,0.9822,-12.53060671954434,-10.06021861371623,-0.3412526926608989,1.083691256045752,0.06228611202434638,-0.03076778598315407,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Jos Buttler,Tushar Deshpande,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,816133,-162.5,-19.5,1,0,,39,ANGLED IN,59.0,FRONTFOOT SQUARE DRIVE,0,0,3,11,118,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,77.090114673779,-8.60785999114338,8.340524703932125,-0.8796263514201836,1.830906926749584,,,,,,,8.551080083373497,0.1384516090538996,0.6006033197132059,86.24533705159094,Attacked,Played,None,0.575031280517578,0.5534477233886719,9.047442,-0.796739,,,,,,,-8.464077,-0.642101,0.861882,-8.840906,-0.633531,0.885664,-13.34147859906083,-10.06016109058902,-0.6052322059860091,0.9474304264087579,-0.4987019704680938,0.8431813040914913,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Glenn Phillips,Tushar Deshpande,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,816134,-159.5,-28.0,1,0,,38,STRAIGHT BALL,36.0,CUT SHOT,0,0,4,11,119,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,72.79970763139839,-16.41168207524158,8.340676429536309,-0.8589376324356253,1.740503415511558,,,,,,,11.58591699296605,0.000942961778140099,0.5354872741340014,90.2287949422862,Attacked,Played,None,0.640205383300781,0.6154861450195312,13.275641,-0.832765,,,,,,,-8.574117,-0.587288,1.547957,-8.840811,-0.582529,1.55546,-20.93428125386094,-10.05994614076861,-0.5614349378402057,1.568610878268967,-0.03732382577498561,1.032842878432541,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Jos Buttler,Tushar Deshpande,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,816135,-135.0,181.5,4,0,,39,ANGLED IN,5.0,LOFTED OFF DRIVE,0,0,5,11,123,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,73.72204986627133,-6.141036110444405,8.340473531767142,-0.6900091569565293,1.856482676700398,,,,,,,7.951007643542432,0.0808163524990561,0.6166130208880696,94.41031788330484,Attacked,Played,None,0.589073181152344,0.544189453125,7.027435,-0.404305,,,,,,,-8.077607,-0.224575,0.587877,-8.840863,-0.195581,0.646571,-12.40300633353852,-10.05984942775693,-0.1481830553116322,0.7228057643673218,-0.6276511093789666,0.8212600067339161,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Jos Buttler,Tushar Deshpande,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,816136,211.5,97.0,4,0,,38,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0,0,6,11,127,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,70.74149025946744,-13.44920858305768,8.34113492048234,-0.7061428228725883,1.772646811181752,,,,,,,10.99633371599056,0.03777696950235411,0.5584684593249769,89.99257194851113,Attacked,Played,None,0.638809204101562,0.5874710083007812,12.314085,-0.63912,,,,,,,-7.660804,-0.412181,1.322122,-8.840907,-0.390068,1.369397,-18.82168913940048,-10.05989152578644,-0.3687704299396004,1.385574073766993,-0.7586769868197176,1.221641216317769,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Glenn Phillips,Ravi Bishnoi,,13,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.1,1,1,0,816137,211.5,97.0,0,0,,21,SLIDER,11.0,LOFTED ON DRIVE,0,0,1,12,127,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,57.36974764834116,-2.483486200067776,8.34066363363392,-1.00047702144456,1.860376563167515,,,,,,,10.81970593679683,0.2225381181833617,0.6300703169199023,82.2567357196492,None,None,None,0.767074584960938,0.7284393310546875,6.432552,-0.320982,,,,,,,-8.45109,-0.094693,0.689942,-8.840714,-0.075248,0.718647,-15.30909224410482,-10.06017026071716,-0.0131355171023092,0.7799353756408296,1.758588111995493,-1.624782977082725,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2425,2,35,Gujarat Titans,Washington Sundar,Ravi Bishnoi,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,816138,-16.0,235.0,4,0,,24,LEG SPIN,13.0,LOFTED STRAIGHT,0,0,2,12,131,3,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,58.11786253603658,-0.1149354980969695,8.340649273475591,-0.9898041384534841,1.854817039610819,,,,,,,9.97045515101825,0.2611971098956992,0.5958043275163816,73.25093813788733,Attacked,Played,None,0.744930267333984,0.6586532592773438,3.859042000000001,0.129361,,,,,,,-7.631654,0.26916,0.258221,-8.840903,0.390989,0.41646,-14.72296091275073,-10.05982501726601,0.5174041185510561,0.5392449991300243,1.636624414552319,0.2336759930713443,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2425,2,35,Gujarat Titans,Washington Sundar,Ravi Bishnoi,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.3,1,1,0,816139,-16.0,235.0,0,0,,24,LEG SPIN,95.0,SLOG SWEEP,0,0,3,12,131,4,Outside Leg stump,Full Length,3,0,2,0,0,0,0,0,56.15831983606338,0.1192063157931034,8.34073316854127,-1.037850177140426,1.877710666856701,,,,,,,10.13556266959704,0.2013447640412171,0.6035459263666313,80.39741255087299,None,None,None,0.770393371582031,0.6754074096679688,3.797708999999999,-0.356454,,,,,,,-7.558443,-0.261176,0.23739,-8.840812,-0.164129,0.410689,-15.12158995332678,-10.06009831469131,-0.06913557750091698,0.5370962630958748,1.735808661056173,0.5618610192833042,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2425,2,35,Gujarat Titans,Rahul Tewatia,Ravi Bishnoi,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,816140,91.0,-25.5,0,0,,21,SLIDER,49.0,FORWARD DEFENCE,0,0,4,12,131,4,Outside Off stump,Good Length,4,0,2,0,0,0,0,0,65.916656,-2.590679818401762,8.340495549959869,-0.8785373137177515,1.882862371109965,,,,,,,8.132736911730362,0.1476364458940211,0.5683773363795664,80.49295586753286,Defended,Played,None,0.701202392578125,0.62896728515625,4.855178,0.129069,,,,,,,-8.700208,0.341352,0.43686,-8.841025,0.350255,0.449167,-13.38131992665979,-10.0600354822285,0.4285496032047876,0.5406610160257315,0.1520268742212311,-0.984873392814873,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2425,2,35,Gujarat Titans,Rahul Tewatia,Ravi Bishnoi,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,816141,148.5,-61.0,1,0,,21,SLIDER,36.0,CUT SHOT,0,0,5,12,132,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,56.627439,-3.303471029532597,8.340797427312449,-0.9337871816069461,1.793932811892789,,,,,,,10.63213927958056,0.1985989541710883,0.6399056769442188,86.125956124524,Attacked,Played,None,0.701202392578125,0.7800521850585938,7.277698,0.040805,,,,,,,-9.08837,0.777295,0.76108,-8.840612,0.746194,0.752241,-14.98789489988135,-10.06011564653904,0.901197289494591,0.777038245973427,1.529540385767195,0.3936732998820922,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2425,2,35,Gujarat Titans,Jos Buttler,Ravi Bishnoi,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,816142,113.5,109.0,1,0,,21,SLIDER,97.0,BACKFOOT PUSH,0,0,6,12,133,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,63.00910365836773,-4.465797148571569,8.340918610414718,-0.921402691176438,1.806872089712991,,,,,,,9.758757242325581,0.1646000267717904,0.6390405993955255,89.39608723214978,Attacked,Played,None,0.701202392578125,0.6613655090332031,7.363382,-0.176812,,,,,,,-8.391343,0.08933,0.735197,-8.841012,0.111895,0.764519,-14.1172599884451,-10.05997757825024,0.1743482816397526,0.8205505621982412,1.429042491553,-2.090820104088024,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2425,2,35,Gujarat Titans,Jos Buttler,Nandre Burger,,14,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.1,1,1,0,816143,113.5,109.0,0,0,,36,BOUNCER,58.0,BACKFOOT PULL SHOT,1,0,1,13,133,5,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,84.04712205371187,-16.73709731483353,8.340408285397995,-0.9827557773491971,1.85735359897495,,,,,,,11.70159339132853,0.03152768525161286,0.5858513960201472,94.7249408778608,None,None,None,0.5511474609375,0.5144805908203125,12.716861,-0.696042,,,,,,,-7.949608,-0.235411,1.773547,-8.840606,-0.191094,1.866699,-19.16664736092617,-10.05989162879215,-0.128718853809098,1.975269957753403,0.01196131054031338,-0.6856648777202081,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Shahrukh Khan,Nandre Burger,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,816144,135.5,-3.5,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Gujarat-Titans-VS-Rajasthan-Royals-(04-Apr-2026)/File_2-14-816144.png,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,2,13,134,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,84.55838531758955,-10.58852802784166,8.34046170562791,-0.9911120503096501,1.967804442691297,,,,,,,8.470913794133407,0.06977277802444484,0.6079802619015542,94.21976148278866,Defended,Played,None,0.506927490234375,0.4963188171386719,9.209529,-0.381744,,,,,,,-8.300725,0.045483,0.919154,-8.841022,0.081614,0.964456,-13.41886536361447,-10.05975207158019,0.1661418978455317,1.054244598316705,-0.4706734782429211,-0.7056048390555948,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Rahul Tewatia,Nandre Burger,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,816145,112.5,30.0,1,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,3,13,135,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,90.35266876742357,-8.019788677847128,8.340488359111148,0.582851451956838,1.979624511477663,,,,,,,7.095962157091957,0.03393319883536339,0.6296161142730456,101.0490972574205,Defended,Played,None,0.478191375732422,0.4720687866210938,6.640164,0.392715,,,,,,,-9.064075,0.290757,0.615211,-8.840559,0.295038,0.595768,-11.06697835504178,-10.05989711694318,0.2714121558593606,0.696701141755917,-0.563308635487624,0.2448358731656983,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Shahrukh Khan,Nandre Burger,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,1,1,0,816146,187.0,76.0,6,0,,39,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,4,13,141,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,86.36271381571643,-10.80860367733597,8.340647067155835,-0.9423951130351613,1.951542398761259,,,,,,,9.082674680729646,0.0953141458607439,0.6384087412347211,96.22989659913378,Attacked,Played,None,0.504364013671875,0.4761428833007813,9.404116,-0.670752,,,,,,,-7.946459,-0.384866,0.99635,-8.84048,-0.352118,1.085092,-13.54303869103956,-10.06005337907436,-0.3085508467950902,1.192084260239652,-0.4657622131768273,0.8562214104156121,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Shahrukh Khan,Nandre Burger,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,816147,-70.0,37.5,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,5,13,141,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,76.16874988259417,-7.086963269609936,8.340544337478203,-0.9697291419735853,1.983558954769532,,,,,,,7.578584877551106,0.04280695528775959,0.580857414669369,92.8479166716294,Defended,Played,None,0.567638397216797,0.5136337280273438,7.02091,-0.415943,,,,,,,-7.75291,-0.225363,0.535316,-8.840945,-0.178511,0.620504,-12.71541781080995,-10.06017904607998,-0.124594289348324,0.69770632876447,-0.1852916034120373,-0.4852363188245769,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Shahrukh Khan,Nandre Burger,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,816148,-5.0,-163.5,4,0,,36,BOUNCER,31.0,UPPER CUT,1,0,6,13,145,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,73.24276948207826,-17.22416547715451,8.340843687577571,-0.9968215524247955,1.939663270314211,,,,,,,12.8625516758048,0.2169720362733692,0.5416715510191203,69.55352902553113,Attacked,Played,None,0.636955261230469,0.6766777038574219,12.841592,-0.632943,,,,,,,-8.461956,0.046285,1.950077,-8.840696,0.07307,1.981035,-20.29331624906195,-10.05993043025859,0.1614840520803424,2.059609617726578,-0.1149128586739955,-0.6927077449802919,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Rahul Tewatia,Ravi Bishnoi,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,1,1,0,816149,45.0,-174.0,4,0,,21,SLIDER,27.0,FORWARD PUSH,0,0,1,14,149,5,Off stump,Good Length,1,0,2,0,0,0,0,0,56.92048546797867,-1.901828823123161,8.340698587314193,-0.9969646429589074,1.85448357385475,,,,,,,10.15974450140764,0.2172622022089501,0.607869089657273,79.45414322769594,Defended,Edged,None,0.763240814208984,0.7085838317871094,5.772704,-0.236364,,,,,,,-8.071422,0.043926,0.544345,-8.840719,0.104023,0.607088,-14.96869979055778,-10.06012897903269,0.2016426124778761,0.6722390404652492,1.294732676785978,-0.06382973099181537,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2425,2,35,Gujarat Titans,Rahul Tewatia,Ravi Bishnoi,,15,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.2,1,1,0,816150,183.5,-43.0,6,0,,21,SLIDER,56.0,REVERSE SWEEP,0,0,2,14,155,5,Leg stump,Good Length,0,1,3,0,0,0,0,0,64.35678808197412,-3.920973692038534,8.340642393134186,-0.9533421860024,1.866040330995465,,,,,,,9.231573443199173,0.1783885450782858,0.615570816466651,84.49676796216907,Attacked,Played,None,0.681015014648438,0.6036186218261719,6.368821,-0.193738,,,,,,,-7.539302,-0.017943,0.531115,-8.84104,0.045135,0.643679,-13.79922148402661,-10.05996603436077,0.1060270029309275,0.7172235179647238,-0.1536268582508239,-1.023864527716512,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
