MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
893,1,77,Lucknow Super Giants,Ayush Badoni,Kagiso Rabada,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,317334,-75.36,-31.64,0,0,,38.0,STRAIGHT BALL,97.0,BACKFOOT PUSH,0,0,3,3,41,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,89.93026733348691,-8.627549244739246,8.340426475990299,-0.5622257898771481,2.111709289083687,-0.281262886054306,-1.17684746185715,-5.71122390378284,-36.5641751870598,0.307862392593338,-7.7747903966594,8.45589848418687,0.148646944093538,0.6624143402691745,94.49745663102236,Defended,Played,,0.482517242431641,0.4736709594726563,6.819763,-0.414655,-0.26117267990757,0.0,-10.6,-34.642726638215,0.321767076288661,0.321767076288661,-9.009653,-0.359867,0.738961,-8.841172,-0.361502,0.721826,-12.00425038006944,-10.06024225515214,-0.3496231721985383,0.8400929485621706,-0.4742012968661085,0.0497502933851911,-0.0486043151915166,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Ayush Badoni,Kagiso Rabada,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,317335,-12.28,48.94,0,0,,42.0,OUTSWINGER,50.0,BACKFOOT DEFENCE,0,0,4,3,41,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.1256512757046,-9.248309436281955,8.340512614000247,-0.5182241113172561,2.113959826481875,-0.269974473102272,-0.32476815667189,-5.91840912894516,-35.0966815032953,0.799451972685129,-7.94526378587327,7.765536583614856,0.1347378261801761,0.5735479311878942,82.55840706016652,Defended,Played,,0.502658843994141,0.4906539916992188,7.569526,-0.266982,-0.250690582166395,0.0,-10.6,-33.4163094127956,0.575171704070064,0.575171704070064,-8.825544,-0.155265,0.703998,-8.840842,-0.154988,0.705197,-12.7557390589976,-10.06011942675412,-0.1328451857822552,0.7933184471492023,-0.0446746575698965,-0.3187948222588736,-0.00380701495072405,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Ayush Badoni,Kagiso Rabada,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,317336,172.36,86.69,4,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,5,3,45,1,Off stump,Full Length,0,0,0,0,0,0,0,0,88.71558905809087,-7.367983467248473,8.340915650145192,-0.5138023059935989,2.107937271286127,-0.275491919142894,-0.802833003216226,-6.58066064613184,-35.8139494885763,1.04786850346768,-7.30731595262416,7.945143977464191,0.1484237562989121,0.6498656861055008,92.63747728593393,Attacked,Played,,0.485973358154297,0.451812744140625,5.714113,-0.113757,-0.255813924918402,0.0,-10.6,-34.0256242630119,0.984555473212683,0.984555473212683,-8.162447,-0.001707,0.485742,-8.840699,0.018552,0.556388,-11.53208136215461,-10.05989521734124,0.0552383923401561,0.6728993401125004,-0.246230761419886,-0.0184887569050569,-0.0228237724104717,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Ayush Badoni,Kagiso Rabada,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,317337,172.36,86.69,0,0,,36.0,BOUNCER,58.0,BACKFOOT PULL SHOT,1,0,6,3,45,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,89.95824895695543,-14.03358329675259,8.340958282355267,-0.5651147616446567,2.07503228950729,-0.28383170154872,-0.65306404479761,-5.20942089197282,-36.8981212013337,0.766437667382593,-10.8058755697293,10.15577148299831,0.1002765665551694,0.583216788047772,87.45486155164886,Attacked,Missed,,0.495323181152344,0.5202369689941406,10.795148,-0.398474,-0.263558008580955,-1.47473430064312,-10.6,-35.1817799944797,0.785356389316781,0.785356389316781,-999.9,-999.9,-999.9,-8.840505,-0.235482,1.372033,-16.32304225024254,-10.06033323059414,-0.2226761393653343,1.488751430529816,-0.1260765788577384,0.0888296249732396,0.0357098247215798,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Kyle Mayers,Sikandar Raza,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,317338,102.83,23.61,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Lucknow-Super-Giants-(28-Apr-2023)/File_1-5-317338.png,25.0,OFF SPIN,52.0,BACKFOOT COVERDRIVE,0,0,1,4,45,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,55.98054480367747,-3.371873220208322,8.34060085538075,0.8351717113477702,2.019959598324127,-0.17522558817186,-0.433062015740632,-8.96915658752021,-22.7793264623417,-1.04596345116728,-6.16723953092244,10.19825735859471,0.1961232524510759,0.6082796492121474,81.62962213671453,Defended,Played,,0.739162445068359,0.7616729736328125,5.909322,0.346877,-0.162709474731012,0.0,-10.6,-20.8530787018307,-0.45539411221427,-0.45539411221427,-9.02051,0.238455,0.61301,-8.84085,0.242531,0.601598,-15.14900301082964,-10.06021550041401,0.2147531434006016,0.6625525182719744,-0.7497872865732499,1.377977589036927,-0.0760700424631319,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
893,1,77,Lucknow Super Giants,Kyle Mayers,Sikandar Raza,,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.2,1,1,0,317339,-70.75,204.56,6,0,,25.0,OFF SPIN,58.0,BACKFOOT PULL SHOT,0,0,2,4,51,1,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,56.36529509926719,-7.979856790514522,8.341052885007585,0.6903425379365744,1.98603045309503,-0.178974368552371,-0.117054384923195,-8.11355243068561,-23.2666679118083,-0.782308602039857,-6.64886741604714,11.39525656631859,0.1927036448603077,0.6419049107181807,87.01537212169633,Attacked,Played,,0.764808654785156,0.7237472534179688,9.039366,0.395222,-0.166190485084345,0.0,-10.6,-21.175674717357,-0.135385042806921,-0.135385042806921,-7.924839,0.34984,0.850232,-8.840911,0.343624,0.871875,-15.94823722972308,-10.06022378115466,0.3352755766653804,0.8657842202336772,-0.2336534997333485,1.559452401545653,-0.0211017062058249,83.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
893,1,77,Lucknow Super Giants,Kyle Mayers,Sikandar Raza,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,317340,41.59,15.32,0,0,,25.0,OFF SPIN,50.0,BACKFOOT DEFENCE,0,0,3,4,51,1,Off stump,Good Length,0,0,1,0,0,0,0,0,56.44461720301276,-4.479201526876418,8.34062065675613,0.7489985034438719,2.012480292036668,-0.178155606947122,-0.161725623645407,-8.62755102519714,-23.1602289031258,-1.19187681593273,-6.19169056095951,11.48706666365064,0.3437595740888034,0.6461503195393428,72.54659052202109,Defended,Played,,0.784400939941406,0.7650489807128906,6.585928,0.186327,-0.165430206450899,0.0,-10.6,-19.687123429591,-0.0016727030745173,-0.0016727030745173,-8.800322,0.185864,0.719034,-8.840991,0.18586,0.721317,-14.9675097547615,-10.06006090374678,0.1857513459501501,0.76684762787122,-0.4237539734848366,2.94110113659673,-0.0344032633322283,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
893,1,77,Lucknow Super Giants,Kyle Mayers,Sikandar Raza,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,317341,-189.08,50.78,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Lucknow-Super-Giants-(28-Apr-2023)/File_1-5-317341.png,25.0,OFF SPIN,58.0,BACKFOOT PULL SHOT,0,0,4,4,55,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,57.11342203226564,-5.982947491098003,8.340547433111333,0.6786136871184802,1.982655272827213,-0.184402259884397,-0.266719015641701,-8.02293407756175,-23.9722937849716,-1.29605204656449,-6.24180374113272,9.68465921489058,0.2765848606573165,0.5813960491709775,69.55092130991498,Attacked,Played,,0.762050628662109,0.7108154296875,7.452682,0.135968,-0.171230669892655,0.0,-10.6,-21.2645707897601,-0.732976265434606,-0.732976265434606,-8.265582,-0.063652,0.612244,-8.840666,-0.084471,0.629048,-14.59437952055975,-10.05982063927984,-0.1289458073331242,0.6362975355650083,-0.4971817544456875,1.120491956623194,-0.0457770732387743,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
893,1,77,Lucknow Super Giants,Kyle Mayers,Sikandar Raza,,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.5,1,1,0,317342,-64.77,201.34,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Lucknow-Super-Giants-(28-Apr-2023)/File_1-5-317342.png,25.0,OFF SPIN,11.0,LOFTED ON DRIVE,0,0,5,4,61,1,Off stump,Full Length,0,0,1,0,0,0,0,0,56.92580635610639,-1.163723126336398,8.340702775981171,0.7783827225924572,1.980687729653479,-0.176235049642088,-0.381937156295462,-8.97631947954717,-22.9105564534715,-1.12538310639906,-5.96403448296248,10.05705206409275,0.2208709688372509,0.6184830473880522,80.68536022448275,Attacked,Played,,0.76043701171875,0.6741714477539062,3.730036999999999,0.165887,-0.163646831810511,0.0,-10.6,-20.7982734809727,-0.573571538631754,-0.573571538631754,-7.72511,0.127199,0.239011,-8.840656,0.095954,0.385271,-14.59129119675138,-10.06002140518267,0.0614803116897301,0.5101500987109497,-0.8047148379591952,1.23245615926488,-0.0987442139956703,84.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
893,1,77,Lucknow Super Giants,Kyle Mayers,Sikandar Raza,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,317343,-67.99,41.57,1,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,6,4,62,1,Off stump,Good Length,0,0,1,0,0,0,0,0,54.54647989756208,-1.967805536687839,8.340837296759325,0.7305259458340121,1.964088202588961,-0.173394590645098,-0.388434346163829,-9.45595197779165,-22.5412967838628,-1.4978646438645,-6.1333396845587,9.655110365787388,0.1876120019725589,0.5758152408509162,77.61108593038153,Defended,Played,,0.782203674316406,0.6999893188476562,5.184471,-0.045312,-0.161009262741877,0.0,-10.6,-20.7590392459956,-0.881261742658614,-0.881261742658614,-7.781707,-0.170097,0.407283,-8.840769,-0.216287,0.499162,-15.22131316580909,-10.05977854489553,-0.2699404938824789,0.569327018357211,-0.8488135815400691,1.370845918605461,-0.0896422278167825,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
893,1,77,Lucknow Super Giants,Kyle Mayers,Kagiso Rabada,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,317344,-40.36,30.52,0,0,,38.0,STRAIGHT BALL,50.0,BACKFOOT DEFENCE,0,0,1,5,62,1,Leg stump,Good Length,1,0,1,0,0,0,0,0,90.17676196809046,-10.15606463757454,8.340760434081183,-0.6554820927087758,2.074829578072554,-0.283518010992141,0.015211657980531,-5.00198180581419,-36.8573414289783,1.10162982964089,-8.43908923749346,8.851808646920885,0.2697254546625026,0.6123992152018056,74.88733681402059,Defended,Played,,0.494865417480469,0.4632453918457031,8.280585,-0.364728,-0.263266724492702,0.0,-10.6,-33.185332859353,1.10118342835981,1.10118342835981,-8.207994,-0.145778,0.836326,-8.840991,-0.123585,0.895851,-12.89650106659843,-10.06005829167846,-0.0805116801944112,0.9990993008138872,0.129380248416561,0.1885340121223718,0.0128527286500715,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Kyle Mayers,Kagiso Rabada,,6,2,7 (NB),7,6,0,0,0,0,1,0,1,0,0,0,1,0,,,0,5.2,1,1,1,317345,-41.28,217.91,7,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Lucknow-Super-Giants-(28-Apr-2023)/File_1-6-317345.png,38.0,STRAIGHT BALL,94.0,STEP DOWN LOFTED ON DRIVE,0,0,2,5,69,1,Leg stump,Full Toss,0,0,1,0,0,0,0,0,86.16936851149634,-3.822389376703045,8.34051540941945,-0.498892231619,2.116738031541553,-0.261354737079756,-1.04831035692525,-6.89465160099147,-33.9761158203683,0.528790364327357,-5.94852563498422,6.830986522290288,0.1731023816694701,0.6500000000000011,90.18976183305315,Attacked,Played,,0.486900329589844,0.4224586486816406,0.6903319999999997,-0.115315,-0.242686541574059,-0.122138131899417,-10.6,-32.2773100293499,0.502350846110989,0.502350846110989,-7.100293,-0.152628,0.411851,-8.84091,-0.123654,0.124629,-9.930672088036932,-10.06005016769578,-0.1045702811151567,0.1135530901943261,-0.6530939094959906,0.0,-0.0370889987878252,86.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Kyle Mayers,Kagiso Rabada,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,317346,-27.47,-149.05,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Lucknow-Super-Giants-(28-Apr-2023)/File_1-6-317346.png,36.0,BOUNCER,46.0,FRONTFOOT PULL SHOT,1,0,3,5,73,1,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,74.353188,-16.96271542698637,8.340499866888234,-0.7084260679976535,2.263488330582738,-0.232449228494534,0.952054458115776,-4.20587542344063,-30.2183997042894,1.09681433140968,-10.6055987917886,11.37333070790658,-0.0790496966271516,0.5988604199346229,107.7340326529086,Attacked,Played,,0.481544494628906,0.5462265014648438,11.680442,-0.492988,-0.215845712173496,0.0,-10.6,-31.5746509153684,0.507791688478647,0.507791688478647,-8.419133,-0.325721,1.579824,-8.840506,-0.318434,1.619771,-19.33928475539433,-10.06025295853796,-0.2972112963697921,1.723670329488598,0.4738895077282548,-1.157342833136518,0.0271333023877658,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Kyle Mayers,Kagiso Rabada,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,317347,-27.47,-149.05,0,0,,30.0,ANGLED ACROSS,46.0,FRONTFOOT PULL SHOT,0,0,4,5,73,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.00186296466434,-14.54804101883922,8.341026546655776,-0.6496460121389551,2.059075977226144,-0.270169317032848,1.0709691185638,-0.223540179433496,-35.1220112142702,2.1784189616435,-9.69139101853958,9.978678801895432,0.1704790888909436,0.5903472925641045,81.50418499552131,Attacked,Missed,,0.528762817382812,0.5573272705078125,10.841324,-0.217326,-0.250871508673358,0.0,-10.6,-32.5177832473069,1.69567493540617,1.69567493540617,-999.9,-999.9,-999.9,-8.84081,0.30403,1.294435,-15.42604264349943,-10.059659819989,0.3730362325798995,1.385857050493665,0.5389589924104397,-0.5641387091728488,0.0416465163616115,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Kyle Mayers,Kagiso Rabada,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,317348,-27.47,-149.05,0,0,,36.0,BOUNCER,31.0,UPPER CUT,1,0,5,5,73,1,Leg stump,Short Length,0,0,1,0,0,0,0,0,89.80000000000004,-14.68599870163584,8.340702790736046,-0.7761726733193199,1.986466670204366,-0.284417308802824,-6.01107239775492,-19.2065886726855,-36.9742501443671,1.98119005535174,-13.4159446189109,12.07891728703177,0.2668491655933984,0.5037270288903398,58.87413777421114,Attacked,Missed,,0.529975891113281,0.5693206787109375,11.995025,-0.355169,-0.26410178674548,0.0,-10.6,-31.5798220103405,2.0127367543828,2.0127367543828,-999.9,-999.9,-999.9,-8.841062,0.364586,1.731194,-19.94308119884917,-10.06006959384308,0.4504570422306857,1.848147291619983,-1.351274264452518,0.5796633328909673,-0.0738701961987346,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Kyle Mayers,Kagiso Rabada,,6,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.5,1,1,1,317349,-27.47,-149.05,1,0,,36.0,BOUNCER,105.0,LEFT ALONE,1,0,6,5,74,1,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,87.28731033486866,-18.76503445097229,8.34061238764452,-0.8871802415766068,2.027867242101421,-0.285007157951133,-3.35262990819437,3.22211629717421,-37.0509305336473,1.53746602269278,-12.6562414321123,12.32582772014402,0.2006217039055203,0.570311696999211,75.48458415932963,,,,0.533489227294922,0.5551071166992188,12.589404,-0.611806,-0.264649503811766,0.0,-10.6,-33.0332003291941,2.03154510176796,2.03154510176796,-999.9,-999.9,-999.9,-8.84111,0.12141,1.962683,-18.85967345386864,-10.06012566720639,0.2043397697555538,2.092328466186455,-0.6582616424492262,1.143080302923988,-0.0326388029187482,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Kyle Mayers,Kagiso Rabada,,6,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.5,1,1,0,317350,-61.54,100.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Lucknow-Super-Giants-(28-Apr-2023)/File_1-6-317350.png,30.0,ANGLED ACROSS,11.0,LOFTED ON DRIVE,0,0,7,5,74,2,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,86.93341568920316,-11.96798203879975,8.340704067613743,-0.7074979683804609,2.096407439126826,-0.273720699383254,0.969185400113876,-5.08757747815762,-35.583690919823,1.60003855161358,-9.27140967784804,9.344560760118238,0.1192233842756554,0.6003322319856425,88.12749637028084,,,,0.508987426757812,0.4802169799804688,9.597413,-0.352249,-0.254169220855879,0.0,-10.6,-33.8241140668147,1.34105524628138,1.34105524628138,-8.364365,-0.029274,1.055849,-8.841156,-0.009138,1.099895,-14.60384868094621,-10.05968998580822,0.0426739325418364,1.202244480547635,0.5124277867771964,-0.3041308707146305,0.0453826021364678,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Marcus Stoinis,Kagiso Rabada,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,317351,14.43,-46.37,0,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,8,5,74,2,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0,87.27221555056545,-13.12284222787763,8.34088331168627,-0.658128583565266,2.070712551797372,-0.275154721705391,0.448964462611124,-4.30143634524915,-35.7701138217008,0.379574378109159,-9.79987762103015,9.917685744301451,0.2919828782678011,0.5586359994248112,64.59711208694156,Attacked,Edged,,0.534187316894531,0.5154647827148438,10.321233,-0.58573,-0.255500813012149,0.0,-10.6,-31.3107729323247,0.304355508484482,0.304355508484482,-8.674516,-0.495541,1.183362,-8.840824,-0.493796,1.196566,-15.32128127473623,-10.06022032861447,-0.4809221840804491,1.283213708674697,0.18392968061546,-0.0510465381492267,0.00569583937085312,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Ayush Badoni,Rahul Chahar,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,1,1,0,317352,-138.9,-85.51,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Lucknow-Super-Giants-(28-Apr-2023)/File_1-7-317352.png,24.0,LEG SPIN,36.0,CUT SHOT,0,0,1,6,78,2,Outside Off stump,Good Length,3,0,1,0,0,0,0,0,57.0738591677643,-2.215179431720366,8.340538002072812,-0.2814861999615304,2.091856138330058,-0.177666933730523,0.898695652989869,-9.91061746920337,-23.096701384968,0.349849153243929,-6.49495115105851,10.35485215191872,0.2620853110008642,0.5740108662483772,69.89309883717016,Attacked,Played,,0.755149841308594,0.7775917053222656,4.906946,-0.225857,-0.164976438464057,0.0,-10.6,-20.4037529954903,-0.814918621483296,-0.814918621483296,-9.595688,-0.40656,0.578772,-8.840749,-0.375383,0.518307,-15.70634788933211,-10.06009307439196,-0.4258363650078411,0.6083958142699266,1.204212359035761,-3.154958673494229,0.135550204096249,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
893,1,77,Lucknow Super Giants,Ayush Badoni,Rahul Chahar,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,317353,-86.87,147.93,1,0,,24.0,LEG SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,2,6,79,2,Off stump,Good Length,0,0,1,0,0,0,0,0,56.04313690586729,0.4513502860026002,8.34075198948549,-0.342715968345603,2.10519962240712,-0.17253576788232,1.01570671203987,-10.3759371675465,-22.4296498247016,0.739645235492799,-6.58641622559197,9.544293054615911,0.2334683506986661,0.5132994816023493,63.64808717048578,Defended,Played,,0.763801574707031,0.6925735473632812,2.876118,-0.076217,-0.160211784462155,0.0,-10.6,-20.1073861602967,-0.546497106156568,-0.546497106156568,-7.960285,-0.097384,0.139625,-8.840809,-0.12155,0.260606,-16.36475767532503,-10.06005319276865,-0.1552978652526221,0.3948686747042299,1.716347991419573,-3.445568568785524,0.219314954363756,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
893,1,77,Lucknow Super Giants,Marcus Stoinis,Rahul Chahar,,7,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,6.3,1,1,1,317354,-18.26,-62.49,1,0,,28.0,GOOGLY,56.0,REVERSE SWEEP,0,0,3,6,80,2,Off stump,Good Length,0,0,1,0,0,0,0,0,53.62220650174308,-4.142893810028748,8.340638597769875,-0.4656207703318342,2.019375524975184,-0.170069698776369,-0.0484516092469368,-10.2985053503437,-22.1090608409279,0.400927270299127,-6.65568053627411,13.28174401435361,0.2889692905912138,0.669824662598981,81.57677033072578,Defended,Missed,,0.834915161132812,0.7688255310058594,7.400267,-0.268605,-0.157921863149485,0.0,-10.6,-18.8861318654452,0.753152302501409,0.753152302501409,-8.035,-0.04928,0.863944,-8.840898,-0.01551,0.914776,-16.75382211455082,-10.06018303368002,0.0360407301408304,0.9512764982809658,0.0257593749534875,1.244772976858569,0.0339998363308303,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
893,1,77,Lucknow Super Giants,Ayush Badoni,Rahul Chahar,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,317355,-130.61,38.81,1,0,,24.0,LEG SPIN,27.0,FORWARD PUSH,0,0,4,6,81,2,Off stump,Full Length,0,0,1,0,0,0,0,0,57.46362426658254,-0.7494254737840933,8.340689805538961,-0.3775200322992706,2.094654209965616,-0.177414907361552,1.21901854885122,-10.1697243463827,-23.0639379570018,0.672745459305985,-6.51211196088791,11.44425384562416,0.3568356982011892,0.6009137816372883,64.45349742547432,Defended,Played,,0.750995635986328,0.6815643310546875,3.611480999999999,-0.193757,-0.164742413978584,0.0,-10.6,-19.3303294320391,-0.949146036652239,-0.949146036652239,-7.875281,-0.264242,0.276587,-8.84063,-0.312427,0.421624,-15.7670473563603,-10.05981893412627,-0.3738628449788054,0.5669295862239774,1.82147744584614,-4.481815348104105,0.229476872029771,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
893,1,77,Lucknow Super Giants,Marcus Stoinis,Rahul Chahar,,7,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,317356,-47.27,155.29,2,0,,24.0,LEG SPIN,5.0,LOFTED OFF DRIVE,0,0,5,6,83,2,Off stump,Full Length,0,0,1,0,0,0,0,0,56.55327247121223,-2.453349943412925,8.34059513100474,-0.4004789930259027,2.064369238979674,-0.178871215787679,0.73717177998683,-9.60078974554765,-23.2532580523982,0.706275403833641,-6.36859226182249,12.69117056627424,0.3785229691345383,0.6793143558082169,74.0448564577787,Attacked,Played,,0.775955200195312,0.6762542724609375,4.990202,-0.123867,-0.166094700374273,0.0,-10.6,-19.211004578908,-0.426041520362683,-0.426041520362683,-7.491386,-0.178141,0.480121,-8.84086,-0.208891,0.667307,-15.31655161717728,-10.05987122101309,-0.236989779876822,0.7900644528497349,1.065950660460677,-3.010157689649061,0.135805385690721,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
