MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Brijesh Sharma,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,833609,246.0,96.0,4,0,,39,ANGLED IN,18.0,SLOG SHOT,0,0,2,4,62,0,,Full Toss,0,0,1,0,0,0,0,0,73.96436008010745,0.04582414275997121,8.340925264479946,-0.7155059376175505,1.969255628429684,,,,,,,8.13825460080876,0.1452421868911159,0.6500000000000012,92.97578131088859,Attacked,Played,None,0.567478179931641,0.5137939453125,-1.570785000000001,0.3605,,,,,,,-7.703188,0.132416,0.760467,-8.840518,0.197554,0.570277,-11.80507953652622,-10.05973943533749,0.2681978124286673,0.3489400433532151,0.5791580134679754,-2.544443745170813e-14,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Brijesh Sharma,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,833610,246.0,96.0,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,3,4,62,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,84.87705098370564,-8.144833147328962,8.340915011371138,-0.7122019218559065,1.906914452960167,,,,,,,6.964992936031128,0.1670032799314251,0.5978962272173062,82.9841060894534,Attacked,Missed,None,0.509262084960938,0.4404144287109375,7.226002,-0.160826,,,,,,,-7.11076,0.071079,0.474202,-8.840483,0.167072,0.601851,-10.96401790625768,-10.06009234103555,0.2355471160107521,0.6735890189510614,-0.05429046515703703,0.2587589576449227,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Brijesh Sharma,,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.4,1,1,0,833611,-210.0,90.5,6,0,,38,STRAIGHT BALL,15.0,LOFTED COVER DRIVE,0,0,4,4,68,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,85.3592339247781,-11.14995862784266,8.340373223190749,-0.7851124936099504,1.882995568591825,,,,,,,8.763141982227685,0.1346456369370996,0.616778529419448,89.05221571920724,Attacked,Played,None,0.516803741455078,0.4988250732421875,9.830785,-0.754259,,,,,,,-8.696689,-0.636453,1.010958,-8.840825,-0.633832,1.021721,-13.3341838555675,-10.05995593359546,-0.6107768877240161,1.104097555128607,-0.1721481316964259,0.4541842066137323,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Brijesh Sharma,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,833612,-57.0,37.5,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,5,4,68,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.2762749627723,-6.751396410949127,8.340487464728291,-0.774738055391154,1.915049057533526,,,,,,,6.460554525805955,0.1378551219213834,0.5993825934215222,86.12187682108998,Defended,Played,None,0.504112243652344,0.4712333679199219,5.726438,-0.356607,,,,,,,-8.290008,-0.253159,0.40958,-8.840999,-0.238504,0.450422,-10.28141718985238,-10.060335987301,-0.2058503123789614,0.5302058349223551,-0.284493526349014,-0.2637195365952297,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Brijesh Sharma,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,833613,35.5,102.0,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,6,4,68,0,Leg stump,Full Toss,0,0,1,0,0,0,0,0,86.85569350453234,-4.434242611464509,8.34049916500646,-0.7245999039301173,1.923983080084313,,,,,,,6.108345811254848,0.1939063042451816,0.6500000000000008,88.10936957548196,Defended,Played,None,0.485435485839844,0.4537811279296875,1.924196999999999,-0.025192,,,,,,,-8.266817,-0.019805,0.047039,-8.840957,0.003804,0.106292,-8.889536658158683,-10.06017053916096,0.05393430968826445,0.2219895688924676,-0.1380769272208967,0.0,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Josh Inglis,Sandeep Sharma,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,833614,133.0,52.0,1,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,1,5,69,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,76.5849758690298,-7.469745122096809,8.340651109487752,-0.2821956349152134,1.847345262991076,,,,,,,6.780320241563883,0.1148725821702616,0.5242002237056357,77.14277533881919,Defended,Played,None,0.562854766845703,0.5372657775878906,7.923664,-0.184589,,,,,,,-8.520568,-0.100504,0.563747,-8.840954,-0.096174,0.577548,-12.30580340949658,-10.05985917221236,-0.07960399260933404,0.6182013870139784,0.06576227098934466,0.1688978903764919,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Sandeep Sharma,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,833615,61.5,130.0,1,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,2,5,70,0,Leg stump,Full Length,0,0,1,0,0,0,0,0,75.25153645052319,-2.496407185764299,8.340858869933115,-0.2589515704928069,1.852894629326496,,,,,,,7.192882638994119,0.1643261431564499,0.6500000000000005,91.06738568435509,Defended,Played,None,0.559799194335938,0.5031280517578125,1.860714,0.102927,,,,,,,-7.669145,0.091478,0.130785,-8.841077,0.116779,0.112887,-10.45078943753014,-10.05994831748258,0.1430858317629162,0.2478205348617496,-0.02905540106000363,0.0,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Josh Inglis,Sandeep Sharma,,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.3,1,1,0,833616,-231.5,21.5,6,0,,39,ANGLED IN,15.0,LOFTED COVER DRIVE,0,0,3,5,76,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,75.2175104609515,-3.269229100871347,8.34101656923037,-0.2372347330937483,1.871376277513985,,,,,,,7.153447190463663,0.08479147087639445,0.6369123849494999,97.05771065478554,Attacked,Played,None,0.558677673339844,0.5409622192382812,3.164954,-0.244493,,,,,,,-8.685403,-0.220694,0.236147,-8.840922,-0.218611,0.252263,-10.85689878521341,-10.06030170266714,-0.202201010448904,0.3684931356939725,0.4154619327688794,0.5646135696255749,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Josh Inglis,Sandeep Sharma,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,833617,170.5,163.5,4,0,,39,ANGLED IN,18.0,SLOG SHOT,0,0,4,5,80,0,Off stump,Good Length,0,0,1,0,0,0,0,0,76.15862550229508,-6.024926874301355,8.340725326814361,-0.2712895105594563,1.843064503934577,,,,,,,7.170409792626248,0.1612456393198865,0.571239804485242,79.56140674079765,Attacked,Played,None,0.553070068359375,0.5199394226074219,6.742891,-0.199952,,,,,,,-7.960492,-0.138061,0.494579,-8.841084,-0.12607,0.551671,-11.78234523375222,-10.05971335530867,-0.1093395532321341,0.6141818985895215,0.6015649963074142,0.08612690090156028,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Josh Inglis,Sandeep Sharma,,6,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,833618,132.0,65.0,2,0,,39,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,5,5,82,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,77.18795318027244,-7.422403433028473,8.340441429171626,-0.2976253605927336,1.830463092577699,,,,,,,7.166008798964447,0.16890059517138,0.5464354047666429,75.07525119785844,Attacked,Edged,None,0.563323974609375,0.5124664306640625,8.005008,-0.179939,,,,,,,-7.807613,-0.10836,0.575841,-8.841001,-0.095157,0.62953,-12.24603462157953,-10.06014560374826,-0.0794399062302033,0.6752321882006849,0.3331058656867224,-0.1240001209752546,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Josh Inglis,Sandeep Sharma,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,833619,160.0,20.5,1,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,6,5,83,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,65.08454377409392,-7.096454694469158,8.34051752776412,-0.2960858359401009,1.83365217055945,,,,,,,7.581542314249153,0.234172209658825,0.4769953900113281,58.13208753581671,Attacked,Played,None,0.681186676025391,0.614410400390625,8.828759,0.204193,,,,,,,-999.9,-999.9,-999.9,-8.840608,0.570619,0.541714,-14.28384361409282,-10.06020492573759,0.6314988301948543,0.5196965052216879,0.1897455524030854,-0.4147929436977146,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Josh Inglis,Yash Raj Punja,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,1,1,0,833620,-190.0,133.0,4,0,,29,DOOSRA,15.0,LOFTED COVER DRIVE,0,0,1,6,87,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,57.41886694831242,-5.061591275653598,8.340952359211212,-0.8980621018879721,2.299557298786973,,,,,,,11.97575596050596,0.2524597089165089,0.5860785025752254,72.66580449463292,Attacked,Played,None,0.752998352050781,0.7503204345703125,6.959679,-0.317964,,,,,,,-8.783073,-0.231847,0.844083,-8.840894,-0.230949,0.848036,-17.56993418116321,-10.06007531271677,-0.2119183912852665,0.9100887090774488,0.9802000198106963,-2.563458493584343,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1
2504,1,77,Lucknow Super Giants,Josh Inglis,Yash Raj Punja,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,833621,149.0,66.5,1,0,,24,LEG SPIN,58.0,BACKFOOT PULL SHOT,0,0,2,6,88,0,Off stump,Good Length,0,0,1,0,0,0,0,0,57.46566978585373,-4.099111946783587,8.34070649442253,-0.8739572020103331,2.306724778964701,,,,,,,11.47887929280538,0.2531944466006343,0.5594741661333837,68.60168025994413,Attacked,Played,None,0.767520904541016,0.7354888916015625,6.440497,-0.120111,,,,,,,-8.590477,0.018604,0.745771,-8.840953,0.025748,0.764647,-17.64852557973021,-10.06020195631126,0.0607406053235956,0.8323085422447919,0.8304013588396656,-2.471656648713561,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Yash Raj Punja,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,833622,-57.0,49.0,0,0,,24,LEG SPIN,97.0,BACKFOOT PUSH,0,0,3,6,88,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.82032235275266,-3.65234239492054,8.340663346483375,-0.9026449134407526,2.31355765370666,,,,,,,12.65180346730528,0.2798332835731454,0.6119093670925737,73.80307670657152,Defended,Played,None,0.7679443359375,0.7298812866210938,6.034198,-0.196302,,,,,,,-8.469876,-0.160035,0.785336,-8.840998,-0.156944,0.824275,-17.50964706254001,-10.06018096773557,-0.1467186301504832,0.9252985545353706,1.216162062331648,-3.443243657646143,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Yash Raj Punja,,7,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.4,1,1,0,833623,227.0,10.0,6,0,,28,GOOGLY,58.0,BACKFOOT PULL SHOT,0,0,4,6,94,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,59.10757829708392,-6.058468776011112,8.340655822347117,-1.021829982305663,2.263024277361141,,,,,,,12.76012438914611,0.3223494902912478,0.6253231534769372,71.56352399241581,Attacked,Played,None,0.765140533447266,0.6886253356933594,7.370012,-0.427793,,,,,,,-7.72461,0.031595,0.87181,-8.841007,0.136245,0.965728,-16.9058918816432,-10.06002862446233,0.2517208237626655,1.028647605651674,0.7225518888818752,1.644897196063181,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Yash Raj Punja,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,833624,-148.5,56.5,1,0,,24,LEG SPIN,52.0,BACKFOOT COVERDRIVE,0,0,5,6,95,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.28777421821408,-3.718742451860706,8.340653465918454,-1.067964985058281,2.29841497229848,,,,,,,13.40635712513476,0.3134221545837666,0.6387278013883583,74.46695474987709,Attacked,Played,None,0.771492004394531,0.7588005065917969,6.128476,-0.411634,,,,,,,-8.849658,-0.423568,0.891285,-8.840839,-0.423546,0.890363,-17.42084615294436,-10.06019870634212,-0.4265852489790787,0.9960220266072113,1.122043842843333,-3.781380645213167,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1
2504,1,77,Lucknow Super Giants,Josh Inglis,Yash Raj Punja,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,833625,-85.0,-6.0,0,0,,24,LEG SPIN,97.0,BACKFOOT PUSH,0,0,6,6,95,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.10609146895663,-2.166011954857703,8.34106936413356,-1.074380646167418,2.281201901511444,,,,,,,10.7873417124589,0.2691880844533449,0.5577177505428748,66.73885413609672,Attacked,Played,None,0.751121520996094,0.7434539794921875,4.442724,-0.417456,,,,,,,-9.517791,-0.138806,0.589303,-8.841028,-0.187805,0.517551,-16.62284269323337,-10.06021506105534,-0.09933025940457946,0.6385469620868156,0.3075786962386931,1.167148571142444,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Brijesh Sharma,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,833626,-152.0,73.5,1,0,,39,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0,0,1,7,96,0,Outside Off stump,Full Toss,1,0,1,0,0,0,0,0,72.49030202616811,-1.065319670453984,8.341154359424522,-0.7985159418038759,1.949304283349843,,,,,,,7.973794980892547,0.1481643747168838,0.6499999999999998,92.68356252831158,Attacked,Played,None,0.578727722167969,0.5438003540039062,0.3105019999999996,-0.130967,,,,,,,-8.262844,-0.195908,0.326914,-8.840717,-0.170904,0.217085,-11.569961689527,-10.06018218514052,-0.1171837707247821,0.0789926610140728,0.8075069164046162,-1.272221872585407e-14,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Josh Inglis,Brijesh Sharma,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,833627,2.5,174.0,1,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,2,7,97,0,Off stump,Full Length,0,0,1,0,0,0,0,0,85.87629175400527,-5.668979389125621,8.340979482628107,-0.8170949842473435,1.932741603645873,,,,,,,5.618429514108478,0.1108682939366171,0.5724462379519836,84.78010629913584,Attacked,Played,None,0.489601135253906,0.4758567810058594,3.930223,-0.202499,,,,,,,-8.651823,-0.094142,0.250842,-8.840818,-0.08594,0.264945,-9.472620127534089,-10.05963205505508,-0.03276258085033912,0.3477920541763251,-0.0697537316536931,0.04426038164008419,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Brijesh Sharma,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,833628,-31.5,44.5,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,3,7,97,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,70.34177509139924,-6.630456493395378,8.341135189507966,-0.8330552537036586,1.90738703751529,,,,,,,9.507351905686397,0.2876628941814977,0.5439164721023728,62.82118139720616,Defended,Played,None,0.641098022460938,0.58575439453125,8.62967,-0.381897,,,,,,,-7.912341,-0.035783,0.79726,-8.840742,0.015359,0.847457,-15.15012685225625,-10.06024641244172,0.08316409440719708,0.8897009330368415,-0.6785216936981994,0.6846984040035565,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Brijesh Sharma,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,833629,-80.0,170.0,1,0,,39,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,4,7,98,0,Leg stump,Full Length,0,0,1,0,0,0,0,0,86.58746932281696,-5.164032500698323,8.340902465170537,-0.7306310787053848,1.914193425563765,,,,,,,4.175500794901713,0.1515309060163829,0.4458698468409173,61.72738642449931,Attacked,Played,None,0.490688323974609,0.4634971618652344,3.003308000000001,-0.072583,,,,,,,-8.487749,-0.016714,0.123741,-8.841056,-0.002829,0.144355,-8.983276906585203,-10.05963758054352,0.04534593071287046,0.2064648201577458,-0.1724507136571364,-0.1297014134950141,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Josh Inglis,Brijesh Sharma,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,833630,169.0,48.5,1,0,,39,ANGLED IN,18.0,SLOG SHOT,0,0,5,7,99,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,69.63943135378192,-4.225712195354308,8.340810169467364,-0.7479309237248557,1.92059074615867,,,,,,,9.951350379134752,0.2945638795969782,0.6076392209442809,71.68949518194432,Attacked,Edged,None,0.633579254150391,0.5662078857421875,6.614396,-0.329277,,,,,,,-7.61237,-0.175061,0.624897,-8.841055,-0.128554,0.743522,-14.24917957167817,-10.0600298408643,-0.08193278817596167,0.8346491198463939,-0.9848209153688076,0.564455629858371,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Brijesh Sharma,,8,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.6,1,1,0,833631,223.5,22.5,6,0,,39,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,6,7,105,0,Outside Off stump,Short Length,0,1,2,0,0,1,0,0,68.20709910613529,-9.249179967407423,8.340475928340403,-0.7421706797163492,1.880006712860582,,,,,,,11.72015716016945,0.2638911004074952,0.6097126463839198,75.06778691683846,Attacked,Played,None,0.675327301025391,0.6029090881347656,10.398827,-0.324432,,,,,,,-7.545672,-0.075979,1.170753,-8.840823,-0.03618,1.247075,-16.57764070031721,-10.06009679076235,0.0009893067533473555,1.288660064567345,0.8802038807227139,-1.601734408786415,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Josh Inglis,Yash Raj Punja,,9,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.1,1,1,0,833632,-157.0,175.5,4,0,,24,LEG SPIN,5.0,LOFTED OFF DRIVE,0,0,1,8,109,0,Off stump,Good Length,1,0,2,0,0,0,0,0,57.65641093524163,-4.283123039608504,8.340718087962426,-0.9105190794444424,2.302734209488594,,,,,,,12.2019557492675,0.2664551623217477,0.6005483391380787,73.43673463853703,Attacked,Played,None,0.759670257568359,0.73150634765625,6.361073,-0.011719,,,,,,,-8.514418,0.13831,0.784566,-8.84088,0.148704,0.814099,-17.38104592282412,-10.06022046312976,0.1877839780291528,0.8987331848114434,0.6067562919758952,-2.834323277153735,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1
2504,1,77,Lucknow Super Giants,Josh Inglis,Yash Raj Punja,,9,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,8.2,1,1,0,833633,-157.0,175.5,0,0,,24,LEG SPIN,95.0,SLOG SWEEP,0,0,2,8,109,1,Leg stump,Full Length,2,0,2,0,0,0,0,0,57.00740845079498,-2.079572722644764,8.340712315625929,-0.8807151236583538,2.325374422256786,,,,,,,12.77436251462278,0.3825651617014611,0.5806532550867614,58.84147209286809,None,None,None,0.764762878417969,0.748260498046875,4.938983,0.018349,,,,,,,-8.654459,0.05742,0.658598,-8.840729,0.059514,0.680684,-17.57245481116772,-10.06018271065096,0.07331402447715941,0.7980881602825447,0.6078266149411048,-3.512991674250194,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1
2504,1,77,Lucknow Super Giants,Nicholas Pooran,Yash Raj Punja,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,833634,-157.0,175.5,0,0,,24,LEG SPIN,58.0,BACKFOOT PULL SHOT,0,0,3,8,109,1,Outside Leg stump,Good Length,3,0,2,0,0,0,0,0,59.25610828139119,-6.136589927162106,8.340657682536737,-0.9934015370683815,2.275956037340364,,,,,,,10.7187130298123,0.2668848268004798,0.5488924815677408,65.64538955511316,Attacked,Missed,None,0.751922607421875,0.7321243286132812,7.277941,-0.417451,,,,,,,-8.813913,0.008619,0.762988,-8.840668,0.010558,0.764201,-16.78803220770188,-10.05978651865971,0.09937041983247064,0.7997304753578064,0.5439013777512225,0.6948709405740267,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1
2504,1,77,Lucknow Super Giants,Nicholas Pooran,Yash Raj Punja,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,833635,-157.0,175.5,0,0,,28,GOOGLY,105.0,LEFT ALONE,0,0,4,8,109,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.14026273418781,-2.392690691196813,8.340711618000014,-1.02079741359145,2.30737668309183,,,,,,,12.33703866720742,0.4070946798166655,0.5811841034164261,56.46814753079737,None,None,None,0.796600341796875,0.809967041015625,4.759857,0.102746,,,,,,,-999.9,-999.9,-999.9,-8.840618,0.531238,0.640761,-16.82596016286445,-10.06015830380661,0.6820654676526463,0.7582772325840637,0.7109192166855446,1.714910830245997,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1
2504,1,77,Lucknow Super Giants,Nicholas Pooran,Yash Raj Punja,,9,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.5,1,1,0,833636,156.5,181.0,6,0,,28,GOOGLY,5.0,LOFTED OFF DRIVE,0,0,5,8,115,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.13073365567049,-1.764901650314941,8.341065203795985,-0.9510677360022661,2.250078324882312,,,,,,,11.73309686777248,0.3158476196578643,0.5873000038418253,66.51023861048736,Attacked,Played,None,0.76812744140625,0.6845169067382812,4.432116,0.183826,,,,,,,-7.834031,0.4233,0.427848,-8.840814,0.534095,0.564668,-16.70240054403286,-10.06005746515019,0.6695705955738069,0.6925644252071568,0.6800716971577474,1.13992530038502,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1
