MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
918,2,17,Mumbai Indians,Ishan Kishan,Krunal Pandya,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,324904,-147.18,137.8,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Mumbai-Indians-(16-May-2023)/File_2-11-324904.jpg,10.0,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,3,10,100,1,Middle stump,Short of Good Length,0,1,2,0,0,1,0,0,50.93737201392005,-1.22925230977965,8.34054859914794,-0.7606598281046065,2.030021867880964,-0.159758464384796,1.04511956890297,-10.4386419962089,-20.7686003700235,1.17460380467165,-6.46489778822521,12.90018252159413,0.338900119986747,0.6118262740774952,67.88392911294959,Attacked,Played,Pull-Hook,0.873744964599609,0.8441505432128906,5.948858,-0.259447,-0.148347145500168,0.0,-10.6,-17.2699057276769,0.124080714458831,0.124080714458831,-8.708549,-0.225746,0.722843,-8.840784,-0.224756,0.731092,-17.29044100594891,-10.06009089979536,-0.2155742611033643,0.7754613545642469,1.786594585723196,-2.825361333809295,0.185836598311677,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Ishan Kishan,Krunal Pandya,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,324905,-120.02,-46.83,1,0,,10.0,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,4,10,101,1,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,58.27465696147369,-5.253957120971697,8.340664955467037,-0.7605524270952924,1.966245034187151,-0.189816399935949,1.42680205416769,-9.87608076978063,-24.6761319916733,1.53142773133799,-6.62432888092951,10.53965152623713,0.4187730107907461,0.5719013439807237,53.90790051803394,Attacked,Played,Pull-Hook,0.778781890869141,0.6816902160644531,7.563446,-0.241493,-0.176258085654809,0.0,-10.6,-20.3620619053775,0.196634802232686,0.196634802232686,-7.668491,-0.190395,0.677157,-8.840849,-0.17848,0.720349,-15.02681468138307,-10.05978328899592,-0.1659549066878175,0.7237905927536902,1.559814395113259,-2.998000485551782,0.140972470404243,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Suryakumar Yadav,Krunal Pandya,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,324906,-121.86,-34.4,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,5,10,102,1,Off stump,Good Length,0,0,2,0,0,0,0,0,61.90309597219738,-4.401169237245504,8.34068670802943,-0.8079404335195354,2.015251181815197,-0.196793314542215,0.7936241605668,-8.73161920977623,-25.583130890488,1.15140474273161,-6.25727889271315,10.86493085525946,0.3832392922626473,0.6631844225718411,71.15373415951143,Attacked,Played,Cut,0.710472106933594,0.6618232727050781,5.822709,-0.354983,-0.182736649217771,0.0,-10.6,-21.6205012961133,0.0810987246907333,0.0810987246907333,-8.327424,-0.339369,0.642732,-8.840801,-0.33737,0.691498,-13.74392813562257,-10.06007514657169,-0.3325859149697534,0.7820536863056373,0.9866974344899346,-2.362021996215406,0.103911077835944,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,L,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Ishan Kishan,Krunal Pandya,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,324907,-128.77,90.83,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,6,10,103,1,Off stump,Full Length,0,0,2,0,0,0,0,0,63.1324498442399,-2.054707828897367,8.340847698676331,-0.7094245763244822,2.087900663495231,-0.194457711414299,1.15192385896202,-9.49390405817328,-25.2795024838589,1.63825159044599,-6.32517631901602,11.29716067455117,0.387782321850596,0.670645568146692,71.8186030369442,Attacked,Played,On Drive,0.680488586425781,0.6102676391601562,3.452623,0.027098,-0.180567874884706,0.0,-10.6,-21.2343696657079,0.132875498516358,0.132875498516358,-7.67581,0.033814,0.235601,-8.840719,0.041208,0.425407,-14.04755019228779,-10.06004619260819,0.0490268212988582,0.5904387138446419,1.689204385707157,-3.349370957856177,0.206019515342837,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Ishan Kishan,Ravi Bishnoi,,12,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.1,1,1,0,324908,-128.77,90.83,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Mumbai-Indians-(16-May-2023)/File_2-12-324908.jpg,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,1,11,103,2,Leg stump,Good Length,1,0,2,0,0,0,0,0,60.75614017359961,-3.305695634246452,8.341062211450318,-0.6958663474383824,1.817901201367993,-0.191499407552602,-0.395641165246012,-10.9472976916023,-24.8949229818383,0.941044197769871,-6.42394941531396,10.82951336949053,0.4998304088051655,0.5895782126485668,48.45369101676847,Attacked,Edged,Pull-Hook,0.754875183105469,0.6918182373046875,6.86944,-0.239261,-0.177820878441702,0.0,-10.6,-19.7989406010418,0.623301299184392,0.623301299184392,-7.994223,-0.084675,0.658346,-8.840719,-0.056713,0.699651,-14.46911412613504,-10.06003354800499,-0.0160402419418352,0.7216496359949643,-0.1944220496381727,-0.3616225601758593,-0.0178334395928419,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Nehal Wadera,Ravi Bishnoi,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,324909,60.93,131.35,1,0,,28.0,GOOGLY,84,FRONTFOOT OFF DRIVE,0,0,2,11,104,2,Off stump,Full Length,2,0,2,0,0,0,0,0,59.49390940395369,-0.4647561294704848,8.340649332837117,-0.7355744811960302,1.865771295415406,-0.185972225122027,1.1519685445025,-10.2531599455243,-24.1763892658635,1.65980710235951,-6.12430563969658,11.89272146408495,0.4093348771881039,0.6862735899182358,72.007550768925,Attacked,Played,Off-Drive,0.723518371582031,0.649017333984375,3.701311,0.029396,-0.172688494756168,0.0,-10.6,-19.9569877842003,1.39942548214673,1.39942548214673,-7.806364,0.131551,0.317608,-8.840882,0.205349,0.483704,-14.21500801628004,-10.05985188478356,0.293176070880043,0.6429598773725286,1.807217022642211,0.0837086882353299,0.221480707636009,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Suryakumar Yadav,Ravi Bishnoi,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,324910,112.5,24.07,1,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,3,11,105,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.9123165378423,-2.924477571226714,8.340959910721498,-0.8345403574226425,1.837157807903031,-0.190994345689399,0.950283246901647,-10.2613287421972,-24.8292649396219,1.52436528769762,-6.228072773123,9.855263891386029,0.4125528149455244,0.5798860194127285,55.72762141735684,Attacked,Played,Glance,0.738407135009766,0.6903305053710938,6.14575,-0.221238,-0.17735189242587,0.0,-10.6,-20.7892017472491,1.06847248843043,1.06847248843043,-8.37281,0.012384,0.57727,-8.841007,0.037451,0.604708,-14.08131468109695,-10.06006352801927,0.1032111783161727,0.6489598483782304,1.245040124011251,-0.5710420745683343,0.125354078987434,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Nehal Wadera,Ravi Bishnoi,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,324911,112.5,24.07,0,0,,28.0,GOOGLY,84,FRONTFOOT OFF DRIVE,0,0,4,11,105,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.10916112640005,-1.300174827212893,8.340998176451404,-0.7050233100728756,1.837235839822791,-0.184145965981422,1.05923477364956,-10.5329338766186,-23.9389755775849,1.69146545361627,-6.17985246755249,13.06519751393271,0.3998148465122612,0.73745078884876,80.6361336760879,Defended,Missed,Defend,0.743820190429688,0.794219970703125,5.077594,0.042511,-0.170992682697035,0.0,-10.6,-19.6380171598968,1.63269074896279,1.63269074896279,-999.9,-999.9,-999.9,-8.840785,0.368806,0.740461,-14.47489934086263,-10.06006955698622,0.4742810140161696,0.8759000401127196,1.589508709041216,0.710947126658502,0.176422540685184,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Nehal Wadera,Ravi Bishnoi,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,324912,112.5,24.07,0,0,,28.0,GOOGLY,36,CUT SHOT,0,0,5,11,105,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.7000000000001,-2.146777806070496,8.34098976461301,-0.7112155767556633,1.827846923713791,-0.190671347832573,1.00905309096405,-10.5774269823275,-24.7872752182346,1.78014551337609,-6.22930795286172,12.40236910570784,0.3364145712796021,0.746343334761436,88.31004308625519,Defended,Missed,Defend,0.748443603515625,0.763824462890625,5.603545,0.043043,-0.177051965844533,0.0,-10.6,-21.1416172801993,1.45208431471867,1.45208431471867,-999.9,-999.9,-999.9,-8.840903,0.349851,0.788507,-14.1069027293363,-10.05984319619966,0.4372271766309948,0.914306814305307,1.409339510421461,-0.1786384650956893,0.151007043222254,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Nehal Wadera,Ravi Bishnoi,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,324913,-108.05,128.59,1,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,6,11,106,2,Leg stump,Yorker,0,0,2,0,0,0,0,0,59.08087117865556,1.504107877329067,8.340650522334744,-0.7292785557746714,1.847317204698206,-0.181810274853173,0.542499540187239,-10.5537686044057,-23.6353357309125,1.03165498563877,-6.21919740461856,10.206039778873,0.1152727923764261,0.6499999999999992,95.97272076235728,Attacked,Played,On Drive,0.714626312255859,0.6348495483398438,1.945774,-0.169556,-0.168823826649375,-0.164113291569042,-10.6,-22.4535689443669,0.980072236356827,0.980072236356827,-7.624408,-0.19078,0.164417,-8.84085,-0.137839,0.163628,-14.74213953658666,-10.06007993338339,-0.0846197075307075,0.3505503687743332,1.044948872779297,-1.2722218725854072e-14,0.137708198289016,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Nehal Wadera,Krunal Pandya,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,324914,-108.05,128.59,0,0,,10.0,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,1,12,106,2,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0,64.43166900257242,-2.78860012942737,8.340573578592974,-0.6825764260929422,2.02682428720108,-0.199170723815091,0.658305238069867,-8.98049270198606,-25.8921940959618,0.947479771221347,-6.14105529365558,9.632365965537478,0.3671318283459314,0.6153983247739108,65.59656588149348,Defended,Missed,Defend,0.666778564453125,0.5966148376464844,3.989978,-0.274178,-0.184944243542584,0.0,-10.6,-22.2674387000573,-0.0450660202358976,-0.0450660202358976,-7.592219,-0.277278,0.271317,-8.840642,-0.279851,0.428148,-13.34274565788886,-10.06018729221478,-0.282390352550079,0.5490893085818456,0.9006265055479049,-2.211662289325514,0.10772451697125,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Nehal Wadera,Krunal Pandya,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,324915,65.08,49.4,0,0,,10.0,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,2,12,106,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.48078512271991,-3.496669677143803,8.340665955588207,-0.6763109309391953,2.043569147710603,-0.189000283155668,1.39959325586755,-9.97806433221254,-24.5700368102368,2.10132701735605,-6.52612285673425,12.60213979708824,0.4553084869257777,0.6742444601259581,65.60582032631594,Attacked,Edged,Cut,0.743133544921875,0.731597900390625,5.812821,0.183922,-0.175500262930263,0.0,-10.6,-19.6819201989802,0.34143293641622,0.34143293641622,-8.921486,0.266748,0.800783,-8.840943,0.265291,0.79288,-14.87504340085491,-10.06008365736305,0.2874689611540184,0.8922501912367669,1.87859629730523,-3.894426097264588,0.198294387378385,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Nehal Wadera,Krunal Pandya,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,324916,-64.31,42.03,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,3,12,106,2,Off stump,Good Length,0,0,2,0,0,0,0,0,63.462115,-3.563335101653216,8.340805757266608,-0.7154857039156614,2.006170673594897,-0.197579091203195,1.11597950394586,-9.22013781727525,-25.6852818564153,1.66573070811318,-6.27320666700321,11.16367276957648,0.3630579033018808,0.6885013403200398,76.9694107178179,Attacked,Played,Nudge,0.743133544921875,0.6475296020507812,5.205553,-0.034039,-0.183466298974395,0.0,-10.6,-21.8859245402846,0.580173408340615,0.580173408340615,-8.267752,0.057764,0.591143,-8.840999,0.073447,0.658682,-13.72486379534517,-10.05999112461789,0.1070560157479045,0.7773383243879426,1.444196443379855,-2.192028224314949,0.159151849801776,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Nehal Wadera,Krunal Pandya,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,324917,-95.15,102.81,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,12,107,2,Off stump,Good Length,0,0,2,0,0,0,0,0,61.9493811345893,-3.83346978747043,8.340661998987486,-0.7278389715295894,1.969322071263373,-0.196632346575964,1.61569152733991,-9.51190553424384,-25.5622050548753,1.82146290658381,-6.33358534571956,10.07719994301942,0.4195584659191002,0.5994476121308241,57.9612952277136,Attacked,Played,On Drive,0.715312957763672,0.6368865966796875,5.858272,-0.051893,-0.182587178963395,0.0,-10.6,-21.3635230284043,0.753044143144794,0.753044143144794,-7.746141,0.074976,0.535303,-8.840876,0.114963,0.627134,-13.91600660748005,-10.05983286262131,0.1599482460402681,0.6947188162927077,1.900464820175543,-2.056998002639503,0.199217564456896,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Suryakumar Yadav,Krunal Pandya,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,324918,-44.97,35.12,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,5,12,107,2,Off stump,Full Length,0,0,2,0,0,0,0,0,63.53485062587727,-3.228675058693073,8.340883991471571,-0.7463414593509837,2.01976388430393,-0.197564253819569,0.869553372051765,-9.53504796650981,-25.683352996544,1.45018075235448,-6.34669345306026,9.299217775075723,0.3560427374527423,0.5719381495449352,60.18644868646605,Attacked,Played,Nudge,0.681449890136719,0.6302032470703125,4.961286,-0.132016,-0.183452521403886,0.0,-10.6,-22.1684742439624,0.404396205794087,0.404396205794087,-7.995017,-0.078538,0.428874,-8.840802,-0.062674,0.508129,-13.88046168158766,-10.06017613737398,-0.03959877333209,0.5942844021609471,1.176031501029925,-2.186637424408689,0.131858418778717,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,L,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Suryakumar Yadav,Krunal Pandya,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,324919,-31.62,55.38,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,6,12,107,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,57.35571438486988,-2.395348887324685,8.340880510567189,-0.7236021395262799,2.023877465859211,-0.183089477454011,1.39935345557949,-11.056453519264,-23.8016320690215,1.62268490038237,-6.71890633343375,10.65810881926587,0.3680748946936239,0.5600435436813836,57.19904208284516,Defended,Played,Defend,0.760139465332031,0.7101287841796875,5.707386,-0.079068,-0.170011657635868,0.0,-10.6,-19.9945994643041,0.409824907722151,0.409824907722151,-8.309086,0.003422,0.579054,-8.840743,0.014725,0.619958,-15.76371678861585,-10.06001346038712,0.0408491765087665,0.6836443797148587,1.903850017166939,-2.725911011213273,0.20270998629493,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,L,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Nehal Wadera,Ravi Bishnoi,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,324920,85.33,18.09,0,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,1,13,107,2,Off stump,Good Length,1,0,2,0,0,0,0,0,58.65466397063808,-1.474613247519183,8.340743726843684,-0.7100495749953332,1.846245197942919,-0.186385414628118,-0.541416180253183,-10.9644704314268,-24.2301039016554,0.965130199429029,-6.32974611694259,11.75143070660183,0.3526118748456373,0.6738376725121573,75.81446339225988,Defended,Played,Defend,0.738544464111328,0.6664352416992188,5.312226,-0.141606,-0.17307217072611,0.0,-10.6,-20.5032746488097,0.644647626651705,0.644647626651705,-7.818732,-0.043778,0.565881,-8.840865,-0.010639,0.688443,-14.64046477881826,-10.0598729408965,0.0292732140493017,0.7988690111058029,-0.3891680317467556,-0.4801368774890314,-0.0428412348682358,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Nehal Wadera,Ravi Bishnoi,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,324921,-180.79,17.17,4,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,13,111,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,63.16098812177153,-4.195992705603443,8.340993759865707,-0.643123154852203,1.837700886554928,-0.199095513569514,-0.0005305607008533,-10.4290172694904,-25.8824167640368,0.991374116176935,-6.44826337694557,8.157248917681281,0.3374610335293151,0.5029435647163277,51.69543135451765,Attacked,Played,Pull-Hook,0.70220947265625,0.6384658813476562,7.053597,-0.22637,-0.184874405457406,0.0,-10.6,-22.6252131076961,0.508843712694198,0.508843712694198,-7.843539,-0.115374,0.50383,-8.84101,-0.091918,0.535479,-13.98968743363929,-10.06009456868749,-0.0629763154956072,0.5434881029699652,0.1754914803829676,-0.905156083432922,0.0169320472497816,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Nehal Wadera,Ravi Bishnoi,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,324922,-180.79,17.17,0,0,,24.0,LEG SPIN,95,SLOG SWEEP,0,0,3,13,111,2,Off stump,Full Length,0,0,2,0,0,0,0,0,59.93466019641611,-1.941098390516659,8.340819684635338,-0.7316349922326334,1.830663938159209,-0.189878223078354,0.756436552155401,-10.3377270291354,-24.684169000186,1.29401190149804,-6.15018386298003,11.89759211919339,0.4484037388017476,0.6863628920866828,68.11405993282767,Defended,Missed,Defend,0.737262725830078,0.7764129638671875,5.295205,-0.173846,-0.176315492858471,0.0,-10.6,-20.0354776605492,1.13269476325505,1.13269476325505,-999.9,-999.9,-999.9,-8.840656,0.060815,0.689277,-13.99066684199481,-10.06005946325396,0.1327184903122274,0.7964826757832559,1.079866782049939,0.2348860355265721,0.118163269069996,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Nehal Wadera,Ravi Bishnoi,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,324923,134.6,53.08,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,13,112,2,Off stump,Good Length,0,0,2,0,0,0,0,0,61.16699638005353,-2.642456889734013,8.340573484182372,-0.7014970920713054,1.823424409067877,-0.191947873125666,-0.369074405662138,-11.0983243689686,-24.9532235063365,1.43978622375879,-6.41054083058803,11.67752702691548,0.4225075302164308,0.6599762268321415,66.74568100317816,Attacked,Played,Cut,0.734939575195312,0.7147064208984375,6.286226,0.006577,-0.178237310759547,0.0,-10.6,-20.4702123273309,1.07990768727539,1.07990768727539,-8.789374,0.277127,0.770713,-8.840889,0.279969,0.774822,-14.40784499239593,-10.05984909438487,0.3476202275315741,0.8509522756963053,-0.0777555166604677,-0.2824271461843481,-0.00651908883007102,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Suryakumar Yadav,Ravi Bishnoi,,14,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,324924,135.98,15.78,2,0,,28.0,GOOGLY,84,FRONTFOOT OFF DRIVE,0,0,5,13,114,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.43053451999617,-0.9445332913259872,8.340509303591258,-0.8043105064379145,1.822223959797401,-0.188063452834761,0.238478810348948,-10.9083687143883,-24.4482488685189,0.934125202544243,-6.25401387471446,13.59997477288174,0.6387251090009477,0.6846715475899102,48.82822123839177,Attacked,Edged,Off-Drive,0.755035400390625,0.646728515625,4.708169,-0.340716,-0.174630349060849,0.0,-10.6,-17.6994748313537,1.14553329385787,1.14553329385787,-7.35393,-0.209841,0.458565,-8.840777,-0.110929,0.68421,-14.34891560287016,-10.05980976987478,-0.0287054233070042,0.8116312965486013,0.4772878075844532,1.514985388602587,0.0511593328110633,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Suryakumar Yadav,Ravi Bishnoi,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,324925,-77.2,4.27,1,0,,24.0,LEG SPIN,50,BACKFOOT DEFENCE,0,0,6,13,115,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,62.91360187866044,-2.572544167356379,8.341034015753955,-0.7482096980188926,1.844287722059478,-0.198150491162693,0.184359831312728,-10.3702425802313,-25.7595638511501,1.02530586780077,-6.24988815912449,10.54433080056763,0.4000785736409705,0.6452515016414349,66.77986788211817,Defended,Edged,Defend,0.697059631347656,0.6666412353515625,5.431148,-0.277361,-0.183996884651072,0.0,-10.6,-21.6652063309446,0.196537393666838,0.196537393666838,-8.605167,-0.240666,0.607258,-8.840656,-0.238453,0.629712,-13.63780378711662,-10.06001131845013,-0.2269193972889048,0.7249748782755172,0.38532246733156,-1.759587852842062,0.0418413390733902,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Suryakumar Yadav,Yash Thakur,,15,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,14.1,1,1,0,324926,-77.2,4.27,0,0,,8.0,OFF CUTTER,99,SCOOP,0,0,1,14,115,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,74.91226756107183,-5.761443084453501,8.340546092506976,-0.679518670139903,1.917202690768591,-0.234374936607299,-1.30948222061208,-7.99972016839007,-30.4687417589488,-0.320359683125645,-6.4265161851414,8.2771074484545,0.3690053635765809,0.6035577322679048,63.63312348252764,Attacked,Edged,Sweep,0.588214874267578,0.5635871887207031,6.192311,-0.706179,-0.217633869706777,0.0,-10.6,-26.6625999103464,0.522482442112053,0.522482442112053,-8.590057,-0.611808,0.57037,-8.840912,-0.60669,0.589103,-11.91034399646997,-10.05996735390123,-0.581660559272323,0.6660611753529413,-0.9137731355993752,1.725035934968735,-0.0929572004288213,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
