MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Mukesh Kumar,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,628150,197.0,24.5,0,0,,39,ANGLED IN,55,SWEEP SHOT,0,0,2,14,112,3,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,84.87495302366479,-4.95084139141163,8.340636386540215,-0.5528052946454517,1.983667167841436,,,,,,,5.687682554538018,0.1068056116199326,0.6027259303287363,89.72832838731719,Attacked,Missed,None,0.498458862304688,0.5222053527832031,2.469796000000001,-0.288093,,,,,,,-999.9,-999.9,-999.9,-8.841082,-0.261842,0.162805,-9.128864717144006,-10.06020699797384,-0.2360924392601931,0.2626349480460343,0.2121721531251556,0.1352801980805101,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Mukesh Kumar,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,628151,34.5,-14.0,0,0,,39,ANGLED IN,55,SWEEP SHOT,0,0,3,14,112,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.56796439019479,-4.658854785664052,8.34040815346928,-0.6185206759837312,1.957800403326152,,,,,,,6.478397261572672,0.1827275273825073,0.6499999999999988,89.2272472617491,Attacked,Missed,None,0.506057739257812,0.4598808288574219,2.593396,-0.179317,,,,,,,-7.795784,-0.166491,0.075043,-8.840948,-0.125765,0.184897,-9.423095127512067,-10.06022468721811,-0.0782567072129013,0.2990517824388938,1.2138259518787,-1.272221872585407e-14,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Mukesh Kumar,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,628152,-102.5,-43.0,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,4,14,113,3,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,83.5538441985294,-4.217723246503177,8.340630183740998,-0.5401967107121199,1.987707548085699,,,,,,,6.643230492390141,0.178086762450156,0.6500000000000011,89.69132375498457,Attacked,Played,None,0.504524230957031,0.4551773071289063,2.046141,-1.095391,,,,,,,-7.662147,-1.085645,0.096555,-8.841103,-1.118184,0.130067,-9.6604842222358,-10.06031584733786,-1.151774051587844,0.2544781902803123,0.6866936025836865,1.272221872585407e-14,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Mukesh Kumar,,15,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.5,1,1,0,628153,-102.5,-43.0,0,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,5,14,113,4,Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,74.8111480605862,-10.58397187675673,8.340768761786737,-0.5302435021010551,1.876410563633245,,,,,,,9.703064487634256,0.3384658268795212,0.5465135055494608,58.13044314446699,None,None,None,0.621013641357422,0.5761528015136719,10.343799,-0.192779,,,,,,,-8.098818,0.406723,0.966365,-8.840766,0.454037,0.99443,-15.01939302032897,-10.06005156776773,0.5296214353063685,1.020671459354033,-0.6576179460146999,2.413843498888584,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Hardik Pandya,Mukesh Kumar,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,628154,-81.5,30.0,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,14,114,4,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,84.65530633801217,-10.89220360308689,8.340394318822277,-0.608083683038081,1.920655784047985,,,,,,,8.21755283176391,0.2254484678465715,0.5561223360420845,70.87350362165553,Attacked,Played,None,0.527114868164062,0.4894866943359375,9.670412,-0.415752,,,,,,,-8.0992,-0.285371,0.862131,-8.841099,-0.272524,0.907458,-13.38933932202291,-10.0600288367457,-0.2512972725651557,0.9686138724984317,0.1971485526258139,-0.4150671559335097,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Hardik Pandya,Kuldeep Yadav,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,628155,3.5,41.0,0,0,,31,WRONG ONE,49,FORWARD DEFENCE,0,0,1,15,114,4,Leg stump,Good Length,3,0,2,0,0,0,0,0,52.52266852208842,0.3648188334474261,8.340896902301768,0.2676776533759309,1.858422275715373,,,,,,,11.52900404373987,0.3237153757172812,0.5912511970873768,66.3161419913784,Defended,Played,None,0.837066650390625,0.7335090637207031,5.081352,0.088847,,,,,,,-7.454358,0.038022,0.453753,-8.840696,0.009232,0.595255,-16.32486644726472,-10.06009519094645,-0.01629060924799584,0.6665606880301347,0.7995618461571381,-0.818178973134682,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,Hardik Pandya,Kuldeep Yadav,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,628156,-84.0,173.5,1,0,,28,GOOGLY,6,BACKFOOT OFF DRIVE,0,0,2,15,115,4,Off stump,Good Length,0,0,2,0,0,0,0,0,52.32345462051462,-1.739022244343328,8.340930956153045,0.2994891335305629,1.824466709461762,,,,,,,11.73264427465156,0.4114743699744904,0.5778162699473309,55.52500349465059,Attacked,Played,None,0.869144439697266,0.83697509765625,6.978614,0.065209,,,,,,,-8.73961,-0.179749,0.670095,-8.840747,-0.184208,0.670734,-16.23909803075162,-10.06001676034124,-0.2381877154342452,0.6482200480879362,0.1046597043391295,-1.315663435363213,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Kuldeep Yadav,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,628157,81.5,183.5,1,0,,31,WRONG ONE,47,FRONTFOOT ON DRIVE,0,0,3,15,116,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.31560577985983,0.7939591465737035,8.340767293702235,0.1856534709574035,1.884827453968669,,,,,,,9.680263714417354,0.05671316192925738,0.6249519104422485,98.07147037341156,Attacked,Played,None,0.757850646972656,0.679412841796875,2.874308,-0.330191,,,,,,,-7.778307,-0.340495,0.14136,-8.840936,-0.35905,0.297159,-14.92408343883671,-10.06022415387294,-0.3804671956176118,0.4457516009680412,-1.710460992998516,1.809228341136031,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,Hardik Pandya,Kuldeep Yadav,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,628158,38.5,-65.5,1,0,,34,CHINAMAN,22,FRONTFOOT PADDLE SWEEP,0,0,4,15,117,4,Middle stump,Good Length,0,0,2,0,0,0,0,0,53.15424425881709,0.3020241247562919,8.341026051147146,0.2207840564454294,1.874011726559804,,,,,,,12.39236529963511,0.4805781016221657,0.6150892277646978,54.20557400248809,Attacked,Played,None,0.831321716308594,0.7052536010742188,4.293357,0.046167,,,,,,,-7.164188,0.158689,0.315713,-8.840691,0.295019,0.54591,-15.5940224340017,-10.05992911953475,0.3951049464415998,0.6459751835826695,-1.783026080306021,6.228393572584892,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Kuldeep Yadav,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,628159,155.0,107.5,1,0,,31,WRONG ONE,55,SWEEP SHOT,0,0,5,15,118,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,51.60605284906532,2.30395552467089,8.340733004432547,0.2923323784605427,1.854276744383606,,,,,,,12.44442583450296,0.4721502948509265,0.5524875360328605,45.65810091983643,Attacked,Played,None,0.838714599609375,0.72052001953125,3.953896,-0.285936,,,,,,,-7.058774,-0.358919,0.239179,-8.840949,-0.496675,0.498711,-17.14678028681733,-10.06006191382598,-0.5918423013900674,0.5994509533084966,-0.1445247786701647,-2.001240260975969,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,Hardik Pandya,Kuldeep Yadav,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,628160,-82.0,-11.5,0,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,6,15,118,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,51.57562327891107,1.045272479558591,8.340981204027369,0.2132891064687028,1.847622452658912,,,,,,,11.08044517236845,0.3907719289345811,0.525411893001113,49.73459105670884,Attacked,Played,None,0.854061126708984,0.7970352172851562,5.087402,-0.196904,,,,,,,-8.197852,-0.40917,0.489682,-8.840923,-0.452003,0.532806,-16.94291350670369,-10.05986179421292,-0.5336691258312749,0.5715476218913811,-0.5677697994579565,-1.667240815216469,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Dushmantha Chameera,,17,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.1,1,1,0,628161,-152.5,-95.0,4,0,,46,LEGCUTTER,35,LATE CUT,0,0,1,16,122,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,68.0527101368535,-6.537776491367269,8.341078393842515,-0.5975611486684075,2.06910573021386,,,,,,,9.823387251443688,0.291560338921478,0.5586042162285805,64.63459854213927,Attacked,Played,None,0.655014038085938,0.67437744140625,7.811268,-0.671873,,,,,,,-9.681514,-0.730016,0.860735,-8.840845,-0.723312,0.819839,-15.19989886833947,-10.06010772786162,-0.7330458412797212,0.8747738220059392,0.5697417550743182,-0.3327960121422175,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Dushmantha Chameera,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,628162,-140.5,-68.5,1,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,2,16,123,4,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,86.39628451233986,-3.69266888423258,8.340694145416595,-0.4461784456243186,2.051808103929147,,,,,,,6.60703795233862,0.1790050989959576,0.6500000000000002,89.59949010040428,Attacked,Played,None,0.486774444580078,0.474700927734375,0.4554159999999996,-0.517348,,,,,,,-8.868486,-0.520498,0.134338,-8.840421,-0.520607,0.138943,-9.608375447146662,-10.06036549310844,-0.5152145249689133,0.06342879009129644,0.9301363947342347,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Hardik Pandya,Dushmantha Chameera,,17,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.3,1,1,0,628163,-84.5,-42.0,0,0,,46,LEGCUTTER,5,LOFTED OFF DRIVE,0,0,3,16,123,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,73.35859145725263,-4.892356146921678,8.340620543055831,-0.4636852202169732,2.06742568241131,,,,,,,10.3679960229117,0.4304596745914425,0.6226081455902642,60.34525437939539,None,None,None,0.608493804931641,0.5686111450195312,5.868562,-0.29873,,,,,,,-8.273075,-0.336886,0.65539,-8.840976,-0.342271,0.717366,-13.70376842352239,-10.06009694723949,-0.3538958062456877,0.8310483877771084,0.5087290335122092,-1.548625295800861,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Naman Dhir,Dushmantha Chameera,,17,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,628164,-158.5,-50.5,2,0,,46,LEGCUTTER,36,CUT SHOT,0,0,4,16,125,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,71.10610136658515,-7.309725783627667,8.34076519344443,-0.5677656887902202,2.05601394761293,,,,,,,10.02325765931998,0.3298421677597269,0.567293378523956,62.10979000262071,Attacked,Played,None,0.634506225585938,0.6239776611328125,8.191436,-0.509164,,,,,,,-8.964153,-0.530084,0.899134,-8.840881,-0.529713,0.89185,-15.02244877354723,-10.0601431642253,-0.5333955941787465,0.9519114554547834,1.031829409988595,-1.029522791844359,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Naman Dhir,Dushmantha Chameera,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,628165,90.5,161.0,1,0,,46,LEGCUTTER,97,BACKFOOT PUSH,0,0,5,16,126,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,71.18584117531692,-8.042081600195988,8.341035509508632,-0.5154566633301995,2.067993028608568,,,,,,,9.89604666413189,0.2741516959170236,0.5801616072868601,69.60907150132664,Attacked,Played,None,0.626106262207031,0.6002197265625,8.419497,-0.367432,,,,,,,-8.584475,-0.217762,0.89872,-8.840805,-0.210886,0.915039,-14.90119802353237,-10.06004104255872,-0.1767986497538771,0.9775463573367178,1.197145954431587,-0.5147331229919414,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Dushmantha Chameera,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,628166,90.5,161.0,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,16,126,5,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,88.9789629982596,-4.88003190338549,8.341249276401463,-0.4989466194431414,2.024276121694057,,,,,,,6.110159309213733,0.2228739031382407,0.5747866706961516,73.93061029059868,Attacked,Missed,None,0.4771728515625,0.501708984375,2.936361,-0.793507,,,,,,,-999.9,-999.9,-999.9,-8.840833,-0.807728,0.219488,-9.91586628685311,-10.06007434106882,-0.8179051228283702,0.3238908899378974,1.211450844510838,-0.02212732394705084,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Naman Dhir,Mustafizur Rahman,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,628167,-85.5,-10.5,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,17,126,5,Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,79.07502176519027,-10.87940335044238,8.341211261271507,0.9946343534334929,1.890465853594016,,,,,,,9.288710207953592,0.3038609848039109,0.5756865905469293,65.96689010164832,Attacked,Played,None,0.56744384765625,0.5309028625488281,10.006553,0.391082,,,,,,,-8.456442,-0.417974,0.898256,-8.840754,-0.455941,0.911325,-14.02934249166695,-10.06021386866785,-0.5769924230850345,0.9367650427637294,-0.6583946994496275,-0.9175943489856083,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Naman Dhir,Mustafizur Rahman,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,628168,-126.0,126.5,1,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,2,17,127,5,Off stump,Good Length,0,0,2,0,0,0,0,0,73.84320352118942,-11.70265963578293,8.340916467666329,1.061777996404346,1.83786726844221,,,,,,,11.18518632314482,0.2674940471519393,0.5779334080266258,69.94060648879996,Attacked,Played,None,0.631153106689453,0.5541915893554688,11.267641,0.716996,,,,,,,-7.312108,0.021095,1.002341,-8.840687,-0.100937,1.011444,-16.61394700394113,-10.06003068450906,-0.1976043450790688,0.9806833541545641,0.3227466632104025,-2.150525399308675,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Mustafizur Rahman,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,628169,-126.0,126.5,0,0,,8,OFF CUTTER,44,GLIDE,0,0,3,17,127,5,Off stump,Good Length,0,0,2,0,0,0,0,0,82.01510767335479,-11.31242498013641,8.340474927724816,0.9681772107775916,1.857249836277322,,,,,,,8.551868555512517,0.2913232007306063,0.5281920744034426,60.09649108745576,Attacked,Missed,None,0.548583984375,0.5791740417480469,10.405267,0.259027,,,,,,,-999.9,-999.9,-999.9,-8.841126,-0.663052,0.983734,-14.18521507062194,-10.06015863584692,-0.797701147549884,1.035253461274396,-0.2180272764332193,-0.07375093295639387,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Mustafizur Rahman,,18,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.4,1,1,0,628170,66.0,227.0,4,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,4,17,131,5,Middle stump,Full Length,0,0,2,0,0,0,0,0,82.82525546612518,-4.632968797054033,8.340568667329322,1.100852877521531,1.937791699739849,,,,,,,6.432728050260079,0.2115544194960465,0.6024007812858582,79.20467524327407,Attacked,Played,None,0.512042999267578,0.4818649291992188,3.400516,0.192772,,,,,,,-8.271032,0.073943,0.215631,-8.840866,0.031679,0.268467,-9.977330590468753,-10.05976684909585,-0.05916070721999928,0.3697005961281506,-0.4656044963551679,-0.4927114285738933,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Mustafizur Rahman,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,628171,66.0,227.0,0,0,,8,OFF CUTTER,36,CUT SHOT,0,0,5,17,131,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,72.4359183219662,-7.235870648904863,8.341024910648251,1.032542192499689,1.886047231559819,,,,,,,10.55613407022565,0.5780330364840516,0.5701509397921386,37.71933732041564,None,None,None,0.664352416992188,0.7052078247070312,8.672114,0.257907,,,,,,,-999.9,-999.9,-999.9,-8.840866,-0.862499,0.901289,-14.08059057906419,-10.05992126266314,-1.051186574932878,0.9249807088808393,-0.1247517875302755,-3.727887012023464,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Mustafizur Rahman,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,628172,-172.5,53.5,1,0,,8,OFF CUTTER,52,BACKFOOT COVERDRIVE,0,0,6,17,132,5,Off stump,Good Length,0,0,2,0,0,0,0,0,72.35129300237026,-7.712218773431992,8.341054553160355,0.989427599243504,1.885007559030619,,,,,,,9.718496420364163,0.3190055840520441,0.5786246317203753,64.89313635285188,Attacked,Played,None,0.626575469970703,0.6141357421875,8.991218,0.154125,,,,,,,-8.918612,-0.784003,0.924995,-8.840989,-0.774511,0.921323,-14.4093280775716,-10.06003587008211,-0.9241017729430847,0.9670692874253956,0.7733691794725812,-1.990884785112163,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Mukesh Kumar,,19,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.1,1,1,0,628173,-204.5,99.0,6,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,1,18,138,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,82.98581031121604,-7.585991653692023,8.340715891982313,-0.6001856716083855,1.958846100773072,,,,,,,6.315686363811804,0.2376876735237379,0.5378858660604002,66.91411255668625,Attacked,Played,None,0.522491455078125,0.4789009094238281,6.565148,-0.790206,,,,,,,-7.915251,-0.834848,0.439143,-8.840757,-0.843974,0.493575,-10.83397971882143,-10.06004957066334,-0.8558761591011466,0.5506919572956053,0.4754536856138368,0.08163019740441124,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Mukesh Kumar,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,628174,157.5,59.5,1,0,,8,OFF CUTTER,55,SWEEP SHOT,0,0,2,18,139,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,74.29919928691994,-8.579564214371945,8.340975938990283,-0.6990507978803275,1.917527562784967,,,,,,,8.455145416104413,0.2047169931649094,0.5440345045402826,71.13347636455146,Attacked,Played,None,0.564617156982422,0.5167922973632812,9.067644,-0.729605,,,,,,,-7.16614,-0.67649,0.726039,-8.840943,-0.661763,0.818983,-14.11775824677641,-10.05984049511424,-0.6509571148796375,0.861490459159376,-0.3696843366929931,0.8633454900970193,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Naman Dhir,Mukesh Kumar,,19,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.3,1,1,0,628175,-190.0,133.0,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,18,143,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,82.92892776528299,-10.0473269605413,8.340604948684984,-0.6730168672924607,1.954667831108549,,,,,,,7.966812417398532,0.2780972016600113,0.561359614834742,66.39422205921015,Attacked,Played,None,0.5321044921875,0.5033912658691406,8.913143,-0.659979,,,,,,,-8.431558,-0.709149,0.793588,-8.841025,-0.711974,0.817757,-12.67770868198627,-10.05989265868639,-0.720422464929568,0.878171482972955,-0.5005822492792595,-0.1984680295520969,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Naman Dhir,Mukesh Kumar,,19,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.4,1,1,0,628176,173.5,116.5,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,18,149,5,Middle stump,Full Length,0,0,2,0,0,0,0,0,83.8278975182667,-5.960180034289365,8.340687928410652,-0.6272719087498927,1.941211400334437,,,,,,,6.473235995365854,0.2373127194292084,0.6120341354756867,78.07384837843217,Attacked,Played,None,0.508941650390625,0.476806640625,4.603117,-0.087177,,,,,,,-8.247487,0.037975,0.325932,-8.841053,0.06484,0.374439,-9.821781397429877,-10.06016765733542,0.1202903984839217,0.4623177391041398,0.6069729086356728,-0.009822597276982308,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Naman Dhir,Mukesh Kumar,,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.5,1,1,0,628177,142.5,178.0,6,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,5,18,155,5,Outside Off stump,Short Length,0,1,3,0,0,0,0,0,75.78012385176142,-16.90345923717718,8.340704741891127,-0.7276535892389262,1.797767158257032,,,,,,,13.52272696687998,0.3882853794818906,0.5407978587555824,52.29114086514831,Attacked,Played,None,0.682880401611328,0.6237945556640625,13.053034,-0.809381,,,,,,,-7.837764,-0.522546,1.42943,-8.84057,-0.494928,1.423339,-19.35208405630349,-10.06004593023565,-0.4610864434410608,1.382571217093211,-0.1842467166184638,2.433853924158044,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Naman Dhir,Mukesh Kumar,,19,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.6,1,1,0,628178,-179.5,148.0,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,18,159,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,83.8874681031304,-5.138081669858373,8.34068733909232,-0.6789641515782405,1.952852424366798,,,,,,,6.577890347643109,0.260036892926635,0.6441520993609589,80.61912561148034,Attacked,Played,None,0.505107879638672,0.4887313842773438,3.320016,-0.524591,,,,,,,-8.71449,-0.464699,0.258371,-8.840805,-0.460845,0.270244,-9.438719564430324,-10.0603027833587,-0.4235063773899449,0.3760769332407487,0.794553524897626,0.723237574662194,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
