MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1357,2,77,Lucknow Super Giants,KL Rahul,Yuzvendra Chahal,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,442299,-81.34,83.47,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,9,68,4,Off stump,Good Length,0,0,1,0,0,0,0,0,53.99639218633302,-2.408639886874717,8.341021825535062,-0.4710221199791195,1.921727370730765,-0.169249707314533,0.859865414497746,-9.1604071687636,-22.0024619508892,0.899789606729842,-5.97097035219741,8.4793524762974,0.1803904954708903,0.5092158678904986,68.34333063648575,Attacked,Played,,0.775039672851562,0.75238037109375,5.933265,-0.110025,-0.110012309754446,0.0,-10.6,-20.3948197204228,0.135037916266227,0.135037916266227,-8.386039,-0.081494,0.437679,-8.840631,-0.07841,0.453209,-15.18310513005632,-10.0600343753779,-0.0700971080488691,0.4675256629988661,1.309431512945813,-1.96244268146219,0.146606464891608,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1357,2,77,Lucknow Super Giants,KL Rahul,Yuzvendra Chahal,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,442300,121.25,82.55,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,4,9,69,4,Leg stump,Full Length,0,0,1,0,0,0,0,0,48.58117318535621,2.500844029946302,8.340845245175466,-0.442021779516707,1.971633600870764,-0.150222458611659,0.260823881150347,-10.7457669254739,-19.5289196195157,0.945340319897144,-6.53758448930873,13.07812852582257,0.2414585497291934,0.6046431114426563,76.55061174347911,Attacked,Played,,0.886928558349609,0.7868499755859375,4.06153,0.153156,-0.0976445980975785,0.0,-10.6,-17.0160208075884,-0.305799548463757,-0.305799548463757,-7.528826,0.125532,0.338504,-8.840812,0.101654,0.540078,-18.50870500677156,-10.05992954246271,0.0793024034333506,0.670205734798071,0.7542501853155286,-3.800932184962296,0.0818925590441242,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1357,2,77,Lucknow Super Giants,Nicholas Pooran,Yuzvendra Chahal,,10,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.5,1,1,0,442301,79.35,191.67,6,0,,24,LEG SPIN,5,LOFTED OFF DRIVE,0,0,5,9,75,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.71683989814139,-2.351538262501593,8.340766533618108,-0.5049652501791608,1.964370264574886,-0.167473138848516,0.517703954941289,-8.42064487576451,-21.7715080503071,1.62432159570433,-5.79122488270576,9.4027944148954,0.096538770017005,0.5978673351387324,90.02622326910935,Attacked,Played,,0.738693237304688,0.7131729125976562,5.357469,0.338013,-0.108857540251535,0.0,-10.6,-20.90823887956,1.12875654551181,1.12875654551181,-7.653983,0.498588,0.415696,-8.84096,0.563873,0.511008,-14.89575918468653,-10.06003284646073,0.631354644981224,0.5722575363558284,1.092041803037884,-1.176617729644215,0.108983331964922,80.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1357,2,77,Lucknow Super Giants,Nicholas Pooran,Yuzvendra Chahal,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,442302,60.93,68.73,1,0,,21,SLIDER,84,FRONTFOOT OFF DRIVE,0,0,6,9,76,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.27191806427417,-1.238649000350534,8.340977078368997,-0.4800946863093363,1.966074178651649,-0.165653052201321,0.785343927972462,-9.25318803206967,-21.5348967861717,1.97507823391564,-6.00769533332217,10.93089802744498,0.23212387328359,0.621275851868313,79.97899045188795,Attacked,Played,,0.79339599609375,0.7518768310546875,4.965033,0.554154,-0.107674483930859,0.0,-10.6,-19.326131790904,1.21620903560117,1.21620903560117,-8.125353,0.746487,0.487774,-8.841002,0.79239,0.557828,-15.58776719280143,-10.05985233161615,0.871000937221819,0.6427274266991738,1.606848134787154,-1.639314937557838,0.180962762611376,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1357,2,77,Lucknow Super Giants,Nicholas Pooran,Nandre Burger,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,442303,48.04,-105.77,1,0,,39,ANGLED IN,44,GLIDE,0,0,1,10,77,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,87.2804954858249,-12.08396388617424,8.340841470358232,0.5864004368450496,1.989338913169376,-0.275643197001724,0.977025404548698,-4.0613527812358,-35.8336156102241,-0.592319437697128,-9.08676942292175,9.099474706885948,0.2005881600496814,0.5807782971058433,77.05792856090835,Attacked,Played,,0.513256072998047,0.4910888671875,10.019326,0.42704,-0.17916807805112,0.0,-10.6,-32.9498339377549,-0.698116930039488,-0.698116930039488,-8.550074,0.242445,1.058858,-8.841135,0.235973,1.081341,-14.2292552850081,-10.05975284024869,0.2087617244788522,1.165913359800175,0.2751950575779066,-0.2667627452771824,0.0251296866169021,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,KL Rahul,Nandre Burger,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,442304,128.15,35.58,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,2,10,78,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,77.22586302014452,-16.90944858945192,8.340556226709275,-1.036988218193656,1.842488189629683,-0.243912017184684,0.158269618905228,-9.42091453441623,-31.7085622340089,1.16300085887013,-11.5911406095065,13.12542968503112,0.3662751880880572,0.5093791284039431,49.77935045178574,Attacked,Played,,0.68243408203125,0.6163787841796875,13.058263,-0.847121,-0.158542811170045,0.0,-10.6,-25.3212391000629,0.159729177358443,0.159729177358443,-8.029205,-0.77504,1.642183,-8.840611,-0.769527,1.674555,-20.0800058196591,-10.06006862121049,-0.7611845124922726,1.6995302218783,0.1281442061827908,-1.739119233872428,-0.0167340358764089,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,Nicholas Pooran,Nandre Burger,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,442305,-57.86,130.43,1,0,,47,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,3,10,79,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,73.25848843050255,-3.54371619267121,8.340430708883893,0.5039589053167308,2.030515272651012,-0.225588779636903,0.285690642345158,-8.8319883424866,-29.3265413527973,-0.43713675278793,-6.27037807637397,8.05187757273342,0.1693293094295181,0.6226930099342451,86.47102054718496,Attacked,Played,,0.579334259033203,0.5401153564453125,3.508041,0.260778,-0.146632706763987,0.0,-10.6,-27.6007544201897,-0.58203208164472,-0.58203208164472,-8.182762,0.226239,0.249654,-8.841047,0.212211,0.325518,-12.06882602667967,-10.06016851682852,0.1861003951957938,0.4503324464707496,0.1529451064755319,-0.3540696221956904,0.0185587421754345,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,KL Rahul,Nandre Burger,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,1,1,0,442306,158.08,135.5,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,10,85,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,86.86969653882333,-10.25979079933384,8.340389417771842,-1.019521491216877,2.005816368100947,-0.279542704361708,-1.98392115716831,-2.59570770228494,-36.340551567022,1.28864865626603,-7.77083739137059,7.303949595380382,0.1250037139824779,0.5743631882156401,83.65410683409822,Attacked,Played,,0.499855041503906,0.4531517028808594,8.410141,-0.608632,-0.18170275783511,0.0,-10.6,-34.8223280400126,0.904837021062414,0.904837021062414,-8.095884,-0.438254,0.691219,-8.841101,-0.418176,0.743359,-12.06999748827488,-10.0602149582373,-0.3851536530237095,0.8177621507066025,-0.6232831060802256,-0.5424163573625344,-0.0229243986018864,92.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,KL Rahul,Nandre Burger,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,442307,-24.25,209.17,4,0,,47,SLOWER BALL,13,LOFTED STRAIGHT,0,0,5,10,89,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,73.04374456137253,-7.793147778559943,8.340611894041597,-1.003665685445711,1.980975433027059,-0.2304641982268,-0.0934979462295894,-8.65895122374064,-29.960345769484,0.850502039328377,-7.30305646664536,8.790458178408894,0.2369276344489235,0.5767885543858499,72.82551971298513,Attacked,Played,,0.603584289550781,0.5635757446289062,8.057251,-0.71598,-0.14980172884742,0.0,-10.6,-27.2399329259761,0.476739367362635,0.476739367362635,-8.197737,-0.605669,0.723653,-8.840944,-0.593993,0.763568,-13.69911808128336,-10.06013187968809,-0.5717441093375439,0.8220287250792322,0.0648035713303907,-0.6233934051452701,0.00570104725221671,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,KL Rahul,Nandre Burger,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,442308,-23.79,-150.89,4,0,,36,BOUNCER,31,UPPER CUT,1,0,6,10,93,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,74.86758941555199,-15.56060023381947,8.34114621046982,-1.007185291910113,1.96460851571388,-0.23632986524334,1.36420593124066,-6.42936454991764,-30.7228824816342,1.55104319902813,-10.263924407265,11.51419472381367,0.1783465989271538,0.5537096259931211,75.22178400625279,Attacked,Played,,0.599704742431641,0.6142501831054688,12.076038,-0.722952,-0.153614412408171,-1.21478897539681,-11.2896708966733,-27.8986060656696,1.03743320929539,1.03743320929539,-9.154107,-0.397974,1.415788,-8.840999,-0.404458,1.402819,-18.47348293362772,-10.06019065458956,-0.3801258171183926,1.44431672319296,0.6206462093847036,-0.7605102018031004,0.0511415837092697,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,Nicholas Pooran,Ravichandran Ashwin,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,442309,60.01,58.14,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,1,11,94,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,60.32924503113991,-4.339402804907685,8.34084772356836,0.977487622488148,2.104011674758553,-0.187781514047561,-0.555805534327007,-8.00051432165756,-24.4115968261829,-1.60532471524428,-6.10900700809217,7.576953470348177,0.1226075711912364,0.5075920175142359,73.87804550801175,,,,0.686611175537109,0.6796646118164062,5.366783,0.232605,-0.122057984130914,0.0,-10.6,-23.3115616368079,-1.04832225646184,-1.04832225646184,-8.634467,0.053512,0.406333,-8.840759,0.044035,0.417563,-14.04973486262705,-10.06000611270496,-0.0121956046466351,0.4663681672036254,-0.9434901689356766,1.187536049602943,-0.103036837801701,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1357,2,77,Lucknow Super Giants,KL Rahul,Ravichandran Ashwin,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,442310,105.13,130.43,1,0,,33,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,2,11,95,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.40405599810781,-4.085210502174777,8.340785251481421,-0.5545846263218699,2.140094908858273,-0.17921544966259,0.327125482682723,-8.44997561689243,-23.2980084561367,0.926774274575964,-6.24210462317228,8.678746855065377,0.2011553205134012,0.5230985212815858,68.34924614089775,Attacked,Played,,0.750732421875,0.6751213073730469,5.640369,-0.115027,-0.116490042280683,0.0,-10.6,-21.3914768306043,0.731555584943353,0.731555584943353,-7.656362,-0.003349,0.407064,-8.840962,0.038026,0.483263,-14.99867392604147,-10.06002575619497,0.0808902980168028,0.5264464679427522,0.5857562296333685,-0.319310516393802,0.0625375445409489,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1357,2,77,Lucknow Super Giants,Nicholas Pooran,Ravichandran Ashwin,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,442311,59.09,40.19,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,3,11,96,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,61.24864349284824,-3.144701173375569,8.340754268302316,0.9371425734466936,2.111544469118719,-0.189200133295765,-0.54890340983936,-8.06696736296444,-24.5960173284494,-1.1922735972419,-5.98619127315263,8.111921360157439,0.1575771799179241,0.5512754176574386,76.93359465682337,Attacked,Played,,0.697071075439453,0.6345062255859375,3.981028,0.359109,-0.122980086642247,0.0,-10.6,-23.152755360212,-0.640008621321669,-0.640008621321669,-7.888576,0.308844,0.256649,-8.840804,0.282199,0.350195,-13.67873242948867,-10.0601771079579,0.247876776116074,0.4436138441376735,-0.9157031942997232,1.191781274322647,-0.107780543812031,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1357,2,77,Lucknow Super Giants,KL Rahul,Ravichandran Ashwin,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,442312,44.36,-141.22,4,0,,33,CARROM BALL,55,SWEEP SHOT,0,0,4,11,100,4,Middle stump,Good Length,0,1,2,0,0,1,0,0,57.22670988387891,-4.375687817268098,8.34056956571952,-0.8950633232127095,2.126643295698108,-0.179239074183912,0.0540872304652514,-9.34014209123049,-23.3010796439086,1.70666536698038,-6.54916524655544,9.858912856268274,0.252056394992616,0.551660849351106,67.54348790340431,Attacked,Played,,0.731975555419922,0.6749839782714844,6.398775,-0.060809,-0.116505398219543,0.0,-10.6,-20.7890968501396,0.73482212875932,0.73482212875932,-7.411452,0.073161,0.516135,-8.841009,0.124988,0.608286,-15.69892241326283,-10.06010798082381,0.1695242521892977,0.6453488548317247,0.4126716919664319,-2.164731014566162,0.0420314771028677,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1357,2,77,Lucknow Super Giants,KL Rahul,Ravichandran Ashwin,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,442313,111.12,-18.29,1,0,,33,CARROM BALL,40,FRONTFOOT FLICK,0,0,5,11,101,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,57.23332175857374,-4.300980438317818,8.340784248897531,-0.5544687552205334,2.117927813990978,-0.179294287964602,0.0657572924587832,-8.99045516140342,-23.3082574353982,0.915281463575581,-6.41939088186121,7.527852225237438,0.2287715753739369,0.4366077301591831,52.61400198648379,Attacked,Played,,0.72509765625,0.685455322265625,6.18974,-0.104405,-0.116541287176991,0.0,-10.6,-21.2093671726641,0.548421765044666,0.548421765044666,-7.74633,-0.003097,0.367527,-8.84092,0.025912,0.397376,-15.39823415456274,-10.06013359507132,0.0584350466611071,0.3955768491973944,0.2668158415890262,-0.7675696978920367,0.0271165943997099,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1357,2,77,Lucknow Super Giants,Nicholas Pooran,Ravichandran Ashwin,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,442314,73.82,43.41,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,6,11,102,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,60.21083142448019,-2.462405861465941,8.34069876687801,0.9438419875347944,2.126789801534382,-0.187193293150683,-0.86366806004084,-8.17626811758752,-24.3351281095888,-1.5287154481451,-5.96358459117656,9.857633152378044,0.1558991388798529,0.6649370475098185,94.15064323848748,Attacked,Played,,0.712852478027344,0.6447601318359375,3.314318999999999,0.195761,-0.121675640547944,0.0,-10.6,-22.8203829930304,-0.821811163665652,-0.821811163665652,-8.069776,0.147908,0.248285,-8.840933,0.119882,0.356305,-13.76958391510172,-10.06019456745904,0.0753309208720449,0.5026400953291852,-1.439225845073164,1.532103543202101,-0.182149216971416,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1357,2,77,Lucknow Super Giants,Nicholas Pooran,Trent Boult,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,442315,-63.85,146.09,1,0,,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,1,12,103,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,70.081368,-18.20041002167047,8.340558400691432,0.4003857844624466,1.858446579218382,-0.219994723345314,2.85664990054489,-2.06000368330708,-28.5993140348909,1.16569145724895,-10.1537964860592,11.92037891294334,0.2652664062238955,0.5105066801612266,60.04936140179446,Attacked,Played,,0.487930297851562,0.6389122009277344,13.14965,0.563927,-0.204280814534935,0.0,-10.6,-24.55456701222,0.0113616076593344,0.0113616076593344,-7.666867,0.569141,1.326847,-8.841052,0.569741,1.328915,-19.54671265529411,-10.06021540651146,0.5703708368037186,1.299285349029886,1.079675032603161,-2.307539535858617,0.0630919160077973,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,KL Rahul,Trent Boult,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,442316,-129.69,40.19,1,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,2,12,104,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,81.02337751794154,-5.211667997839523,8.34102167886018,-1.452740696592668,1.982438650201872,-0.249489081820866,-0.299137458194779,-6.25320273514225,-32.4335806367126,1.44050133113411,-5.92886918911876,6.363933428048402,0.2071462119308262,0.5740292866401338,75.38977180293745,Attacked,Edged,,0.5262451171875,0.4932174682617188,3.951188999999999,-0.817501,-0.162167903183563,0.0,-10.6,-30.5148904684751,1.03450908374234,1.03450908374234,-8.255789,-0.744296,0.25005,-8.841068,-0.724194,0.299607,-10.35930915652669,-10.06013286742202,-0.6821176977630885,0.3903755677129107,0.0535432851933772,-0.601371697233019,0.00782241784777615,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,Nicholas Pooran,Trent Boult,,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.3,1,1,0,442317,178.8,17.63,6,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,12,110,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,81.47914373720481,-14.14305444776945,8.340512832257783,0.3305720063124272,1.902566680393604,-0.258326050325375,-1.25411348412582,-6.83128899520331,-33.5823865422988,1.0252781587335,-10.2264059499994,9.830043494332376,0.1886743973675945,0.5194200967619511,69.04557477753322,Attacked,Played,,0.566768646240234,0.5343589782714844,11.703653,0.553646,-0.167911932711494,-1.34214219716499,-10.6,-30.656197921876,0.789877676347936,0.789877676347936,-8.484893,0.744598,1.236374,-8.840747,0.748602,1.256594,-16.93638129606881,-10.06027282277623,0.7608311308854521,1.313936717933403,-0.3096357523908179,-0.2727724728326097,-0.0188292297920547,79.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,Nicholas Pooran,Trent Boult,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,442318,154.4,137.8,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,12,114,4,Off stump,Full Toss,0,0,2,0,0,0,0,0,82.707482,-3.506032198850267,8.340632027225801,0.3778922044781453,2.012812412238321,-0.250059848483738,-0.782093172212027,-6.651585409569,-32.507780302886,0.0283092162819439,-5.63254757907086,6.760948513973188,0.1748914876089041,0.6500000000000001,90.01085123910961,Attacked,Played,,0.487930297851562,0.476806640625,0.832497,0.492721,-0.2321984307349,-0.0062452761958575,-10.6,-30.8823912877417,0.0268937554678467,0.0268937554678467,-8.245517,0.491515,0.178722,-8.840892,0.49233,0.078645,-9.829911821213852,-10.05978397790568,0.493445781825706,0.1073311200458122,-0.6095868075411099,0.0,-0.0772753302810316,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,Nicholas Pooran,Trent Boult,,13,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.5,1,1,0,442319,-141.2,148.85,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,12,120,4,Off stump,Full Toss,0,0,2,0,0,0,0,0,83.80313214145556,-2.76955229740065,8.340962353888955,0.259129721992985,2.005220091248504,-0.250967150136155,0.150794520678283,-6.41621752185954,-32.6257295177002,-0.408869115412734,-5.34159368680359,6.391697113320227,0.185101331435877,0.6499999999999995,88.98986685641222,Attacked,Played,,0.501068115234375,0.4515151977539063,-0.8448919999999998,0.011388,-0.23304092512643,0.0905285400606046,-10.6,-30.9944430418152,-0.388425659642097,-0.388425659642097,-7.647906,0.052435,0.533076,-8.84047,0.037353,0.360285,-9.298162430618596,-10.05994740381949,0.0219929206039805,0.1733417524219951,0.0342947858537933,0.0,0.00563041280942886,74.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,Nicholas Pooran,Trent Boult,,13,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,442320,-114.95,90.37,2,0,,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,6,12,122,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,72.17882920204713,-21.0063709443962,8.340649311094683,0.3303144617562288,1.846057975363129,-0.223763056591154,4.07571386625167,0.768478261719086,-29.0891973568501,1.19071745448901,-11.4454314405381,13.6368635178716,0.2214770130216608,0.5346286421893404,68.04659502623497,Attacked,Played,,0.679996490478516,0.6272048950195312,13.807285,0.466017,-0.14544598678425,0.0,-10.6210045780034,-25.2221297345504,0.255821912364554,0.255821912364554,-7.75869,0.586771,1.765823,-8.840576,0.598564,1.805507,-21.47764606375319,-10.06008404431384,0.6119518890874054,1.823204954469359,1.28209092143087,-1.762880775434784,-0.0128669060383839,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,KL Rahul,Ravichandran Ashwin,,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,442321,107.44,-64.33,2,0,,33,CARROM BALL,55,SWEEP SHOT,0,0,1,13,124,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,32.33029899733236,-4.875474966963386,8.340894695058427,-0.7541955380276523,3.041004196753347,-0.0979166020319587,-0.76427456751603,-2.00398050537106,-12.7291582641546,-0.306883333903661,-3.73098216708259,11.33999012093986,0.1034162411851471,0.6500000000000018,97.15837588148555,Attacked,Played,,1.30769348144531,1.312934875488281,1.482512,-0.541061,-0.0909225590296759,0.0260481287120776,-10.6,-12.0927003509469,-0.291539167208478,-0.291539167208478,-999.9,-999.9,-999.9,-8.840807,-0.54741,-0.006108,-16.33613402350691,-10.0599866162329,-0.5768048301023062,0.161975068396916,-3.96036351473615,1.2722218725854072e-14,-0.0128669060383839,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1357,2,77,Lucknow Super Giants,KL Rahul,Ravichandran Ashwin,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,442322,84.87,134.12,1,0,,33,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,2,13,125,4,Off stump,Good Length,0,0,2,0,0,0,0,0,56.04850902526255,-3.577687054483668,8.34055762575516,-0.5474379294056153,2.142524108648646,-0.175379623022036,-0.0408199350660282,-9.33270322969022,-22.7993509928647,0.819480383283379,-6.44957458817492,9.299587451287728,0.2323415359781721,0.5212828741539826,64.95827752528018,Attacked,Played,,0.694679260253906,0.6788978576660156,5.896569,-0.11273,-0.162852507091891,0.0,-10.6,-20.5317596142021,0.33084430463995,0.33084430463995,-7.311214,-0.061363,0.43901,-8.840719,-0.035928,0.539635,-15.79536633426325,-10.05992679098336,-0.0154214588315244,0.5751418592753936,0.1315388322604271,-1.135332539023101,0.0138350544093717,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
