MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
503,1,35,Gujarat Titans,Hardik Pandya,Kagiso Rabada,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,202295,113.88,177.86,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,3,34,2,2,0,0,0,0,0,0,0,85.55263534618378,-8.733683139298849,8.341073978778265,-0.5194116793738245,2.101151446790197,-0.274634826460839,1.04599928860769,-6.51888712171377,-35.7025274399091,0.539410866407144,-7.86560329625547,9.199153304053628,0.2277684661201594,0.6730183500271679,88.17590589205925,,,,0.507293701171875,0.5292892456054688,7.454451,-0.405943,-0.255018053142208,-1.43598378862613,-10.6,-32.6873228101995,1.19963185579694,1.19963185579694,-999.9,-999.9,-999.9,-8.840551,-0.198818,0.900628,-12.42432772512282,-10.06006292843499,-0.163718801963531,1.019343045025612,0.5229446632978552,1.236238061321294,0.0794267795788713,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,R,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Sandeep Sharma,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,202296,113.88,177.86,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,4,34,2,3,0,0,0,0,0,0,0,80.6686855692477,-5.941197333901126,8.340548475306967,-0.2410280107809867,1.859999769445127,-0.25175700217295,0.3701169346307,-6.66658390349268,-32.7284102824835,1.15784200481418,-6.14562583523047,7.401626391440011,0.2099094674285638,0.6466639703130159,86.00864880409601,Attacked,Edged,Nudge,0.536338806152344,0.4995574951171875,5.989624,0.154048,-0.233774359160596,0.0,-10.6,-30.592497923156,1.40287566609065,1.40287566609065,-8.20622,0.346766,0.517332,-8.841001,0.376901,0.568974,-10.6349579101525,-10.06028734516763,0.4352114503806022,0.6550134637253776,0.3904698688565846,0.5994411293728317,0.0406775843102294,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Sandeep Sharma,,5,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.2,2,1,1,202297,113.88,177.86,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,4,35,2,0,0,0,0,0,0,0,0,81.0013683848124,-7.461958391816682,8.340917268987582,-0.3203652080882038,1.862974697568551,-0.255106140823925,0.190450196991577,-6.72725991457602,-33.1637983071103,0.0414484571413971,-6.79542476908895,8.30153186798472,0.1844674410317513,0.6672084731407159,91.63452686793228,Attacked,Played,,0.537551879882813,0.565155029296875,7.662768,-0.316687,-0.236884273622216,0.0,-10.6,-31.0733842280078,0.182588493383523,0.182588493383523,-999.9,-999.9,-999.9,-8.84097,-0.277862,0.798858,-11.57989703932619,-10.05971295914918,-0.2702933344806719,0.8842593751562038,0.1000194512774337,0.2650596810977455,0.00325634162060616,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Sandeep Sharma,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,202298,99.15,28.68,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,4,35,2,0,0,0,0,0,0,0,0,81.15950718393336,-7.260017953700729,8.341173714314692,-0.2994207938495661,1.867585727864397,-0.254730683080217,-1.46230360308155,-6.3491200844032,-33.1149888004282,1.32075617227286,-6.62370924159915,7.107209220908778,0.1150910124768615,0.6001849840689027,88.51864636264926,Attacked,Played,Off-Drive,0.530891418457031,0.4805145263671875,7.288462,0.20168,-0.236535634288773,0.0,-10.6,-31.8841170367155,1.54336355792478,1.54336355792478,-7.731911,0.446318,0.560864,-8.840567,0.502273,0.637111,-11.3111161327525,-10.05992741465997,0.5643736100014758,0.7054220457432223,-0.5694319823766454,0.487291465029659,-0.0536565480976519,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Sandeep Sharma,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,202299,58.63,-41.77,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,4,35,2,0,0,0,0,0,0,0,0,80.81810880841927,-7.410687238773523,8.340425482604019,-0.2891205630673673,1.850450204927649,-0.254046221351091,-1.33340144819519,-5.81913968977867,-33.0260087756418,0.815669049306386,-6.5076815239617,8.182358351090334,0.1819380663890122,0.6854078151501413,94.61736563361995,Defended,Played,Defend,0.537998199462891,0.5047073364257812,7.461398,0.037712,-0.235900062683156,0.0,-10.6,-31.0207970148037,1.10763483282567,1.10763483282567,-8.26399,0.244488,0.723096,-8.84085,0.266063,0.769421,-11.14716282013005,-10.05967154369453,0.311974779478886,0.8546197259975457,-0.5682421761770974,0.630155041643627,-0.0518949394670098,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Sandeep Sharma,,5,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,202300,131.38,-56.96,2,0,,,Knuckleball,36,CUT SHOT,0,0,5,4,37,2,0,0,0,0,0,0,0,0,80.3820758725252,-7.66903213361963,8.340978781557144,-0.2539398798881547,1.829487914408786,-0.253635109953196,-1.17139323730637,-7.2981480689319,-32.9725642939154,1.43740541777067,-6.97026159179977,8.077678977540911,0.1294004234864395,0.6410958728524111,93.22433857921772,Attacked,Played,Cut,0.541831970214844,0.5049018859863281,8.16545,0.227868,-0.23551831638511,0.0,-10.6,-31.4859892913646,1.54119177737234,1.54119177737234,-8.228568,0.545494,0.768347,-8.840492,0.577012,0.81284,-11.93635313671712,-10.0602712877894,0.6402956661123643,0.8887888575447368,-0.3806920196168171,0.3061347307958068,-0.0325341821712349,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Sandeep Sharma,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,202301,84.87,-9.54,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,4,38,2,0,0,0,0,0,0,0,0,79.67979832778867,-7.664151810833917,8.341040634366042,-0.2731916447603052,1.864157708442269,-0.250669165651813,-1.06196235009477,-5.93687085896958,-32.5869915347357,1.23609508411755,-6.61728024813715,8.381494006111863,0.1054043494640556,0.699052807150119,104.3174861261123,Attacked,Played,Nudge,0.529758453369141,0.4898300170898438,7.711597,0.169239,-0.232764225248112,0.0,-10.6,-31.3962148036209,1.35299586642459,1.35299586642459,-7.720039,0.405461,0.719203,-8.840529,0.455969,0.815415,-11.47869453815147,-10.05977440114753,0.5114322500673565,0.9040490422804996,-0.3781127356296894,0.2952796366092436,-0.035056939941448,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Hardik Pandya,Sandeep Sharma,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,202302,-16.42,35.12,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,7,4,38,2,0,0,0,0,0,0,0,0,80.72576341835004,-8.156662369425973,8.34095658373704,-0.4271130603947839,1.83793280574656,-0.25496875813376,-1.05628077116887,-6.15725918166028,-33.1459385573888,0.561478758328308,-6.92521788112287,9.04154619840914,0.2266214875936116,0.7002823536893865,92.38020429404682,Defended,Played,Defend,0.546340942382813,0.4925537109375,8.308518,-0.217047,-0.236756703981348,0.0,-10.6,-30.4761760464775,0.60925468996137,0.60925468996137,-7.684597,-0.095617,0.827927,-8.840894,-0.071269,0.928838,-11.80111062129599,-10.06006093869529,-0.04534579938425,1.017672745444629,-0.4267494862691111,0.1747831804236651,-0.0360715839659888,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,R,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Arshdeep Singh,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,202303,69.68,-26.58,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,5,39,2,1,0,0,0,0,0,0,0,82.58748965830316,-9.507338352117076,8.340477161419468,0.4391764538765429,2.101368045261004,-0.262143661285016,-0.35375572993711,-6.29057860151734,-34.0786759670521,-0.78623747536134,-7.96077217985174,9.366150075537712,0.2025746139440742,0.6511046303715706,87.40823316132817,Attacked,Played,Nudge,0.534519195556641,0.510955810546875,8.232722,0.227912,-0.243419114050372,0.0,-10.6,-31.4249589389051,-0.090771925362907,-0.090771925362907,-8.668708,0.207607,0.968299,-8.840916,0.207082,0.984405,-13.14850102258138,-10.06013930158177,0.2033389965256278,1.088819516292132,-0.2542407747495091,1.156150393655431,-0.0218056341698813,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Hardik Pandya,Arshdeep Singh,,6,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.2,2,1,1,202304,69.68,-26.58,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,5,40,2,0,0,0,0,0,0,0,0,82.89687955767236,-10.02474769790346,8.340639947236795,0.4403819718053036,2.119369092873066,-0.261234178737756,-0.750221992493872,-7.19503060086433,-33.9604432359082,-0.181042463136747,-8.43042177248136,10.12207741579183,0.2241533111705988,0.6530158988659227,85.53705371282854,Attacked,Played,,0.539382934570313,0.5677757263183594,8.712209,0.418967,-0.242574594542202,0.0,-10.6,-30.8371851752914,0.0392535820944274,0.0392535820944274,-999.9,-999.9,-999.9,-8.841008,0.428798,1.118393,-13.9414247328517,-10.06020910487164,0.4304556410744617,1.229311939679187,-0.3452975209333673,0.378373278644407,-0.0291044927528973,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,R,L,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Hardik Pandya,Arshdeep Singh,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,202305,-78.58,-2.17,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,5,40,2,0,0,0,0,0,0,0,0,82.77364882693782,-9.381775520536166,8.340721735912176,0.3974623273331273,2.105898548589403,-0.265643305743741,-1.61163093029385,-6.30841469000397,-34.5336297466863,-1.69480654075991,-7.98060196730739,9.997407333379048,0.21621015993211,0.698683728012123,93.18154320860744,Defended,Played,Defend,0.52935791015625,0.49859619140625,8.044011,-0.024487,-0.246668783904902,0.0,-10.6,-31.6309649306698,-0.912896023147057,-0.912896023147057,-8.490623,-0.216233,1.00304,-8.840704,-0.226889,1.041416,-13.0124201448031,-10.06011323467737,-0.2642485246953048,1.164550101040686,-0.9205522248866757,1.156504935933987,-0.0774207114146529,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,R,L,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Hardik Pandya,Arshdeep Singh,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,202306,-87.79,42.95,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,5,40,2,0,0,0,0,0,0,0,0,84.03931765315843,-9.380713700931825,8.3412176025241,0.3916294759094344,2.1048084069985,-0.26500113300683,-1.4232699924542,-6.45636544686863,-34.4501472908879,-1.84949330705398,-8.00126237494147,9.576129660454724,0.206305591757134,0.6686781851684381,89.67116859955233,Attacked,Played,Off-Drive,0.527503967285156,0.5001068115234375,8.094858,-0.081855,-0.246072480649199,0.0,-10.6,-31.7130373484047,-1.43000500636214,-1.43000500636214,-8.522172,-0.385312,0.965511,-8.840728,-0.400466,0.997777,-13.07548301348864,-10.05974891874653,-0.4588236491565837,1.110911824887922,-0.8555399286876066,0.4912019348124095,-0.0743450158039338,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,R,L,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Hardik Pandya,Arshdeep Singh,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,202307,-64.77,48.94,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,5,40,2,0,0,0,0,0,0,0,0,83.85220094742904,-7.321137626275078,8.341174718260717,0.3720517448223272,2.133945660054652,-0.266760223840338,-1.23705399665455,-5.91384610301247,-34.6788290992439,-1.91031427936285,-6.9499825357735,8.027181294831328,0.1933567934604708,0.6589020641890835,89.49963028231545,Attacked,Played,Nudge,0.510772705078125,0.4701461791992188,5.738795,-0.218463,-0.247705922137457,0.0,-10.6,-32.4720405387409,-1.39819512353094,-1.39819512353094,-8.214692,-0.38865,0.550233,-8.840908,-0.416508,0.613663,-11.33251590348168,-10.0603002979371,-0.4711519813953498,0.7258582910692928,-0.9269917248726234,0.6874591539325096,-0.098256062131084,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,R,L,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Hardik Pandya,Arshdeep Singh,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,202308,-63.38,-9.08,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,5,41,2,0,0,0,0,0,0,0,0,74.23776559987715,-7.473768821678448,8.340542926502927,0.3276391809372931,2.089362586849134,-0.233178987449186,0.482931855212,-8.29911565336352,-30.3132683683942,-0.543938287035898,-7.22658632896973,10.00732992960498,0.1819783442270791,0.6858962513743344,94.68660328344228,Attacked,Played,Nudge,0.587722778320313,0.5502777099609375,7.321066,0.107142,-0.21652334548853,0.0,-10.6,-28.0897630000187,-0.7965941253932,-0.7965941253932,-8.224113,-0.051796,0.843092,-8.840781,-0.070101,0.905596,-13.40884819594315,-10.06009628726686,-0.1065664573529074,1.013425360161402,0.2142006183287185,-0.5964091034346661,0.0176585140577161,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,R,L,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Arshdeep Singh,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,202309,52.18,-40.39,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,7,5,42,2,0,0,0,0,0,0,0,0,84.19561345595902,-9.669764994639246,8.34043720251453,0.490440799063713,2.110693425187217,-0.269222610379612,-2.29638482515339,-6.59196234366931,-34.9989393493496,-0.805533593485183,-8.26145656344308,9.51927523081823,0.1987812643983756,0.6553859878788195,88.42977174198538,Attacked,Played,Nudge,0.519824981689453,0.4961929321289063,8.288474,0.3552,-0.249992423923926,0.0,-10.6,-32.2887018494806,-0.253327265389063,-0.253327265389063,-8.620782,0.299986,0.995557,-8.841033,0.298159,1.017661,-13.28148313429373,-10.06021213919435,0.2879890608379811,1.130667827894886,-1.065437297894094,0.8689676993787296,-0.0817516641131927,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Rishi Dhawan,,7,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.1,2,1,1,202310,52.18,-40.39,1,0,,,Knuckleball,54,LEG GLANCE,0,0,1,6,43,2,1,0,0,0,0,0,0,0,73.53316373365008,-7.48330765234413,8.34050688171213,-0.564379827422473,2.040707320941972,-0.230799280231545,-0.750170031000724,-6.97610994844039,-30.0039064301008,0.394358849106617,-6.77433609170413,8.26206163636176,0.1652494873824145,0.6046715537357138,84.17578432211562,Attacked,Played,,0.584884643554688,0.620635986328125,7.21836,-0.375442,-0.214313617357863,0.0,-10.6,-28.2095132820271,0.187959294477476,0.187959294477476,-999.9,-999.9,-999.9,-8.840899,-0.334529,0.705081,-12.72301193405827,-10.06002344019586,-0.3259770230713755,0.7755099129244383,-0.4118370925081881,-0.3712737776177813,-0.0391515767367426,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Rishi Dhawan,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,202311,12.59,122.6,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,6,44,2,0,0,0,0,0,0,0,0,78.33901792439579,-6.423792942459888,8.340803258051071,-0.5144295970227695,1.994438148717137,-0.244372948149971,-0.0697627860239628,-7.22111424539856,-31.7684832594962,1.64346410021299,-6.57306420206077,8.023030446965594,0.180652732738323,0.6395477617299508,87.86689098566033,Attacked,Played,Off-Drive,0.552658081054688,0.4778594970703125,6.158152,0.095572,-0.22691773756783,0.0,-10.6,-29.8245193318294,1.53699410633046,1.53699410633046,-7.129434,0.263981,0.460354,-8.840836,0.355006,0.621942,-11.68984403206291,-10.05985845352378,0.4205975351601289,0.7153319100260633,0.2122345448817355,-0.0113116437478221,0.0214266389963935,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Hardik Pandya,Rishi Dhawan,,7,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.2,2,1,0,202312,12.59,122.6,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,6,44,3,1,0,0,0,0,0,0,0,77.54086952826238,-6.581660053271927,8.340788429659934,-0.5515486660565664,2.003832921281666,-0.243654682352691,0.685646748564655,-6.96816882271859,-31.6751087058499,0.588647512718819,-6.56728586732029,8.523909312737409,0.1984870367554639,0.6732312633496911,91.13598582690727,Attacked,Edged,Off-Drive,0.552406311035156,0.5187149047851562,6.181776,-0.38112,-0.226250776470356,0.0,-10.6,-29.4994104552716,0.0666042656820165,0.0666042656820165,-8.229519,-0.371128,0.600136,-8.840874,-0.369696,0.658533,-11.71333086114972,-10.06016974848346,-0.3668205623437079,0.7610564234567193,0.5093573529432254,-0.9352941603102328,0.0543313812806758,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,R,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,David Miller,Rishi Dhawan,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,202313,12.59,122.6,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,6,44,3,2,0,0,0,0,0,0,0,78.73933247481638,-8.629560870033384,8.340440351696774,-0.5821048994069943,1.993759487128931,-0.247957253773176,-0.451043309028864,-6.72594136489763,-32.2344429905129,1.07514396269398,-7.33955830451667,9.258145726683855,0.1805421566214776,0.6670513797888422,92.00349130617856,Attacked,Missed,Nudge,0.558345794677734,0.5236358642578125,8.136485,-0.231423,-0.230246021360806,0.0,-10.6,-30.0348079907886,0.716743156726931,0.716743156726931,-8.285651,-0.075771,0.873525,-8.840886,-0.061811,0.922038,-12.82716329154198,-10.06031231977582,-0.0309283175453664,1.015066263110737,-0.0877786496480946,-0.5432960387752457,-0.00986665128312708,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,David Miller,Rishi Dhawan,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,202314,94.08,35.12,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,6,44,3,0,0,0,0,0,0,0,0,79.65576915639289,-7.314569060142713,8.340427882449116,-0.5190391463955576,1.995760388987144,-0.248864454234963,0.344788243033472,-6.02256647235486,-32.3523790505452,2.13910217629976,-6.61457563180987,7.787565310212973,0.1369291938982238,0.6386847324551845,92.10979047845532,Attacked,Played,Off-Drive,0.541419982910156,0.474151611328125,6.688045,0.201734,-0.231088421789609,0.0,-10.6,-30.890397386838,1.73022573707518,1.73022573707518,-7.253529,0.422367,0.517271,-8.840533,0.51448,0.6552,-11.5551051271937,-10.06002417359604,0.5860407740844216,0.741615991525501,0.5053426709155499,-0.5769371249879391,0.0500338372222225,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,David Miller,Rishi Dhawan,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,202315,-77.66,-22.43,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,6,45,3,0,0,0,0,0,0,0,0,77.90130425738012,-10.75848183632165,8.341160815155838,-0.5574365911630169,1.986392929374397,-0.246449211244427,0.386510611032106,-6.03463203729303,-32.0383974617755,1.34928548573097,-8.08793139906239,10.20173144796481,0.2208535559312371,0.6478843050173303,85.09729015947585,Attacked,Played,Glance,0.541419982910156,0.5244483947753906,9.670978,-0.215029,-0.228845696155539,0.0,-10.6,-29.117890313281,0.559566569414531,0.559566569414531,-7.75851,-0.069141,1.069126,-8.841038,-0.046958,1.158969,-14.16801202051944,-10.06013273156368,-0.0217338292514447,1.240890576452097,0.3221728951015199,-1.310632525287664,0.011631511566869,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Rishi Dhawan,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,202316,-56.02,20.39,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,7,6,46,3,0,0,0,0,0,0,0,0,79.4412859105168,-7.824350783890959,8.34115325827175,-0.560535782647601,1.995190752173476,-0.249081659059651,-0.891761712246985,-6.44479117866767,-32.3806156777546,1.3876223438482,-6.94687407881462,8.432179580377992,0.1438550562255816,0.6559566991160747,94.00799924485304,Attacked,Played,Glance,0.545768737792969,0.5072479248046875,7.313359,-0.05642,-0.231290111983962,0.0,-10.6,-30.7394440293404,0.992595037378691,0.992595037378691,-8.126311,0.120906,0.705327,-8.840911,0.145022,0.766902,-12.108579289702,-10.05981644204543,0.1864725183995984,0.8581179221269802,-0.2842123215078575,-0.6043503115143269,-0.0217064278728175,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Liam Livingstone,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,202317,109.74,35.12,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,7,46,3,1,0,0,0,0,0,0,0,56.15667844640969,-1.666501101032879,8.340557649470256,1.067316668307682,2.148457099178569,-0.177881739219733,-0.787055177061872,-10.2808834338467,-23.1246260985653,-1.10494174468003,-6.59181478584146,11.35066722805835,0.3066521942420625,0.6061405092295091,70.25585696022013,Attacked,Played,Off-Drive,0.775497436523438,0.70953369140625,4.559759,0.566169,-0.165175900704038,0.0,-10.6,-19.904234041784,-0.0723933263929961,-0.0723933263929961,-8.269837,0.555978,0.519595,-8.840847,0.553847,0.588689,-15.91052254939118,-10.05986140592523,0.5492633948547279,0.7061984224104962,-1.264085604374604,2.527239893999438,-0.145519807052044,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Liam Livingstone,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,202318,63.23,114.78,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,7,47,3,0,0,0,0,0,0,0,0,55.57350204314938,-0.5493160241459438,8.340737671141007,0.9843649353074344,2.15308914463233,-0.175154514809436,-0.0688191819967241,-11.224473450609,-22.7700869252266,-0.866853913198971,-6.85509808633665,13.91377282634112,0.3717832340338316,0.6695793541990532,73.25857972647484,Attacked,Played,Off-Drive,0.781356811523438,0.6845626831054688,4.268794,0.48559,-0.162643478037333,0.0,-10.6,-18.5283587698554,0.339774808533233,0.339774808533233,-7.545148,0.518004,0.452048,-8.840784,0.542276,0.680652,-16.75479848492826,-10.06003932677024,0.5653766697816646,0.8479910300011826,-0.3055052172802613,3.230766889328371,-0.0430895521572252,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
