MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
487,1,15,Punjab Kings,Rahul Chahar,Mustafizur Rahman,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,198525,-74.44,-24.73,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,2,16,97,8,0,0,1,0,0,0,0,0,83.82505835607265,-9.34206453410699,8.340678894044935,0.6875575371683299,1.859806886838986,-0.273083547276326,-0.879724062179102,-5.95067266722283,-35.5008611459223,-2.21493567340065,-7.80868004119482,8.708016336254305,0.1858220177998717,0.6494795948642517,88.83973744965058,Defended,Played,,0.52294921875,0.5029563903808594,8.877118,0.143611,-0.253577579613731,0.0,-10.6,-33.1119282766733,-2.06817289265087,-2.06817289265087,-9.019341,-0.361157,0.959712,-8.840757,-0.349299,0.945293,-12.40509489142936,-10.06033288720124,-0.4306238337998324,1.03718284050788,-0.5845682245563344,-0.003938931291625,-0.0470061878537142,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,L,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Rahul Chahar,Mustafizur Rahman,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,198526,-74.44,-24.73,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,3,16,97,8,0,0,1,0,0,0,0,0,84.55857087963082,-8.866511228384915,8.340456973446152,0.7105722047112719,1.856048426569686,-0.271518924911695,-1.66578898505087,-4.98198897810216,-35.2974602385204,-3.19288254960046,-7.29958911649553,7.825936605873927,0.1903501045978345,0.6225980288093675,84.3546938616217,Attacked,Missed,,0.51580810546875,0.5351028442382812,8.343066,-0.102973,-0.252124715989431,0.0,-10.6,-33.0658625806895,-2.83309442186653,-2.83309442186653,-999.9,-999.9,-999.9,-8.84077,-0.730549,0.786975,-11.68417987137854,-10.06002976196178,-0.8415624659843558,0.8649118742311843,-1.05399708352788,0.2715435691878323,-0.0865687757848381,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,L,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Rahul Chahar,Mustafizur Rahman,,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.4,2,1,0,198527,124.01,-93.8,6,0,,36,BOUNCER,57,HOOK SHOT,1,0,4,16,103,8,0,1,2,0,0,1,0,0,82.44550396649451,-15.14750212749917,8.340409197642192,0.8015342041185516,1.74534562334759,-0.277890113592791,0.22066508244063,-6.67722723200127,-36.1257147670629,-1.89919689696794,-11.2802526001745,10.83210848112993,0.1988901261205258,0.5537963599899061,73.18044138643333,Attacked,Played,,0.55426025390625,0.5121803283691406,12.538846,0.497347,-0.258040819764735,0.0,-9.86217284196967,-32.6483138037989,-1.64267023378327,-1.64267023378327,-8.550925,-0.0833,1.631263,-8.840802,-0.099297,1.657683,-17.34097148207107,-10.05971843716445,-0.1670110042621769,1.759154400224038,-0.0766025121233468,0.129020531739416,-0.00258868715223698,73.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,L,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Rahul Chahar,Mustafizur Rahman,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,198528,-88.25,-76.3,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,5,16,104,8,0,0,2,0,0,0,0,0,83.79291663161887,-11.07990953062315,8.340781391772964,0.9278085750589288,1.861070292840122,-0.277224817161145,-0.508591292048817,-4.2040223130746,-36.0392262309489,-2.18355053385253,-8.48027594774452,9.600520948759044,0.2399841241576098,0.6518695957942746,83.78202695338022,Attacked,Played,,0.526599884033203,0.4967193603515625,9.895504,0.441935,-0.257423044506778,0.0,-10.6,-32.6818927654381,-2.00834428725184,-2.00834428725184,-8.631541,-0.096538,1.133478,-8.841147,-0.110351,1.151702,-13.24120986881705,-10.06033099343531,-0.191184952824126,1.248289129548338,-0.3853992046321937,-0.0492697268049309,-0.0293613376815616,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,L,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Arshdeep Singh,Mustafizur Rahman,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,198529,-64.77,39.73,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,16,104,8,0,0,2,0,0,0,0,0,86.63938430071005,-3.54359610583495,8.34075797668287,1.021741977533205,1.932058531954331,-0.261520661819916,-1.36437456164843,-6.21717832585662,-33.9976860365891,-2.22300638082305,-5.4254407716674,6.231333714510285,0.1902947546013744,0.65,88.47052453986257,Attacked,Played,,0.479221343994141,0.4706611633300781,0.7074320000000007,0.099484,-0.242840614547065,0.504852620533956,-10.6,-32.2978017347596,-2.1118560617819,-2.1118560617819,-8.764169,0.137667,0.117664,-8.84075,0.132731,0.10572,-9.066959789121432,-10.06001611753116,0.0532244161397265,0.099799370653701,-1.432255573980721,-1.2722218725854072e-14,-0.193695625087897,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,L,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Rahul Chahar,Lalit Yadav,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,2,1,0,198530,-181.72,0.13,4,0,,25,OFF SPIN,36,CUT SHOT,0,0,1,17,108,8,1,0,2,0,0,0,0,0,64.21973672001094,-7.401272905919439,8.340579225142086,-0.993185712533702,2.199284591720072,-0.202405168137286,-0.730043824322106,-8.44696773990459,-26.3126718578471,0.504648534796153,-7.09741862186786,10.32704477479368,0.2492976434214905,0.602716348825086,75.47768798161385,Attacked,Played,,0.687767028808594,0.681884765625,7.399308,-0.73185,-0.187947656127479,0.0,-10.6,-23.4758346794384,0.525383203149408,0.525383203149408,-9.075965,-0.58446,0.814027,-8.84075,-0.590003,0.799677,-15.09536172217354,-10.06020596391704,-0.5611429200567521,0.8614602699582542,-0.5022091859563405,0.1833146824902439,-0.0461092095664947,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Rahul Chahar,Lalit Yadav,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,198531,10.74,44.33,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,17,108,8,0,0,2,0,0,0,0,0,64.37208575039176,-6.965403822302111,8.34047967475103,-0.9735133467568468,2.223161357735505,-0.201493204790609,-0.336453268669287,-8.13507176319698,-26.1941166227792,1.48646450154908,-6.91578886068332,10.38808159490947,0.265028830352572,0.6158986728882819,75.88191789798509,Defended,Played,,0.689208984375,0.653961181640625,6.867535,-0.316526,-0.187100833019852,0.0,-10.6,-23.23500294083,1.35545478188821,1.35545478188821,-8.470343,-0.001897,0.732752,-8.840975,0.020719,0.761293,-14.78978605744989,-10.06005235747272,0.0956107093175612,0.8347363298370486,-0.0201425933092021,0.09072710703389,-0.00155169522509846,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Rahul Chahar,Lalit Yadav,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,198532,-41.28,28.68,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,17,108,8,0,0,2,0,0,0,0,0,57.9277750812854,-4.649282870296047,8.340865628897692,-0.8743925351489077,2.237750059228974,-0.18090561510728,-1.08007371089298,-8.75908381550505,-23.5177299639464,0.54505230688659,-6.5571652147178,10.63461787137397,0.2952993836087446,0.5849065177544182,68.20603930228827,Defended,Played,,0.746337890625,0.6536407470703125,5.856916,-0.456836,-0.16798378545676,0.0,-10.6,-20.4256362171501,1.09839575945414,1.09839575945414,-7.118008,-0.298176,0.477822,-8.840685,-0.202567,0.638231,-15.57942436425122,-10.06009720472121,-0.1340345991417226,0.7037962412528813,-1.10388331640445,1.750473383118465,-0.115040724144935,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Rahul Chahar,Lalit Yadav,,18,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.4,2,1,0,198533,132.3,-42.69,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,4,17,108,9,1,0,2,0,0,0,0,0,64.64495249664606,-4.794753465848058,8.34060243522421,-0.7833576936888373,2.248425290159869,-0.200163213162981,-0.590775701270521,-8.10826767447602,-26.0212177111875,1.17718186017327,-6.4654718964281,9.293513687803635,0.196651472775728,0.606656922791043,81.33339114108365,,,,0.66522216796875,0.5870819091796875,4.720256,-0.121104,-0.185865840794196,0.0,-10.6,-23.9692150537591,1.31128139950307,1.31128139950307,-7.413178,-0.006751,0.331272,-8.840929,0.073083,0.494148,-13.95366627104205,-10.06011484049869,0.1419775911471637,0.6031214258985913,-0.3407459781088671,0.5410976992023311,-0.0381647207231607,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Vaibhav Arora,Lalit Yadav,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,198534,89.48,128.13,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,17,109,9,2,0,2,0,0,0,0,0,64.84998180624457,-5.65473951241936,8.34067658962788,-0.8333987682707652,2.23356606998252,-0.201498881424769,-0.583858884677278,-7.78282393220238,-26.19485458522,1.3904256695735,-6.51518669143405,8.79509727137748,0.1712374939599373,0.5800534343922099,79.88426576283776,Attacked,Played,,0.665084838867188,0.5973358154296875,5.466866,-0.114232,-0.187106104180143,0.0,-10.6,-24.4256897474865,1.45442270786593,1.45442270786593,-7.649744,0.069938,0.422581,-8.84091,0.142908,0.531502,-13.96720320910182,-10.05978690659078,0.2182906609442353,0.6160059251508689,-0.2707011940907658,0.3692272917733991,-0.0188507813735304,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Arshdeep Singh,Lalit Yadav,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,198535,25.02,53.54,0,0,,25,OFF SPIN,19,BACKFOOT STRAIGHT DRIVE,0,0,6,17,109,9,0,0,2,0,0,0,0,0,59.57530687231015,-5.425857573569724,8.3405739918778,0.7515673911882058,2.238324148132754,-0.186733204156953,-0.522777566205169,-9.25855490175997,-24.2753165404039,-1.11647070212374,-6.8612137297089,10.66145328018331,0.2852816297646266,0.581739303718356,68.73273258129075,Attacked,Played,,0.731449127197266,0.7166862487792969,6.496131,0.285244,-0.173395118145742,0.0,-10.6,-21.2022635151947,-0.335340111069143,-0.335340111069143,-8.699684,0.20226,0.701288,-8.840928,0.199926,0.710552,-15.78249787543972,-10.06015155800867,0.1796672035518045,0.7694173819188609,-0.7502835590018302,1.727164335436705,-0.079051665409766,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Vaibhav Arora,Khaleel Ahmed,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,198536,25.02,53.54,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,18,109,9,1,0,2,0,0,0,0,0,84.85434599943557,-6.43151913940136,8.34123392430731,0.3645841960622284,1.97890797173989,-0.268382706074781,-1.1755600669325,-6.32416649684601,-34.8897517897216,-1.59642330028686,-6.58438368898787,6.848410013704163,0.1802155787323361,0.6020608190149842,82.28756497901404,Defended,Played,,0.503562927246094,0.5218048095703125,5.338402,-0.13015,-0.249212512783725,0.0,-10.6,-33.0075453882487,-1.0808400539176,-1.0808400539176,-999.9,-999.9,-999.9,-8.840593,-0.267169,0.449676,-10.6871509024997,-10.060108866291,-0.3085814591835198,0.5422963314825153,-0.8639468000217745,0.744317227134123,-0.0259929697903125,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Vaibhav Arora,Khaleel Ahmed,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,198537,25.02,53.54,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,18,109,9,0,0,2,0,0,0,0,0,77.8828093406218,-10.11397981681791,8.340674543740345,0.4278766395184888,1.947158101476177,-0.247078623541971,-0.865415294014508,-7.66420460343854,-32.1202210604563,-0.945976536882084,-8.16630644467913,9.40387556004033,0.2138592345275188,0.5947823042868333,77.83142219027312,Defended,Missed,,0.574836730957031,0.6048545837402344,9.536607,0.206174,-0.229430150431831,0.0,-10.6,-29.3275017115931,-1.12200041320025,-1.12200041320025,-999.9,-999.9,-999.9,-8.840988,-0.122862,1.008767,-14.26476118891618,-10.05975790342902,-0.1729908346039385,1.076312677784502,-0.4932091030011324,-0.503994304514204,-0.00654698313870172,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Vaibhav Arora,Khaleel Ahmed,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,198538,-102.52,35.12,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,3,18,110,9,0,0,2,0,0,0,0,0,85.22244540883985,-8.168024467347967,8.340626161421014,0.4690050011431452,1.967744057391553,-0.271490699052339,0.133108127281289,-6.68445364228947,-35.2937908768041,-0.674186289511561,-7.47979165961105,7.466363108621662,0.1958345759576861,0.577843249246611,77.09302979122305,Defended,Played,,0.506675720214844,0.4775848388671875,7.468681,0.262612,-0.252098506262887,0.0,-10.6,-32.979569095091,-0.788836231142309,-0.788836231142309,-8.400638,0.12048,0.645537,-8.84059,0.109448,0.678235,-11.96561480713911,-10.06010768913791,0.0786641010261144,0.7585145706894283,-0.0256074805395994,-0.2758550070785075,-0.00196160244224711,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Arshdeep Singh,Khaleel Ahmed,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,198539,-102.52,35.12,0,0,,36,BOUNCER,36,CUT SHOT,1,0,4,18,110,9,0,0,2,0,0,0,0,0,83.03313665376287,-14.55122477308037,8.3407864559124,0.4776911330049981,1.85505380344891,-0.27523318317329,-1.30874742031157,-16.5753723473853,-35.7803138125277,-0.693252906774756,-12.4585028451345,11.29945542752407,0.161947993232844,0.5245433819011556,72.48670796188894,Attacked,Missed,,0.542816162109375,0.5623397827148438,12.35216,0.381008,-0.255573670089483,0.0,-10.6,-32.7062241975637,-0.562759946679804,-0.562759946679804,-999.9,-999.9,-999.9,-8.840649,0.180602,1.677837,-19.1978281877969,-10.05969500960297,0.1575070959523014,1.782186225555438,-0.3801455484283063,0.1242187004635107,-0.000220974098962892,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Arshdeep Singh,Khaleel Ahmed,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,2,1,0,198540,-102.52,35.12,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,18,110,9,0,0,2,0,0,0,0,0,83.88840555010863,-9.695264772444004,8.340614928162154,0.7369505170742056,1.940907611236713,-0.272973358615481,1.37066335461691,-4.87319734372696,-35.4865366200125,-1.37365452750669,-7.81717981806255,8.597253436181132,0.1917019931244527,0.6388671531256912,86.65987365640841,Attacked,Missed,,0.519813537597656,0.5355606079101562,8.60144,0.322675,-0.253475261571518,0.0,-10.6,-33.0329177143404,-1.26571164239492,-1.26571164239492,-999.9,-999.9,-999.9,-8.840743,0.031487,0.900904,-12.42303630914327,-10.05999503876305,-0.0182834674837153,0.9931966145352248,0.3917130560176141,0.0224551189712928,0.0363051838405258,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Arshdeep Singh,Khaleel Ahmed,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,2,1,0,198541,-108.97,-14.14,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,18,111,9,0,0,2,0,0,0,0,0,86.50258531166378,-4.016684657844413,8.340586569066687,0.6649664627453331,2.013213324270551,-0.26191891629494,-1.17073721830396,-6.24036047506012,-34.0494591183423,-1.94316410290382,-5.67805713151154,6.509203679795592,0.1820130753342691,0.6499999999999998,89.29869246657306,Attacked,Edged,,0.485389709472656,0.4644927978515625,1.14357,-0.127199,-0.243210422273873,0.443709852695578,-10.6,-32.3469861624251,-1.84600589775863,-1.84600589775863,-8.527726,-0.105125,0.082027,-8.840795,-0.122887,0.030303,-9.467474990980689,-10.05977456880136,-0.1924508574836047,0.1420481622314976,-1.208181589044303,-1.2722218725854072e-14,-0.18803905487397,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Arshdeep Singh,Mustafizur Rahman,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,2,1,0,198542,-7.67,-45.91,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,19,111,9,1,0,2,0,0,0,0,0,83.49334275918184,-2.804219397271333,8.340637280782666,0.9896607945506356,1.958525174052845,-0.2511298292525,-2.00783364611895,-7.07070006761746,-32.646877802825,-2.62378253739232,-5.53524247740424,6.617141981916896,0.1793036498557178,0.6500000000000008,89.56963501442834,Attacked,Missed,,0.503379821777344,0.4789581298828125,0.086475,-0.11084,-0.233191984305893,0.564636944942477,-10.6,-31.0145339126837,-2.4925934105227,-2.4925934105227,-8.467579,0.007383,0.273707,-8.840833,-0.021399,0.214276,-9.622923730881451,-10.06024678174736,-0.1178097354456316,0.0373016660334874,-2.181153528081327,0.0,-0.278437277938968,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,L,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Arshdeep Singh,Mustafizur Rahman,,20,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.2,2,1,0,198543,-9.97,209.17,4,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,19,115,9,0,0,2,0,0,0,0,0,83.63927714232025,-2.330562626048516,8.34111135081545,0.9910563790643776,1.952602642116638,-0.250293510725068,-2.4903228084632,-7.0201943611005,-32.5381563942588,-3.39972213568909,-5.40773887872749,6.487444230941599,0.1833247184991925,0.6500000000000002,89.16752815008078,Attacked,Played,,0.501480102539063,0.4745979309082031,-0.9211659999999996,-0.509502,-0.232415402816135,0.715641081654226,-10.6,-30.9112485745459,-3.22973602890463,-3.22973602890463,-8.383679,-0.248561,0.440076,-8.840561,-0.292966,0.372487,-9.436128854575248,-10.05973202592487,-0.4145578049105753,0.1843719193837743,-2.869665487931259,1.2722218725854072e-14,-0.334686534530691,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,L,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Arshdeep Singh,Mustafizur Rahman,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,2,1,0,198544,-9.97,209.17,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,19,115,9,0,0,2,0,0,0,0,0,83.90342400029105,-4.528475565985624,8.341127818511382,0.9087208624373588,1.950441659138743,-0.257622166922752,-0.769022037556776,-6.11360512545459,-33.4908816999577,-0.556382449087227,-5.67286477948388,6.734459256048224,0.198177085267361,0.6584013637233557,88.94249603176726,,,,0.503768920898438,0.5289688110351562,2.73224,0.737976,-0.239220583571127,0.0,-10.6,-31.6305406304792,-0.183929836484379,-0.183929836484379,-999.9,-999.9,-999.9,-8.840911,0.729126,0.208439,-9.61381427395511,-10.05972234033877,0.7219233787286038,0.3266072877074965,-0.620955231029021,0.6185965291804795,-0.0836868189226212,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,L,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Arshdeep Singh,Mustafizur Rahman,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,2,1,0,198545,-9.97,209.17,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,19,115,9,0,0,2,0,0,0,0,0,85.29508314288613,-4.251633109443985,8.341123069902427,0.8537986991522866,1.964645891130854,-0.260813258407168,-2.21432131077259,-7.10867697862047,-33.9057235929318,-0.746987792938057,-5.95090306725718,7.334142521087377,0.2238695945671227,0.6847697191993014,90.32849842318296,Attacked,Missed,,0.491352081298828,0.5227890014648438,2.612407,0.739354,-0.242183739949513,0.0,-10.6,-31.6606327627537,-0.74754316532572,-0.74754316532572,-999.9,-999.9,-999.9,-8.840536,0.706289,0.205695,-9.95477514139634,-10.05998917176118,0.6770477643412285,0.3386427824831771,-1.602907607703675,-0.0904691270301876,-0.220335182164319,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,L,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Arshdeep Singh,Mustafizur Rahman,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,2,1,0,198546,-9.97,209.17,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,19,115,9,0,0,2,0,0,0,0,0,84.89072453576745,-4.952426963755882,8.34071606883862,0.8431069766387704,1.929132847627979,-0.261101267064296,-3.04989577192387,-6.420860570005,-33.9431647183584,-0.858268947827963,-5.92547959744354,7.06833491031118,0.3542551782611928,0.6383900531530002,70.33299014683077,Attacked,Missed,,0.497589111328125,0.5327110290527344,3.611327,0.748614,-0.242451176559703,0.0,-10.6,-30.5073218813811,-0.676296322638102,-0.676296322638102,-999.9,-999.9,-999.9,-8.841021,0.695069,0.2969,-9.902373615014882,-10.05971221691351,0.6673921974946638,0.4084847754340284,-2.055099765898462,0.1784985649769951,-0.239702382203841,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,L,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Arshdeep Singh,Mustafizur Rahman,,20,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.6,2,1,0,198547,-9.97,209.17,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,19,115,10,0,0,2,0,0,0,0,0,85.02198441614617,-3.697500137979318,8.340931628456332,0.90540973908558,1.951944456179824,-0.259115405159538,-2.130263981466,-6.65789346037196,-33.68500267074,-1.54204257312,-5.61109007612164,7.77843531168,0.2737442431025609,0.7545563618511684,95.80902996741916,Attacked,Missed,,0.493755340576172,0.5199737548828125,1.443944999999999,0.414234,-0.240607161933857,0.0,-10.6,-30.9948599835491,-1.37345015055167,-1.37345015055167,-999.9,-999.9,-999.9,-8.841036,0.404256,0.072743,-9.45722976960989,-10.06001398876041,0.3498877204689861,0.2289884931975582,-1.817536470246088,0.0838324566388585,-0.252659066612715,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,L,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,2,14,Delhi Capitals,Prithvi Shaw,Vaibhav Arora,,1,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.1,2,1,0,198548,152.1,59.06,2,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,1,0,2,0,1,0,0,0,0,0,0,0,83.51124323869576,-8.013786020754633,8.340455232842668,-0.8360436844457454,2.013392379160987,-0.262120434367699,5.54798128085833,-7.35543813980938,-34.0756564678009,2.17195941515638,-7.48762697263116,8.1684826272685,0.1988093073938498,0.6072622409138052,81.20840539768581,Attacked,Played,Glance,0.518314361572266,0.4856643676757813,7.37917,-0.429112,-0.243397546198578,0.0,-10.6,-31.6770911004643,2.18296480079283,2.18296480079283,-8.114298,-0.046634,0.677262,-8.840978,0.005778,0.738786,-12.39295549850964,-10.06026830686345,0.0944142735862375,0.828927421800895,2.950260287585534,0.2951332051779882,0.274714341014505,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,Prithvi Shaw,Vaibhav Arora,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,2,1,0,198549,43.9,-142.14,4,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,2,0,6,0,0,0,0,0,0,0,0,0,81.89546131127284,-6.665585523519562,8.340621985167179,-0.8802995031453773,2.013925805473779,-0.25702887887588,5.15862960534592,-6.52893114152904,-33.4137542538643,1.83152589379135,-6.64232808539759,8.159816888459373,0.1831052005475581,0.6763472457402879,93.1415668062874,Attacked,Edged,Off-Drive,0.525180816650391,0.4899559020996094,5.756833,-0.555261,-0.238669673241888,0.0,-10.6,-31.3315687648553,2.42228326666271,2.42228326666271,-8.278626,-0.243163,0.531847,-8.841006,-0.198228,0.588028,-11.24326854708235,-10.06018886983117,-0.1001239141563954,0.6980062520820179,3.186381209975371,1.283371103871426,0.345210636087941,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
