MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1404,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Shardul Thakur,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,446542,129.54,9.8,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,3,31,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.66298311811363,-7.490855264576949,8.340442959602324,-0.5686821235692658,1.957698000502434,-0.259277513432979,0.360787430062632,-7.04938029210656,-33.7060767462873,1.31513507577211,-7.06773134170163,7.845362645619472,0.0837918538304943,0.6382421146520827,97.35713181476298,Attacked,Played,,0.518989562988281,0.5012855529785156,7.169822,-0.166816,-0.240757691044909,0.0,-10.6,-32.7377592207479,1.24770198465902,1.24770198465902,-8.710594,0.059899,0.70365,-8.841065,0.065097,0.714325,-11.84261043864712,-10.05984181916993,0.1139017822310564,0.8055969435115797,0.3577178093581372,-0.0518173588644333,0.0318739278132487,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Sunil Narine,Shardul Thakur,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,446543,52.18,206.4,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Kolkata-Knight-Riders-(08-Apr-2024)/File_1-4-446543.png,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,3,35,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,86.32258756272338,-5.544322810991328,8.340414090606231,-0.4546061644748696,1.953053342020619,-0.266918921575288,-1.18915030128036,-6.7089247304303,-34.6994598047875,0.702248443273204,-6.26761374109532,7.405119780660158,0.1091126324351862,0.6954001203342748,103.3987548066226,Attacked,Played,,0.493526458740234,0.4651107788085938,4.570649,-0.103335,-0.24785328431991,0.0,-10.6,-33.5351240977513,0.897130927343442,0.897130927343442,-8.354643,-0.02586,0.397261,-8.840594,-0.012554,0.447162,-10.23869405197311,-10.06029306935299,0.02105999802274,0.5628363568594713,-0.5603265060010432,0.3730149835375919,-0.0365467511651076,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Sunil Narine,Shardul Thakur,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,446544,69.22,-10.46,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,3,36,1,Middle stump,Yorker,0,0,0,0,0,0,0,0,84.59147673821296,-3.73044009256032,8.34065675967198,-0.4773159812350132,1.951993154543839,-0.257636484994439,-1.27307355485847,-7.24136608281995,-33.4927430492771,0.69536539589817,-5.79929241223391,5.89588095095664,0.0121843162284075,0.5942580952611632,97.92028266633372,Defended,Played,,0.496902465820312,0.4844741821289063,1.997178,-0.021169,-0.239233878923408,0.0,-10.6,-33.3723920576033,0.997950295431442,0.997950295431442,-8.836095,0.002019,0.124618,-8.840653,0.002156,0.125057,-9.823405595704092,-10.05969840794228,0.0389760371598406,0.235854271124143,-0.7580944555796351,0.5234467537854605,-0.103979672950855,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Shardul Thakur,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,446545,53.56,44.33,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,3,37,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.85257955871269,-7.302559042032783,8.340580490498422,-0.5692672413401393,1.920168080548097,-0.26309189991198,0.0909048484844674,-7.17464955326766,-34.2019469885574,1.11046186348988,-7.02827916550715,7.528325323008172,0.1366765150801298,0.6138685269236565,88.41262753053547,Attacked,Played,,0.515018463134766,0.489166259765625,7.13869,-0.22313,-0.244299621346839,0.0,-10.6,-32.6466956437181,1.2254203085441,1.2254203085441,-8.463359,-0.010668,0.647174,-8.840973,0.004141,0.67633,-11.61226090792839,-10.06019496563729,0.052256902658777,0.7603724556423548,0.1923804825346837,0.2900200926539699,0.0183276628872647,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Maheesh Theekshana,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,446546,-62.46,27.29,0,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,1,4,37,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,61.34499969194525,-5.57829830128723,8.340707234380762,-0.6144992592033717,2.02948659227946,-0.192866707520731,-1.16239121546222,-8.51600202624456,-25.0726719776951,0.52738977463134,-6.37898103114014,9.5916776903796,0.2210877554228693,0.6044047668702182,78.5519394882458,Defended,Played,,0.713470458984375,0.665313720703125,6.989087,-0.273803,-0.179090514126393,0.0,-10.6,-22.8151584324209,-0.125313668018467,-0.125313668018467,-8.191023,-0.302506,0.662023,-8.840863,-0.306235,0.699807,-14.27432737082307,-10.06013677428994,-0.3132849718281491,0.7456000950463669,-0.9672010510442872,-1.519704752123546,-0.0920907200286112,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
1404,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Maheesh Theekshana,,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.2,1,1,0,446547,52.18,200.88,6,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,2,4,43,1,Off stump,Full Length,0,0,0,0,0,0,0,0,63.31531144496858,-4.6181927566904,8.34058766044858,-0.5852567876858799,2.020404485098102,-0.197805126287229,-1.01251856544464,-8.41575115962299,-25.7146664173398,0.724107896497817,-6.18201666583735,9.2611723530976,0.1809585409454795,0.6302577522303774,86.44280874000867,Attacked,Played,,0.683338165283203,0.6095123291015625,5.903436,-0.140239,-0.183676188695284,0.0,-10.6,-23.894588716015,0.558233371824432,0.558233371824432,-7.586764,-0.059026,0.512481,-8.840902,-0.028783,0.624464,-13.51784557955095,-10.06017346242854,0.0009106100809042,0.7041440805103082,-0.8125330125038265,-0.2746650689641521,-0.0902792965449065,81.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
1404,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Maheesh Theekshana,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,446548,121.25,107.87,1,0,,33,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,3,4,44,1,Off stump,Good Length,0,0,0,0,0,0,0,0,62.86330910796902,-5.842871828520625,8.341054236329114,-0.6387544702247582,2.032877308904314,-0.197573512582578,-0.727670786163277,-8.59742762638083,-25.6845566357351,1.18846050225637,-6.49355538374976,8.266261874617882,0.1254657110607489,0.5466555728371894,79.45176481950351,Attacked,Played,,0.685386657714844,0.6244354248046875,7.071461,-0.071036,-0.18346111882668,0.0,-10.6,-24.4332829362568,0.955241524964815,0.955241524964815,-7.822025,0.121448,0.555545,-8.840863,0.162945,0.606962,-14.18818218946546,-10.0601583827714,0.2130461326838262,0.6423823958526407,-0.4179186398796169,-0.4103759038606848,-0.0394435812764983,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
1404,1,16,Kolkata Knight Riders,Sunil Narine,Maheesh Theekshana,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,446549,-62.92,-7.24,0,0,,33,CARROM BALL,54,LEG GLANCE,0,0,4,4,44,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,53.00000000000003,-6.344858865384379,8.340765180237042,-0.6081481467788017,2.037078976409159,-0.199000674995249,-0.703746787515587,-8.07794860985278,-25.8700877493823,0.798491740017983,-6.46459557350604,10.4233172172653,0.1879956712293111,0.6783744950049182,92.95660712780662,Attacked,Played,,0.685546875,0.6494064331054688,7.247616,-0.217675,-0.184786341067017,0.0,-10.6,-23.8396110137054,0.380813013210939,0.380813013210939,-8.312704,-0.127885,0.793545,-8.841006,-0.119051,0.834445,-14.03014338595197,-10.06013097281846,-0.0985205421773548,0.907468629320232,-0.4534550493763902,-0.8527356902569393,-0.0421239335734319,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
1404,1,16,Kolkata Knight Riders,Sunil Narine,Maheesh Theekshana,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,446550,-62.92,-7.24,0,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,5,4,44,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,65.205671,-5.705833265333621,8.341040302354052,-0.648994945337468,2.01216007675695,-0.204491282771717,-0.391621038195752,-8.21477812664427,-26.5838667603231,0.830915812815279,-6.37334801873579,8.594205320387598,0.1389348406241517,0.5969052261728262,85.64229986350875,Attacked,Missed,,0.497291564941406,0.6041793823242188,6.647642,-0.262215,-0.189884762573737,0.0,-10.6,-25.1718786009024,0.742312234992545,0.742312234992545,-7.888925,-0.127922,0.565167,-8.840916,-0.098758,0.631107,-13.48191550632618,-10.05975287695072,-0.0610993589868503,0.6920503308260074,-0.1789576473297451,-0.1011283156393927,-0.0179445303344667,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
1404,1,16,Kolkata Knight Riders,Sunil Narine,Maheesh Theekshana,,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.6,1,1,0,446551,-89.63,194.89,6,0,,33,CARROM BALL,11,LOFTED ON DRIVE,0,0,6,4,50,1,Middle stump,Good Length,0,1,1,0,1,0,0,0,65.41070909565133,-5.046320137367348,8.340833999692215,-0.7071928847594805,2.022485422107716,-0.204242687542641,-0.173960992979269,-8.26607480449541,-26.5515493805433,1.5500111630077,-6.25206113361348,9.328447828105851,0.1821810143232878,0.6485035088897644,89.05742490113587,Attacked,Played,,0.659797668457031,0.5927467346191406,6.012002,0.000895,-0.189653924146738,0.0,-10.6,-24.68240549993,1.34633329921207,1.34633329921207,-7.627775,0.198894,0.538657,-8.840761,0.267258,0.651711,-13.25000237870982,-10.06017353459203,0.3366532677142715,0.7385199625608919,0.1378206429154333,-0.2188110292760184,0.0115596608866229,88.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
1404,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Mustafizur Rahman,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,446552,-155.47,-65.25,4,0,,8,OFF CUTTER,59,FRONTFOOT SQUARE DRIVE,0,0,1,5,54,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,71.53609974971332,-2.292247147095376,8.340544452944087,0.9151650519976644,1.978386608842386,-0.219631920900895,0.322362120371418,-10.7904084995836,-28.5521497171163,-2.96185188424734,-6.56671052763776,6.553094275123224,0.099075255215684,0.4818370828062532,72.36803689936959,Attacked,Played,,0.593605041503906,0.5756034851074219,3.610323,-0.576715,-0.203943926550831,0.0,-10.6,-27.5438605234007,-3.30369947665998,-3.30369947665998,-8.770814,-0.85754,0.285983,-8.84081,-0.866084,0.2918,-12.95222341753461,-10.06008312958674,-1.015652178428723,0.3821507608654497,-0.3189377529928954,-0.9171825146307532,-0.0407666774041198,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Mustafizur Rahman,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,446553,-67.99,-22.43,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,2,5,54,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,81.13849631851934,-9.291275586560404,8.340484185228966,0.9078490097662484,1.908309807315954,-0.265079109534036,-0.635987186443817,-7.73595285543943,-34.4602842394247,-2.59745300180272,-8.07109168689397,8.31753108129258,0.1662325979094657,0.5858240131082834,81.25034217529594,Attacked,Played,,0.547554016113281,0.48065185546875,9.046581,0.248855,-0.246144887424462,0.0,-10.6,-32.3416229367824,-2.39758521472408,-2.39758521472408,-7.894396,-0.275096,0.838642,-8.840927,-0.349426,0.908319,-13.18188294117014,-10.06008368267215,-0.4460081930714627,0.9836349682591968,-0.5457295137063729,0.0707744186875976,-0.0459250976183477,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Mustafizur Rahman,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,446554,-126.0,-14.14,1,0,,8,OFF CUTTER,16,BACKFOOT SQUARE DRIVE,0,0,3,5,55,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,74.53819724301255,-6.621740898832805,8.340777030176799,0.9252824294810632,1.90175497295402,-0.235072722083796,0.606892820443293,-10.336679393685,-30.5594538708935,-1.94065697761749,-7.25276848739532,8.957930855513693,0.1441657589212486,0.6268824857314435,89.61579696759166,Attacked,Played,,0.583042144775391,0.5638504028320312,7.891457,0.250314,-0.218281813363525,-0.303010055416807,-10.6,-28.843366013205,-2.10316230806777,-2.10316230806777,-8.725034,-0.248267,0.840412,-8.841052,-0.257474,0.849105,-13.35116348762133,-10.05993043340603,-0.3550552486105725,0.9293099744923397,0.0756961987071409,-0.536787432569441,0.0100824037573717,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Sunil Narine,Mustafizur Rahman,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,446555,-126.0,-14.14,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,5,55,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,80.2000000000001,-18.01479666079197,8.340569697653113,0.6366913993510673,1.828831998403845,-0.267078442726024,-0.117049538450894,-3.39868913560846,-34.7201975543832,-0.4863390977096,-12.2439741865776,12.22116163721129,0.2223908731784403,0.5399490222654595,68.7532660219749,,,,0.583019256591797,0.604156494140625,13.18932,0.566388,-0.248001411102737,0.0,-10.6,-30.5230664947877,-0.669234545036957,-0.669234545036957,-999.9,-999.9,-999.9,-8.841026,0.290276,1.889219,-19.42504639503401,-10.06030930034284,0.2604981939398357,1.978294965507499,-0.0582513107235496,-0.4535279074839527,0.0116093595664319,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Sunil Narine,Mustafizur Rahman,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,446556,-126.0,-14.14,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,5,55,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,81.99999999999989,-15.24900914991187,8.340402279241971,0.7419132607724068,1.810490523684962,-0.269277121577073,-0.846167793769041,-6.71950910426525,-35.0060258050194,-1.72084806566566,-11.0997803768573,11.46113305729623,0.2001637437985387,0.5754493887901505,76.30103393866872,Defended,Missed,,0.573417663574219,0.5821609497070312,12.438109,0.467071,-0.250043041464425,0.0,-10.6,-31.5042617044333,-1.6607701591325,-1.6607701591325,-999.9,-999.9,-999.9,-8.840657,-0.152339,1.700221,-17.59288378564571,-10.06017956461232,-0.2232888838170557,1.794527197752844,-0.3433068711138902,-0.2032795215002478,-0.0153183403483063,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Sunil Narine,Mustafizur Rahman,,6,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.6,1,1,1,446557,-126.0,-14.14,1,0,,39,ANGLED IN,18,SLOG SHOT,0,0,6,5,56,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,69.05498496614437,-4.103446259390454,8.341004678020237,0.7913203721790726,1.884745546453012,-0.215727338717913,1.00879558466684,-10.5529044339348,-28.0445540333287,-2.28578470365435,-6.58119541252658,9.77333449642084,0.1298736176710777,0.695229962270837,101.2971325735178,Attacked,Missed,,0.623371124267578,0.65496826171875,6.221872,-0.244482,-0.200318243095205,0.0,-10.6,-26.5626963856727,-2.58929715603421,-2.58929715603421,-999.9,-999.9,-999.9,-8.840987,-0.741592,0.745088,-13.20659290716275,-10.0601863814979,-0.8656912538094041,0.8546687420167041,0.379517475257755,-0.9079084816709536,0.0305174179566141,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Sunil Narine,Mustafizur Rahman,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,446558,12.59,61.37,0,0,,39,ANGLED IN,6,BACKFOOT OFF DRIVE,0,0,7,5,56,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.3499828420058,-9.117081801795774,8.340830220857697,1.138732671138333,1.937351606845982,-0.269253218441856,-0.361350635760837,-7.43711449412048,-35.0029183974413,-2.18220289815465,-8.02478051613289,7.734025055080349,0.1188745281479466,0.5673131453863018,83.20951899315061,Defended,Played,,0.510372161865234,0.4804916381835938,8.698011,0.568249,-0.250020845696009,0.0,-10.6,-33.5215486289858,-1.90702408338152,-1.90702408338152,-8.320009,0.16177,0.787337,-8.84087,0.130452,0.823567,-12.91250714271099,-10.05964663641934,0.0566645202229546,0.8976257335663531,-0.3938686305292218,0.3113813017854258,-0.0324808739913296,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Ravindra Jadeja,,7,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,6.1,1,1,0,446559,12.59,61.37,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Kolkata-Knight-Riders-(08-Apr-2024)/File_1-7-446559.png,10,ORTHODOX,56,REVERSE SWEEP,0,0,1,6,56,2,Off stump,Good Length,1,0,1,0,0,0,0,0,61.9435564714266,-4.930449914981851,8.3407761226991,-0.8657490681339229,2.149903801306987,-0.193412142606404,0.492456020925665,-8.7076171529459,-25.1435785388326,1.72882810914651,-6.4875652516307,10.27319842322108,0.3155523489840122,0.6116325868360277,70.18965312700294,,,,0.710678100585938,0.6395416259765625,5.97079,-0.1044,-0.17959698956309,0.0,-10.6,-21.8927365378345,0.691793289805181,0.691793289805181,-7.699711,0.011413,0.573162,-8.840975,0.048757,0.676125,-14.46794358781201,-10.06013710740352,0.0890541860468043,0.7525802758523847,0.8242532541928907,-2.123466527571974,0.087489952319023,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
1404,1,16,Kolkata Knight Riders,Shreyas Iyer,Ravindra Jadeja,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,446560,-134.75,36.04,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,6,57,2,Outside Off stump,Full Length,2,0,1,0,0,0,0,0,61.0587492141659,-3.374635953873221,8.341002502053936,-0.9259713563379368,2.18033571519393,-0.189833027712669,0.373011989283031,-9.58362290775606,-24.6782936026469,1.093856514153,-6.57897060066632,9.719662356230693,0.2404666453396039,0.5781027934815772,72.66875448827619,Attacked,Played,,0.707244873046875,0.6451148986816406,4.942982,-0.40857,-0.176273525733192,0.0,-10.6,-22.2044620869011,0.255255428729019,0.255255428729019,-7.888189,-0.376358,0.452265,-8.841037,-0.365114,0.550589,-14.92728204107049,-10.06001516419124,-0.3506019398974933,0.6470942443226322,0.6445118440678981,-1.879328633339604,0.0722582024459983,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
1404,1,16,Kolkata Knight Riders,Sunil Narine,Ravindra Jadeja,,7,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.3,1,1,1,446561,-134.75,36.04,1,0,,10,ORTHODOX,105,LEFT ALONE,0,0,3,6,58,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,62.349292,-3.582477357776261,8.340727289170633,-0.2869587523057637,2.149132414524239,-0.19353684200277,0.867652860302481,-9.54119102985928,-25.1597894603601,2.38716982165576,-6.5669170258873,8.669096791468538,0.3157853464706655,0.5132223879678315,55.40482354810818,,,,0.497291564941406,0.7384757995605469,5.020554,0.810232,-0.179712781859715,0.0,-10.6,-22.1046674526687,1.15380012999386,1.15380012999386,-999.9,-999.9,-999.9,-8.84101,1.011794,0.474421,-14.62832289114242,-10.05999114756333,1.077788420076273,0.5439380303279557,1.404496235571368,-2.432055303066987,0.145244449042664,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
1404,1,16,Kolkata Knight Riders,Sunil Narine,Ravindra Jadeja,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,446562,-128.31,-43.61,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,4,6,59,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,63.63078,-7.537625061748341,8.340541351312897,-0.7089428879830317,2.090792838663148,-0.20046182032026,0.417440249425295,-7.65786775930916,-26.0600366416338,1.23638505895399,-6.71471391073636,10.40512112127435,0.311424928413349,0.6206981978061866,71.9622368295931,Attacked,Played,,0.497291564941406,0.6580352783203125,7.83109,-0.258568,-0.186143118868813,0.0,-10.6,-22.6971893337167,0.373365008107437,0.373365008107437,-8.164672,-0.158469,0.791113,-8.840748,-0.146744,0.827525,-14.44873703892476,-10.06011851482993,-0.1254230095928375,0.866952337667811,0.5343791221361242,-1.773866964556639,0.0401002076517922,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
1404,1,16,Kolkata Knight Riders,Shreyas Iyer,Ravindra Jadeja,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,446563,-91.47,130.43,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,6,60,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,62.831724,-2.557348227804997,8.340728866195523,-0.9146573157677548,2.155705122508752,-0.19403092381697,0.575551439319297,-9.66040109164396,-25.2240200962061,1.36331881754536,-6.52157018659639,10.74079511719476,0.288018894609061,0.644881941615879,77.93040178147575,Attacked,Played,,0.497291564941406,0.631072998046875,3.888043,-0.25666,-0.180171572115758,0.0,-10.6,-22.171195813921,-5.68535481175345e-05,-5.68535481175345e-05,-8.055902,-0.256665,0.35685,-8.840859,-0.256667,0.468917,-14.49615703660517,-10.05988985628484,-0.2566701307118188,0.6167024129908597,0.9504554101194423,-3.09388398782929,0.11555454813598,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
1404,1,16,Kolkata Knight Riders,Sunil Narine,Ravindra Jadeja,,7,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.5,1,1,0,446564,83.03,156.22,0,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,6,6,60,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,60.8631513540006,-4.32565312677667,8.340982393001944,-0.8055678164782359,2.052245140664716,-0.193264412122468,1.78503478110874,-10.7243709187458,-25.1243735759208,2.89519229324718,-6.85409270660335,11.30174650067639,0.3039223009055941,0.6369326713364849,75.14767060991333,,,,0.727088928222656,0.6661376953125,6.699573,0.308062,-0.179459811256578,0.0,-10.6,-21.8442062559649,1.26360023830366,1.26360023830366,-8.076313,0.586282,0.766311,-8.840847,0.632441,0.833455,-15.25934434953052,-10.06005663452169,0.7066824595824618,0.9117784057482604,2.190261545304331,-3.262808240396053,0.20674815557188,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
