MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1361,2,17,Mumbai Indians,Tilak Varma,Shahbaz Ahmed,,10,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.2,1,1,0,443301,-118.18,-107.15,6,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,2,9,126,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,59.3620127924103,-4.265234929405459,8.340910417501764,-0.7900821106357073,2.015756465766098,-0.186197720240606,0.461560722534802,-9.12237062932797,-24.2057036312788,0.887159226784457,-6.33450645389201,10.94079557665716,0.2266185653569511,0.6661665561545829,87.26312688749232,Attacked,Played,,0.732742309570312,0.6731643676757812,6.298099,-0.4187,-0.121028518156394,0.0,-10.6,-21.8295810134253,0.157018031618514,0.157018031618514,-7.970749,-0.388067,0.651402,-8.840615,-0.381645,0.730551,-14.66513413860354,-10.05999227413393,-0.3725886203047347,0.8120289423554372,0.6560423271755853,-1.686882786927899,0.0664734383493443,62.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
1361,2,17,Mumbai Indians,Tilak Varma,Shahbaz Ahmed,,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.3,1,1,0,443302,151.18,-67.55,6,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,3,9,132,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,58.18089955051048,-3.683258983113884,8.34056592609122,-0.6916951311142532,2.02308790215159,-0.182131515963921,0.577472831865231,-9.25600903458727,-23.6770970753097,1.34067759724937,-6.29545409062711,10.22219941937613,0.2361532022345322,0.6106870059105652,77.98773066313157,Attacked,Played,,0.725624084472656,0.6620864868164062,6.011793,-0.093766,-0.118385485376549,0.0,-10.6,-21.3197228251832,0.173482908105454,0.173482908105454,-7.475387,-0.06561,0.517084,-8.84103,-0.054237,0.633552,-14.88975245536186,-10.06009041526048,-0.0440108981399881,0.6993907118394052,0.9177295807569964,-2.774603786219149,0.0910514967952424,66.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
1361,2,17,Mumbai Indians,Tilak Varma,Shahbaz Ahmed,,10,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,443303,-100.68,115.24,2,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,9,134,2,Middle stump,Good Length,0,0,2,0,0,0,0,0,57.88540247086593,-4.331223352519268,8.340768987027047,-0.735798635130539,2.01835851100248,-0.181974266834283,0.74224471775484,-9.49350348379629,-23.6566546884568,1.43426031266698,-6.43635489631841,10.26521009612419,0.1854517320048508,0.612290761243244,83.29844098600152,Attacked,Played,Glance,0.713539123535156,0.7111129760742188,6.733397,-0.141177,-0.118283273442284,0.0,-10.6,-21.7605848781078,0.808770826880341,0.808770826880341,-8.45049,0.051964,0.676171,-8.840804,0.066902,0.700398,-15.22026143599684,-10.05991012759885,0.1137728926959204,0.7529392358726753,1.062393940288444,-1.340973131463951,0.104097594879216,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
1361,2,17,Mumbai Indians,Tilak Varma,Shahbaz Ahmed,,10,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.5,1,1,0,443304,-170.21,102.81,6,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,5,9,140,2,Off stump,Full Length,0,0,2,0,0,0,0,0,55.33588947906333,-1.427077733367118,8.341009503330127,-0.6763328158416901,2.060505888739506,-0.171773310323964,1.24402765616309,-9.56545167058473,-22.3305303421153,1.54820858481748,-6.26680214657627,13.07723908011222,0.3806992133208534,0.6810367068360895,74.0855846933281,Attacked,Played,,0.774192810058594,0.6832122802734375,4.515963,0.021222,-0.111652651710577,0.0,-10.6,-18.3733638987884,0.0879680969891429,0.0879680969891429,-7.233595,0.029353,0.376688,-8.840942,0.037167,0.62695,-15.67615411636848,-10.05985971138045,0.0431450824810409,0.7619356105923109,2.081428897271321,-3.691735262978237,0.236337741891641,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
1361,2,17,Mumbai Indians,Tilak Varma,Shahbaz Ahmed,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,443305,-91.93,119.84,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,9,141,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,57.85073608719464,-5.385574025203029,8.340976305929267,0.55974490183595,1.994789214985291,-0.182619584560032,1.09035075035743,-9.23327108338483,-23.7405459928041,-0.535064852780357,-6.48794895586964,11.56224629814502,0.2835425033523337,0.6521138535696719,79.46282770021742,Attacked,Played,Glance,0.709476470947266,0.7233352661132812,7.524158,0.218777,-0.118702729964021,0.0,-10.6,-20.6804198058244,-1.05536208189627,-1.05536208189627,-8.298025,-0.080251,0.807176,-8.840874,-0.108948,0.836633,-15.28488870057423,-10.05997503338587,-0.173732238094888,0.8743174051714265,0.9677815507006168,-1.630266188609726,0.0868639333480756,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
1361,2,17,Mumbai Indians,Tilak Varma,Jaydev Unadkat,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,443306,167.29,133.19,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,1,10,145,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,80.04577745471794,-5.730838830191235,8.340504769161313,0.8347959885724042,2.124282255786789,-0.246926496517588,-0.236312739207271,-6.55776397313744,-32.1004445472865,-0.242437917440923,-6.34502510507034,6.782791062801224,0.0859148019378693,0.5855322610104698,89.23835895778355,Attacked,Played,Off-Drive,0.529151916503906,0.5065155029296875,4.11194,0.753484,-0.160502222736432,0.0,-10.6,-31.2365403725067,-0.176024973441241,-0.176024973441241,-8.5605,0.738663,0.304719,-8.841024,0.737059,0.329992,-11.18104716164801,-10.05983316253112,0.7300649572849315,0.4299446306217625,-0.2033342986847499,0.1098456507031722,-0.0211913702099273,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Tilak Varma,Jaydev Unadkat,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,443307,-109.43,81.63,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,2,10,146,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,67.73810648003558,-4.677157804290819,8.340745272323169,0.8354106791914376,2.166271806093372,-0.210939332720866,1.1619306742501,-10.0871832432172,-27.4221132537126,-0.679475769314277,-7.01193328136867,10.72313326763735,0.27298969627082,0.6541667914988207,80.8260490977411,Attacked,Played,Glance,0.644382476806641,0.59014892578125,5.439644,0.411343,-0.137110566268563,0.0,-10.6,-24.2222633704968,-1.42507332973242,-1.42507332973242,-7.969669,0.2124,0.567937,-8.840964,0.160017,0.674992,-14.3433978483398,-10.06019234260022,0.0862690563112173,0.801431783662798,0.865011047231878,-1.947606360114378,0.0923548963930049,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Naman Dhir,Jaydev Unadkat,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,443308,-118.18,-103.47,4,0,,8,OFF CUTTER,44,GLIDE,0,0,3,10,150,2,Outside Off stump,Good Length,0,1,3,0,0,0,0,0,69.60424377609469,-6.41194485265165,8.340996647644321,-0.8267271978927894,2.12204369211908,-0.218319238768969,0.514958522904672,-9.60069711072281,-28.3815010399659,-0.482062075175852,-7.23104985591265,9.3061411265984,0.2283977177039398,0.5835730458407914,74.69618510572474,Attacked,Played,Cut,0.633384704589844,0.6191253662109375,6.806068,-1.054806,-0.14190750519983,0.0,-10.6,-25.7517548233037,-0.975807183427533,-0.975807183427533,-9.026142,-1.277086,0.713653,-8.840865,-1.269838,0.699953,-14.29373664585969,-10.05998289251474,-1.317667360939249,0.7795638744047169,0.2937070880028253,-1.196981842784726,0.036601918101483,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Naman Dhir,Jaydev Unadkat,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.4,1,1,0,443309,-68.91,48.01,0,0,,39,ANGLED IN,114,STEP DOWN LOFTED COVER DRIVE,0,0,4,10,150,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,79.29730805157233,-10.08975294809478,8.340763242332955,-0.7464528767383799,2.161984642289228,-0.249228008358709,-1.8471982544488,-5.57348587028449,-32.3996410866322,1.05884891111049,-7.90022491046603,9.991554046726904,0.2559150093356864,0.6481016614372875,81.6237482820245,Attacked,Edged,Off-Drive,0.5635986328125,0.4992828369140625,8.233163,-0.342201,-0.161998205433161,0.0,-10.6,-29.0628586799293,1.13028723670375,1.13028723670375,-7.465547,-0.119385,0.832725,-8.840786,-0.063945,0.96862,-13.7034114540275,-10.06018135496644,-0.0144165757751899,1.068457529920256,-0.7783562663051427,0.3553643060872749,-0.0724457260062222,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Hardik Pandya,Jaydev Unadkat,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,443310,-59.7,50.78,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,10,150,3,Outside Off stump,Good Length,2,0,3,0,0,0,0,0,80.50192510556488,-10.20991922842648,8.340619842350733,-0.7277866895735529,2.13299323337957,-0.252898160502487,-0.929543389187175,-5.38794494590234,-32.8767608653233,0.614629697811961,-7.9558409761356,9.43073292771661,0.2377907520826861,0.622316549720794,79.5684072498505,Defended,Played,Defend,0.552635192871094,0.514984130859375,8.399818,-0.507749,-0.164383804326617,0.0,-10.6,-29.8076430763529,0.584125325519992,0.584125325519992,-8.156083,-0.378116,0.870578,-8.840826,-0.364172,0.929593,-13.60348279111189,-10.06017206089392,-0.3392039075279787,1.020168228187559,-0.3641364520394554,0.0516352688706187,-0.0346925225466546,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Hardik Pandya,Jaydev Unadkat,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,443311,106.51,125.37,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,10,151,3,Off stump,Good Length,0,0,3,0,0,0,0,0,78.008205,-9.983815269136146,8.340538758780937,-0.7421728305347333,2.149866403895455,-0.245151698415315,-0.68791377346172,-6.58487694163798,-31.869720793991,1.2642945004674,-8.02456132672284,8.888775311127988,0.1729768265572662,0.5784067090262842,79.46332369821602,Attacked,Played,On Drive,0.552635192871094,0.5283050537109375,8.433615,-0.329971,-0.159348603969955,0.0,-10.6,-29.6777818158205,1.24442497387324,1.24442497387324,-8.242126,-0.047518,0.811226,-8.840908,-0.021442,0.855742,-14.13287184323392,-10.06005388833052,0.0319198276209438,0.932333957139848,-0.1839607006678839,0.1293010840355868,-0.0152378272699278,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Hardik Pandya,Mayank Markande,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,443312,143.35,154.83,6,0,,28,GOOGLY,11,LOFTED ON DRIVE,0,0,1,11,157,3,Leg stump,Full Length,1,0,3,0,0,0,0,0,50.98453226001543,1.325821735814354,8.340983929047564,-0.675947284454032,1.965900589553411,-0.157998551525992,0.113591602863656,-10.7174612806137,-20.5398116983789,0.840909153304098,-6.47244436992595,14.20022743022724,0.3237381860608617,0.6651410351128647,77.39733666084354,Attacked,Played,,0.857391357421875,0.7489471435546875,4.270057,-0.150981,-0.102699058491895,0.0,-10.6,-17.0132595223477,1.36486856938205,1.36486856938205,-7.412744,-0.020152,0.38842,-8.840879,0.096059,0.630039,-17.49052694004465,-10.06018840970448,0.1960869887367955,0.7764736831256005,0.4160507194212807,2.242257287912302,0.0535493931900525,98.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
1361,2,17,Mumbai Indians,Hardik Pandya,Mayank Markande,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,443313,-22.87,213.31,4,0,,28,GOOGLY,13,LOFTED STRAIGHT,0,0,2,11,161,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,47.17441714685767,2.085851050674408,8.340638334421563,-0.8651662660080259,1.925959753738721,-0.147010900477564,0.0329652031472875,-10.9526400545704,-19.1114170620834,0.576610761876598,-6.49423491129258,14.6948073575791,0.3745041527696634,0.6130523036214456,64.50743026625051,Attacked,Played,Off-Drive,0.944068908691406,0.8417472839355469,5.091797,-0.490121,-0.0955570853104169,0.0,-10.6,-15.1814399241317,0.687085071523276,0.687085071523276,-7.658866,-0.367303,0.569818,-8.840716,-0.312687,0.702189,-18.76823225080623,-10.06004545964697,-0.2558995022468689,0.7687952708751937,0.2198013261801883,0.8631898290226577,0.0250126450606067,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
1361,2,17,Mumbai Indians,Hardik Pandya,Mayank Markande,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,443314,-80.88,53.54,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,11,162,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,55.28248921208456,-3.409975609175024,8.340808617033488,-0.7535693802150717,1.935073228297706,-0.174136391792293,0.0203272261233181,-9.40395432813096,-22.6377309329981,0.549189782480479,-6.15244944659191,9.34875690854814,0.2427531006598923,0.5441487044505011,67.34699560158595,Attacked,Played,Cut,0.788967132568359,0.7570037841796875,6.628558,-0.482694,-0.11318865466499,0.0,-10.6,-20.3355617131026,-0.325405994978306,-0.325405994978306,-8.625657,-0.567036,0.549214,-8.84067,-0.570581,0.555127,-15.2045113836975,-10.06021056535027,-0.5907726828236853,0.5648115999343879,0.1388308149652839,-2.306477542317165,0.0139251849066718,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
1361,2,17,Mumbai Indians,Tilak Varma,Mayank Markande,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,443315,105.13,29.14,0,0,,28,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,4,11,162,3,Leg stump,Good Length,0,0,3,0,0,0,0,0,52.7209585012727,-0.0193344584618996,8.34086075480661,-0.6047391032279847,1.894133761627098,-0.164314048469845,0.126534925813705,-10.5078826320362,-21.3608263010799,0.841358086203966,-6.26162448681672,13.22603977735694,0.2919355745494941,0.684598272014871,83.49618334728126,Attacked,Played,Nudge,0.813102722167969,0.8329925537109375,5.045794,-0.126421,-0.106804131505399,0.0,-10.6,-18.239137300502,1.46600818307193,1.46600818307193,-9.297768,0.222271,0.748251,-8.840907,0.184656,0.699464,-16.33775375035369,-10.05993664423602,0.2852521217429614,0.8143154561968846,0.3929067402634168,2.339792562739686,0.0447231056635457,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
1361,2,17,Mumbai Indians,Tilak Varma,Mayank Markande,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,443316,105.13,29.14,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,5,11,162,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,56.213511,-0.7005735444803597,8.340821396183415,-0.5224326909948279,1.946332606509686,-0.173740390798254,-0.0040277878912969,-9.6930171717043,-22.586250803773,1.87397190881532,-6.09796447302998,9.997445488161496,0.2721135663231544,0.5789583554197255,69.63239668064338,Defended,Missed,Defend,0.476898193359375,0.8086509704589844,4.180204,0.597983,-0.112931254018865,0.0,-10.6,-20.0274974483174,0.809037218368904,0.809037218368904,-999.9,-999.9,-999.9,-8.840709,0.718603,0.441584,-15.10881084451009,-10.06018316842088,0.7688774502369852,0.5423000062438958,0.4603674293962314,-2.42966275353423,0.0554816559360038,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
1361,2,17,Mumbai Indians,Tilak Varma,Mayank Markande,,12,6,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,11.6,1,1,1,443317,-120.48,56.76,2,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,6,11,164,3,Off stump,Good Length,0,0,3,0,0,0,0,0,53.49727951806607,-1.821293417283063,8.340654689734787,-0.6291287042763853,1.89151128624812,-0.16835564356507,0.602763112572895,-10.8027582476087,-21.8862336634591,1.09500848597815,-6.38049064716906,10.80283581145364,0.3447336555299483,0.5514343739889013,58.24179054534036,Defended,Played,Defend,0.822280883789062,0.7844924926757812,6.499269,-0.140972,-0.109431168317296,0.0,-10.6,-18.439254983598,1.51173735232615,1.51173735232615,-8.362236,0.258396,0.593552,-8.840843,0.298844,0.608972,-16.25298055948502,-10.05985411353411,0.4024046028828686,0.6138668218789173,0.9908833974796472,1.82267198964449,0.00555618735695762,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
1361,2,17,Mumbai Indians,Hardik Pandya,Mayank Markande,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,443318,-125.54,114.32,1,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,7,11,165,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,55.95755433769293,-2.82707720054903,8.340877326188824,-0.8398720168872256,1.941842638919146,-0.17595380137577,0.0079453333207364,-10.2667015625944,-22.8739941788501,0.315523741160488,-6.37780377141732,8.754496302281664,0.2010538474241076,0.5056730816964425,65.74557751205562,Attacked,Played,Off-Drive,0.770462036132812,0.7343902587890625,6.419457,-0.682776,-0.11436997089425,0.0,-10.6,-20.9427741617444,-0.33621427421756,-0.33621427421756,-8.462692,-0.761228,0.498945,-8.841033,-0.767473,0.511079,-15.57971174091911,-10.06007363407755,-0.7876846804982499,0.5252771909664599,0.0758116538079557,-1.710032162521187,0.00633221664903638,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
1361,2,17,Mumbai Indians,Hardik Pandya,Bhuvneshwar Kumar,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,443319,-35.3,54.92,0,0,,39,ANGLED IN,77,STEP DOWN DEFENCE,0,0,1,12,165,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,76.06914097954504,-9.333861380310555,8.340616644743562,-0.7116655447494579,1.987592078430696,-0.239956378562982,-0.687995877831751,-6.93811117595781,-31.1943292131876,1.36497941967663,-7.58744237889952,8.710356761330223,0.247467738968795,0.5706206294945302,70.84632052730004,Attacked,Played,Nudge,0.585182189941406,0.502532958984375,8.71304,-0.271952,-0.155971646065938,0.0,-10.6,-28.2595786647652,0.936969411397458,0.936969411397458,-6.993897,-0.081743,0.686669,-8.840569,-0.018211,0.809963,-13.67066995844497,-10.06026299596486,0.0241223800039119,0.8650616958610605,-0.1780170342451292,-0.606517246881531,-0.0143403207396781,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Hardik Pandya,Bhuvneshwar Kumar,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,443320,32.38,38.81,0,0,,39,ANGLED IN,77,STEP DOWN DEFENCE,0,0,2,12,165,3,Leg stump,Full Length,0,0,3,0,0,0,0,0,78.230457,-9.043174184462794,8.340855345505652,-0.7238061469831311,2.147930048250545,-0.229722393618972,0.0,-9.0,-32.1611351066561,1.30896962313575,-8.2570870729945,9.0543171707275,0.2276202243111524,0.5639660126100104,71.83287946038632,Defended,Played,Defend,0.552635192871094,0.5293235778808594,8.166215,-0.321775,-0.203334525583295,0.0,-10.6,-29.222026927084,1.23988142579367,1.23988142579367,-999.9,-999.9,-999.9,-8.840755,-0.019655,0.856391,-14.3991828410978,-10.05993064082617,0.0349456081532101,0.937438205135694,0.1586179574115039,0.0989124424199698,0.00633221664903638,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Hardik Pandya,Bhuvneshwar Kumar,,13,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,443321,-10.44,183.84,2,0,,39,ANGLED IN,1,STEP DOWN STRAIGHT DRIVE,0,0,3,12,167,3,Off stump,Full Toss,0,0,3,0,0,0,0,0,83.67273196545185,-3.619618946859848,8.340747460153942,-0.6918606873613584,2.001331313692578,-0.252857001796665,0.15880722063903,-6.48139864870806,-32.8714102335665,1.48423673057899,-5.60153540493486,6.650352306485993,0.1780080223512576,0.6500000000000001,89.69919776487426,Attacked,Played,Off-Drive,0.497634887695312,0.4433097839355469,0.8745150000000006,0.030646,-0.234795787382618,-0.330071191276772,-10.6,-31.2278397218882,1.41002489405004,1.41002489405004,-7.302899,-0.053492,0.318365,-8.840615,0.015103,0.068671,-9.670736969984878,-10.0601127262568,0.070137992171107,0.1084650714667678,0.4286105098664128,0.0,0.0465214822686357,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Hardik Pandya,Bhuvneshwar Kumar,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,443322,81.19,120.3,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,12,168,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,73.882091,-10.52330330550534,8.340541858123022,-0.7327004778482247,2.206208460668278,-0.234819613023857,-0.246175390743421,-21.3257789671698,-30.5265496931014,1.56811489934577,-11.5239581306217,9.39695014587728,0.0987345184665636,0.4157346957870202,62.48675252139666,Attacked,Played,Nudge,0.497634887695312,0.5549468994140625,10.28531,-0.320139,-0.152632748465507,0.0,-10.6,-28.949099873934,0.630208949662816,0.630208949662816,-8.182619,-0.132921,0.899062,-8.840918,-0.117898,0.935191,-20.68182661769576,-10.05982401984032,-0.0899365526302529,0.9863966835335812,0.0606280560286192,-1.693529229107625,0.101286921002016,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Tilak Varma,Bhuvneshwar Kumar,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,443323,134.6,54.92,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,5,12,169,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,78.25912590132242,-8.85467322465418,8.340423601088677,-0.7173253691867464,1.977775392747395,-0.246072753426832,-1.4148778221463,-7.10564934244518,-31.9894579454882,2.61713677995835,-7.51359874664992,8.956116976103075,0.2053338947624075,0.6191876433673849,82.344757028867,Attacked,Played,Cut,0.563541412353516,0.5485954284667969,8.372602,0.137481,-0.159947289727441,0.0,-10.6,-29.5199533807711,2.1515863659708,2.1515863659708,-8.826034,0.668116,0.857873,-8.840972,0.669249,0.858945,-13.21789083976487,-10.05971809880385,0.761978799492624,0.9366985455688476,-0.3720594379762349,-0.5084139736965276,-0.0335650204335474,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Hardik Pandya,Bhuvneshwar Kumar,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,443324,-67.07,49.4,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,12,170,3,Middle stump,Yorker,0,0,3,0,0,0,0,0,84.01295555641424,-4.274047337938683,8.340704371025396,-0.7165141317756698,2.001890831511937,-0.25549324049441,0.123495051792972,-5.9317385397439,-33.2141212642732,1.58186275618594,-5.5965834007845,6.576569622545128,0.1800436607932709,0.6500000000000009,89.49563392067304,Attacked,Played,Nudge,0.505233764648438,0.4623756408691406,1.75943,0.015546,-0.237243723316237,-0.35543632059163,-10.6,-31.5534152010596,1.50276961837664,1.50276961837664,-7.998491,0.001181,0.073159,-8.84083,0.041277,0.083416,-9.564501661947574,-10.0600948929993,0.0993447105057244,0.2100700364041577,0.3979320200311864,0.0,0.0536295075048694,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
