MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
516,1,16,Kolkata Knight Riders,Nitish Rana,Marco Jansen,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,205355,63.69,15.32,0,0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,4,3,19,1,0,0,0,0,0,0,0,0,83.96682064426477,-8.90566159240707,8.340557248262261,0.6974657092242436,2.222796326514803,-0.266173325066748,-1.33221945389121,-5.10833578399406,-34.6025322586772,-1.0619826525982,-7.57330032518199,8.171064843305212,0.1736786824686407,0.6158742416737601,85.01326800419994,Defended,Played,Defend,0.515121459960938,0.5022697448730469,6.648092,0.422581,-0.247160944704837,0.0,-10.6,-32.4835054591888,-0.803115960515097,-0.803115960515097,-9.041071,0.280338,0.690171,-8.840584,0.285513,0.671996,-12.34540226977115,-10.06026372484809,0.2539051009633024,0.776152133013529,-0.8031295240136757,0.341625558274575,-0.0834865734175474,-1.0,MCA-PUNE,2022-05-14,2022,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Nitish Rana,Marco Jansen,,4,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,3.5,2,1,1,205356,63.69,15.32,1,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,5,3,20,1,0,0,0,0,0,0,0,0,85.50928989820287,-8.076887626508501,8.34040159219471,0.6234068691299407,2.220130017539111,-0.270717725444861,-1.09883206575526,-5.58957059277806,-35.1933043078319,-1.57312191308082,-7.37952228740475,8.073650655082666,0.1600551962193976,0.6391241925532224,89.8631092610436,Attacked,Missed,Glance,0.502613067626953,0.4905052185058594,5.848748,0.1515,-0.251380745055942,0.0,-10.6,-33.2489796820994,-1.70027629182152,-1.70027629182152,-9.107022,-0.103609,0.619961,-8.84109,-0.089502,0.59366,-11.84251442149014,-10.06016060352559,-0.1544146113921237,0.7086356954284345,-0.7798132429179595,-0.3680371891738469,-0.0818866564425553,-1.0,MCA-PUNE,2022-05-14,2022,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Ajinkya Rahane,Marco Jansen,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,205357,63.69,15.32,0,0,,30.0,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0,0,6,3,20,1,0,0,0,0,0,0,0,0,86.48200598685523,-8.81295179764559,8.340691455923931,0.6126453037015741,2.248602104701812,-0.268727590445649,-0.57144756559499,-4.75561623092788,-34.9345867579343,-1.76206717546871,-7.48915439794144,9.023163650972975,0.1840407020186613,0.6909488295729942,95.238254234083,Defended,Missed,Defend,0.504043579101563,0.5295295715332031,6.337833,0.061956,-0.249532762556674,0.0,-10.6,-32.5860114543746,-2.01653060719488,-2.01653060719488,-999.9,-999.9,-999.9,-8.84083,-0.261179,0.728016,-12.09973019517125,-10.06025230268297,-0.3401036111495977,0.8559456303950077,-0.5274776089767527,-0.6536400681809288,-0.0531130276477761,-1.0,MCA-PUNE,2022-05-14,2022,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Nitish Rana,T Natarajan,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,2,1,0,205358,49.88,200.42,4,0,,39.0,ANGLED IN,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,1,4,24,1,1,0,0,0,0,0,0,0,80.25615441810272,-4.291903588863505,8.340770711296017,0.6273690853509821,1.885456984381771,-0.248046603687034,0.327143288807013,-6.87339167227276,-32.2460584793144,-0.799458126386318,-5.71803539704608,6.746211917691995,0.1791172736834852,0.6324917468693408,86.9620346620526,Attacked,Played,Off-Drive,0.530342102050781,0.5108070373535156,3.43476,0.244608,-0.23032898913796,0.0,-10.6,-30.5739029204155,-0.784690248563741,-0.784690248563741,-8.793828,0.188491,0.268311,-8.840628,0.187269,0.272747,-10.05545385634274,-10.0600612978703,0.1552914436639901,0.3797656160083244,0.0822854507191055,-0.0499834690962247,0.00504413849116614,-1.0,MCA-PUNE,2022-05-14,2022,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Nitish Rana,T Natarajan,,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.2,2,1,0,205359,-85.03,184.76,6,0,,38.0,STRAIGHT BALL,11.0,LOFTED ON DRIVE,0,0,2,4,30,1,0,0,0,0,0,0,0,0,80.68797109068306,-7.468662887956126,8.34044011259229,0.5885234918700954,1.842105154935851,-0.254486223349126,0.114331885945041,-6.3896577219684,-33.0832090353863,-0.723633385201023,-6.70988155678124,7.74867067654059,0.1759187546167125,0.6319636062299315,87.20266547281848,Attacked,Played,,0.535903930664063,0.5105667114257812,7.559264,0.3551,-0.236308635967045,0.0,-10.6,-31.1632879691638,-0.303115881030351,-0.303115881030351,-8.464129,0.295743,0.673822,-8.840848,0.2919,0.700418,-11.46511627401626,-10.06010646232751,0.2793807504682232,0.7752316014149276,-0.0389244369922543,0.6957571672771626,-0.00365929654618244,83.0,MCA-PUNE,2022-05-14,2022,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Nitish Rana,T Natarajan,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,205360,-85.03,184.76,0,0,,42.0,OUTSWINGER,51.0,FRONTFOOT COVERDRIVE,0,0,3,4,30,1,0,0,0,0,0,0,0,0,81.77734448898686,-6.172456567812126,8.340450637770356,0.5018475689641217,1.874752275058092,-0.256178746739149,0.474078494461115,-6.16899481365073,-33.3032370760894,-0.0747482047843059,-6.18474191847408,7.260822894872782,0.1754306568350138,0.649176613054147,89.83342627462066,Attacked,Missed,Off-Drive,0.521255493164063,0.5490989685058594,5.768556,0.44373,-0.23788026482921,0.0,-10.6,-31.5128487122393,0.266470968098046,0.266470968098046,-999.9,-999.9,-999.9,-8.841083,0.482878,0.515601,-10.5205432235846,-10.0596895462376,0.4935997585601667,0.6059124049323081,0.257698618055599,0.6130771030629018,0.0270353254753795,-1.0,MCA-PUNE,2022-05-14,2022,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Nitish Rana,T Natarajan,,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.4,2,1,0,205361,-91.47,-118.66,6,0,,39.0,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,4,4,36,1,0,0,0,0,0,0,0,0,80.77198506482361,-9.546462559293944,8.340588848287013,0.5460094161797667,1.805161481464215,-0.25930503974807,0.400675528441737,-7.21802477589646,-33.7096551672491,-1.06412240368475,-7.87996074569449,9.09768466348202,0.2149741983428244,0.629085683489221,82.86543268910071,Attacked,Played,,0.548583984375,0.5159454345703125,9.585084,0.263931,-0.240783251194637,0.0,-10.6,-30.9566598429809,-0.792203544546405,-0.792203544546405,-8.361703,0.055646,0.979336,-8.840934,0.042555,1.013753,-13.15719078804173,-10.06021448730735,0.0090107029533336,1.088727936609335,0.0464666467498885,0.3421510586505843,0.00965903911905686,66.0,MCA-PUNE,2022-05-14,2022,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Nitish Rana,T Natarajan,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,205362,-126.46,-41.31,1,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,5,4,37,1,0,0,0,0,0,0,0,0,83.32150426176928,-2.421122956969311,8.340433917022608,0.503783971334124,1.892893068271745,-0.249312124014957,-0.451750208080726,-6.33474284604463,-32.4105761219444,-1.175892008868,-5.09843724403553,6.14319117896767,0.1927619807746814,0.6499999999999991,88.22380192253173,Attacked,Played,Glance,0.502841949462891,0.473876953125,-0.9407010000000008,-0.080487,-0.231504115156746,0.257678811697499,-10.6,-30.7900473158472,-1.1170974084246,-1.1170974084246,-8.300837,0.014928,0.435626,-8.840773,-0.003753,0.359942,-8.939814060739506,-10.05984653911236,-0.046663638463145,0.1816183307992724,-0.6553473103393391,0.0,-0.0755906225281358,-1.0,MCA-PUNE,2022-05-14,2022,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Ajinkya Rahane,T Natarajan,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,205363,129.54,-23.81,1,0,,38.0,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0,0,6,4,38,1,0,0,0,0,0,0,0,0,80.98597314370012,-7.788996992847352,8.340592101712897,0.4217426359847918,1.847019843384308,-0.260052951133855,0.0260723627079705,-6.82330184250029,-33.8068836474011,-0.741901273126446,-7.03936830023543,8.744799176195357,0.226112499205916,0.680193873056523,89.41783103788686,Attacked,Played,Nudge,0.538204193115234,0.4801025390625,7.884782,0.198663,-0.241477740338579,0.0,-10.6,-31.1278061515457,-0.895233171586814,-0.895233171586814,-7.687648,0.036636,0.739668,-8.840929,0.001823,0.843245,-11.7622261745226,-10.05970681759326,-0.0353254521052018,0.936094534394364,-0.0818333294665721,-0.3901981551574014,-0.00732784266009173,-1.0,MCA-PUNE,2022-05-14,2022,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Ajinkya Rahane,Marco Jansen,,6,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.1,2,1,0,205364,74.28,201.8,6,0,,30.0,ANGLED ACROSS,11.0,LOFTED ON DRIVE,0,0,1,5,44,1,1,0,0,0,0,0,0,0,82.75528850092921,-8.538363289477429,8.340459098025828,0.7561158818266107,2.218505586219574,-0.258391518638413,-0.759778520749813,-4.95660744384397,-33.5908974229937,-2.38818237308073,-7.2139341980868,8.623093429833753,0.21604392693223,0.6520263228708472,86.19955573740408,Attacked,Played,,0.52313232421875,0.4982757568359375,6.334065,-0.019422,-0.239934981592812,0.0,-10.6,-31.0170425411469,-2.28313296383383,-2.28313296383383,-8.438277,-0.372773,0.633905,-8.84087,-0.403578,0.67427,-12.12065956759286,-10.05976244236381,-0.497457495956514,0.7853808906771004,-0.7502100617635206,-0.1432267786452799,-0.081509551308794,76.0,MCA-PUNE,2022-05-14,2022,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Ajinkya Rahane,Marco Jansen,,6,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,205365,142.43,-37.63,2,0,,38.0,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0,0,2,5,46,1,0,0,0,0,0,0,0,0,85.75004899587783,-8.850683380881485,8.340666318344748,0.5476804666620886,2.217928160451014,-0.273310897891449,-1.5778267053348,-4.92034349564588,-35.5304167258884,-1.0091384010886,-7.61415778761921,8.612631920878263,0.2130223823910006,0.6535320040925318,86.72756237477971,Attacked,Played,Glance,0.502658843994141,0.4754562377929688,6.510696,0.305434,-0.253788690899203,0.0,-10.6,-32.8539092741863,-0.761741395569216,-0.761741395569216,-8.550513,0.187178,0.676814,-8.840786,0.180169,0.70701,-12.09552343673917,-10.06012777585027,0.1505474270242639,0.8247159035311011,-0.8824369679873668,0.2986773423044032,-0.0877028208844648,-1.0,MCA-PUNE,2022-05-14,2022,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Ajinkya Rahane,Marco Jansen,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,205366,-42.67,-89.19,1,0,,30.0,ANGLED ACROSS,44.0,GLIDE,0,0,3,5,47,1,0,0,0,0,0,0,0,0,84.0618778320085,-10.84328866682305,8.34072272436962,0.6505586694225868,2.213949974410982,-0.268567689267909,1.54694411258867,-5.78844875846157,-34.9137996048282,-1.60724534007385,-8.77671102326666,10.13870646971252,0.18562690454021,0.6562760880501827,89.87872275350641,Attacked,Played,,0.521347045898438,0.5175819396972656,8.510091,0.154078,-0.24938428289163,0.0,-10.6,-32.2101003963915,-1.65089245689374,-1.65089245689374,-9.191625,-0.249654,1.125053,-8.840846,-0.230573,1.087732,-14.11075998017565,-10.06003117712536,-0.2971324666042117,1.211769044561964,0.4564831449366121,-0.2983316527923708,0.0379334164367747,-1.0,MCA-PUNE,2022-05-14,2022,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Nitish Rana,Marco Jansen,,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.4,2,1,0,205367,70.6,-136.16,6,0,,36.0,BOUNCER,31.0,UPPER CUT,1,0,4,5,53,1,0,1,1,0,1,0,0,0,85.85127882069456,-15.39703116952243,8.340729727891024,0.7185252153316689,2.131507607493522,-0.270066063724787,0.203064579113875,-7.27802853626234,-35.1085882842223,-1.12225674771225,-11.5869492602173,10.97134145096984,0.1332325228206577,0.5475720914688076,78.81256143825537,Attacked,Played,,0.531806945800781,0.5438804626464844,11.458299,0.498563,-0.250775630601588,0.0,-9.05610747663641,-32.7279909411064,-0.786619470924227,-0.786619470924227,-9.605295,0.222272,1.704297,-8.841142,0.242266,1.620955,-18.26453104914113,-10.05988302098634,0.2103174570480503,1.751333927368686,-0.0322122821217679,0.4540108436359728,-0.00195017102641556,64.0,MCA-PUNE,2022-05-14,2022,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Nitish Rana,Marco Jansen,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,205368,120.79,-44.99,1,0,,8.0,OFF CUTTER,16.0,BACKFOOT SQUARE DRIVE,0,0,5,5,54,1,0,0,1,0,0,0,0,0,77.10956515353266,-8.504635339923537,8.341072353799593,0.6810723837908566,2.162718474662372,-0.2421282192453,1.20516755536092,-8.17603874991789,-31.476668501889,-0.252527908023532,-7.79815432511005,9.16381045318649,0.2203302528627847,0.5944199314714605,77.12996443444062,Attacked,Played,Cut,0.571792602539063,0.5731658935546875,7.581282,0.531998,-0.224833346442064,0.0,-10.6,-28.7346771291953,-0.449842416695704,-0.449842416695704,-9.273472,0.422694,0.846984,-8.840532,0.429839,0.812929,-13.91452078425959,-10.05988970583621,0.4096487131955687,0.9022584791122776,0.6332343469848061,-0.4372371880278932,0.0571413126835325,-1.0,MCA-PUNE,2022-05-14,2022,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Ajinkya Rahane,Marco Jansen,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,205369,124.93,25.45,1,0,,38.0,STRAIGHT BALL,97.0,BACKFOOT PUSH,0,0,6,5,55,1,0,0,1,0,0,0,0,0,84.67523496100763,-9.062076887682696,8.341141361676009,0.6774594317779327,2.240236735272882,-0.270107827543707,-0.798040432860398,-5.8211099692931,-35.1140175806819,-1.48270802882829,-7.92942102528121,8.965756891328926,0.1693144008549374,0.6547565610298522,91.28204406898408,Attacked,Played,Glance,0.511367797851563,0.4865798950195313,6.866899,0.250349,-0.250814411290585,0.0,-10.6,-32.9072671622807,-1.03974866583805,-1.03974866583805,-8.728513,0.071654,0.768744,-8.841003,0.067941,0.780709,-12.72505326283763,-10.06034333222075,0.0274846596475073,0.902342159998174,-0.5727802519687063,0.6081744205581746,-0.0554643415295413,-1.0,MCA-PUNE,2022-05-14,2022,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Ajinkya Rahane,Washington Sundar,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,205370,-16.42,53.08,0,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,1,6,55,1,1,0,1,0,0,0,0,0,58.97483302848335,-3.606901579504938,8.340586008119473,-0.605390946507846,2.243081416378858,-0.183648112862232,-1.38065298713119,-8.63848012041611,-23.8742546720902,0.433970231110382,-6.39221940836465,10.42049424571078,0.1455023433182395,0.642573907751712,91.83585183093284,Defended,Played,Defend,0.716880798339844,0.6748580932617188,4.654022,-0.161057,-0.17053039051493,0.0,-10.6,-22.3348646751379,0.835026190591547,0.835026190591547,-8.223409,-0.054573,0.475936,-8.840923,-0.030922,0.549738,-14.98909966693158,-10.05989132272077,0.016103843416512,0.6712147501959698,-1.538899033743009,1.099731457636617,-0.175060191386274,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
516,1,16,Kolkata Knight Riders,Ajinkya Rahane,Washington Sundar,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,205371,-31.15,23.61,0,0,,25.0,OFF SPIN,18.0,SLOG SHOT,0,0,2,6,55,1,0,0,1,0,0,0,0,0,58.73123098535719,-4.744164054097995,8.340735556449825,-0.6422572535976777,2.208369775031471,-0.183652857802097,-1.19175955185273,-8.9515148650468,-23.8748715142727,0.468199907514371,-6.59373425104312,9.433259084576193,0.2883677757181607,0.5277360416038753,60.32362866876525,Attacked,Missed,Slog,0.746646881103516,0.6655426025390625,6.049065,-0.265311,-0.170534796530519,0.0,-10.6,-20.9440151354515,1.13216365123945,1.13216365123945,-7.547077,-0.071353,0.483406,-8.840807,0.001048,0.568131,-15.4390259277298,-10.05990420753894,0.0700032495907707,0.6085194009870154,-1.192242336152806,1.97074827599389,-0.122462956896448,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
516,1,16,Kolkata Knight Riders,Ajinkya Rahane,Washington Sundar,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,205372,-114.03,88.99,1,0,,25.0,OFF SPIN,33.0,CHIP SHOT,0,0,3,6,56,1,0,0,1,0,0,0,0,0,55.04857203666022,-6.510620062213836,8.340623402017915,-0.5550053437402984,2.214834981297785,-0.182929913195568,-1.3681320069905,-8.86079754239675,-23.7808887154238,-0.205878886780632,-6.85326960063674,11.97084982465572,0.4343904640429327,0.588357658128625,54.81460231500046,Attacked,Played,Off-Drive,0.821376800537109,0.7357635498046875,7.468507,-0.512604,-0.169863490824456,0.0,-10.6,-19.0174564044809,1.16729525293638,1.16729525293638,-8.052024,-0.168986,0.780703,-8.840949,-0.117889,0.810463,-16.07613050274909,-10.06001772868923,-0.0381782710443302,0.8163296784805532,-1.38048180836044,4.008435510020149,-0.126287738223659,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
516,1,16,Kolkata Knight Riders,Nitish Rana,Washington Sundar,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,205373,-127.85,57.22,1,0,,25.0,OFF SPIN,40.0,FRONTFOOT FLICK,0,0,4,6,57,1,0,0,1,0,0,0,0,0,58.4987526362542,-0.6115458140378576,8.340799055533758,0.9634189872570796,2.262283988625515,-0.178340721309161,-1.25014633370527,-9.15171413167393,-23.1842937701909,-2.29615635216073,-6.37341493771442,10.65236496021847,0.1107713145058301,0.6499999999999996,96.42286854941696,Attacked,Played,Nudge,0.722236633300781,0.6375503540039062,2.006524000000001,-0.288518,-0.165602098358506,0.345583723088017,-10.6,-22.0250790816813,-2.18134853455269,-2.18134853455269,-7.392983,-0.223774,0.224664,-8.840809,-0.366504,0.188965,-15.37104518239714,-10.05991440424164,-0.4872924832924226,0.3828596711975731,-2.447485291681573,0.0,-0.305089392194892,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
516,1,16,Kolkata Knight Riders,Ajinkya Rahane,Washington Sundar,,7,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.5,2,1,0,205374,72.9,208.71,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-May-2022)/File_1-7-205374.jpg,25.0,OFF SPIN,11.0,LOFTED ON DRIVE,0,0,5,6,63,1,0,0,1,0,0,0,0,0,60.6661534716474,-3.852017280960033,8.340974118365047,-0.5865017443220074,2.217459829300129,-0.188572407959794,-1.00997551223393,-9.01821398049289,-24.5144130347732,0.0707963556622501,-6.53129198847155,9.938924761220614,0.2289126735024591,0.5935354217684836,76.13904591502663,Attacked,Played,,0.688591003417969,0.639312744140625,4.946402,-0.411789,-0.17510295024838,0.0,-10.6,-22.1228990752585,0.6355962051254,0.6355962051254,-7.676771,-0.337391,0.417452,-8.841018,-0.303088,0.544269,-14.91857538113264,-10.06001392685998,-0.2668205814125844,0.6447690966399814,-1.101468090524359,1.480202031630814,-0.122774268487379,78.0,MCA-PUNE,2022-05-14,2022,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
516,1,16,Kolkata Knight Riders,Ajinkya Rahane,Washington Sundar,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,205375,-50.03,-43.61,0,0,,25.0,OFF SPIN,56.0,REVERSE SWEEP,0,0,6,6,63,1,0,0,1,0,0,0,0,0,58.86039698700795,-6.101211390264591,8.34088600280247,-0.5825674737254113,2.219451827893101,-0.185150678206299,-1.10421227071963,-9.02334177434882,-24.0695881668189,0.0441426649587358,-6.85039714180764,10.35321213611612,0.3526712473664823,0.5419011543165989,56.0180484108416,Attacked,Played,,0.7635498046875,0.6871719360351562,7.123273,-0.451268,-0.171925629762992,0.0,-10.6,-20.3198356413541,1.00129374336155,1.00129374336155,-7.672301,-0.213111,0.635398,-8.84085,-0.152814,0.687902,-15.88677664433367,-10.05987935922137,-0.0892403177338904,0.7016292339751805,-1.078206933735792,2.715985020644966,-0.101572033931238,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
516,1,16,Kolkata Knight Riders,Nitish Rana,Umran Malik,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,205376,57.25,-92.88,1,0,,39.0,ANGLED IN,35.0,LATE CUT,0,0,1,7,64,1,1,0,1,0,0,0,0,0,90.48692989213173,-9.592310696533064,8.341153938413868,0.8120631436329251,1.781285223756466,-0.285877985614772,2.00628065688404,-4.99006750425058,-37.1641381299203,-2.35243666008396,-7.91420979091493,7.869225150356935,0.1255279702923995,0.6212126235502085,90.62909650329132,Attacked,Played,,0.472881317138672,0.4671478271484375,9.227211,0.193865,-0.265458129499431,0.0,-10.6,-35.5709660291816,-2.01363547148233,-2.01363547148233,-8.723144,-0.266491,0.882448,-8.841086,-0.273588,0.891169,-12.02172336478915,-10.05994822684061,-0.3473298304656889,0.9739913623661391,0.4480624487948199,0.3819119107572918,0.034534080706615,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Ajinkya Rahane,Umran Malik,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,205377,126.77,59.99,1,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,2,7,65,1,0,0,1,0,0,0,0,0,93.4788783438611,-5.592177103506017,8.340502942987346,-0.6639238890379563,1.846892754741138,-0.288477283349652,1.58022262922257,-5.03919854545559,-37.5020468354548,1.75733931394813,-5.91125404435487,6.319714385731497,0.1435376095774077,0.6762130249413186,97.07819278345704,Attacked,Played,,0.453483581542969,0.445037841796875,4.017338,-0.129224,-0.267871763110391,0.0,-10.6,-36.0929270751888,1.42262817608704,1.42262817608704,-8.944551,-0.013594,0.319896,-8.841047,-0.017762,0.310664,-8.957538057241614,-10.06012218601544,0.0315357458617066,0.4140370261435052,1.056662370899977,-0.4257224205312265,0.132863586181186,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Nitish Rana,Umran Malik,,8,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.3,2,1,0,205378,-113.57,-29.34,0,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,3,7,65,2,1,0,1,0,0,0,0,0,89.0435843222638,-9.341279358351532,8.3408913743448,0.8829013439846836,1.755114499267927,-0.286541023081906,2.32986182627822,-4.73388648300329,-37.2503330006478,-1.68693928833085,-7.70833270858293,7.812361265061647,0.1615545322523601,0.627300896157928,87.9396811984532,Attacked,Edged,Glance,0.486099243164063,0.4668617248535156,9.095279,0.408066,-0.266073807147484,0.0,-10.6,-35.2430520219795,-1.15604596804554,-1.15604596804554,-8.681126,0.14728,0.854156,-8.840931,0.14171,0.86581,-11.69138585490341,-10.06019954991119,0.0989771919527358,0.9470300896642232,0.63192171011138,0.7142088729078931,0.091019405968167,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
