MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
876,1,77,Lucknow Super Giants,Marcus Stoinis,Kagiso Rabada,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,303675,-23.56,-32.76,0,0,,43.0,NIPBACKER,49,FORWARD DEFENCE,0,0,7,14,111,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,86.27167219144843,-9.482602424652676,8.340745244290623,-0.5361727771713386,2.136613339853157,-0.270741758655277,2.20685635389018,-6.20685291150405,-35.196428625186,0.8243010040735,-8.14735681993968,8.476174234342603,0.1884842288256083,0.5985632839740478,80.93606971354633,Defended,Missed,Defend,0.509101867675781,0.48724365234375,7.838517,-0.390198,-0.251403061608471,0.0,-10.6,-32.7238996608016,1.33816962317097,1.33816962317097,-8.564558,-0.124279,0.804045,-8.840697,-0.112395,0.828229,-13.03341098967757,-10.06023391830986,-0.0595922355531863,0.9255759417009324,1.059231272230208,1.000053262126401,0.0971883637741405,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Rahul Chahar,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,303676,-96.09,4.7,1,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,1,15,112,4,Off stump,Good Length,1,0,2,0,0,0,0,0,56.05066467560976,-3.596151067351252,8.340566109549425,-0.2925276289586528,2.091142473181926,-0.176241947323137,1.49113834443959,-10.1477692342311,-22.9114531520079,0.754064314328725,-6.61044573519939,10.04478387139371,0.3128153313177034,0.5294185230651031,58.13124532799512,Attacked,Played,Cut,0.775714874267578,0.779754638671875,6.511333,-0.101926,-0.163653236800056,0.0,-10.6,-19.7574253776972,-0.388899594237485,-0.388899594237485,-9.016449,-0.212066,0.625804,-8.840601,-0.208443,0.620708,-16.09398540084754,-10.06015321296354,-0.2336822505560656,0.6370920164357851,1.853780423293059,-3.012693042817445,0.184041246419253,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,Marcus Stoinis,Rahul Chahar,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,303677,-96.09,4.7,0,0,,24.0,LEG SPIN,11,LOFTED ON DRIVE,0,0,2,15,112,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,53.72151860714664,-0.339912726237543,8.340707452644622,-0.338420096685872,2.096654329749149,-0.167284243954841,0.34943143000669,-11.1811547044996,-21.7469517141293,-0.0005777819924292,-6.76953508687863,10.99111861858633,0.3795349543844391,0.5116753047466112,48.79780027354776,Attacked,Missed,Slog,0.813674926757812,0.8704948425292969,4.850649,-0.400139,-0.155335369386638,0.0,-10.6,-17.8344855145187,-1.00964900662245,-1.00964900662245,-999.9,-999.9,-999.9,-8.840817,-0.609046,0.538077,-17.29066639576145,-10.05987194118016,-0.6807067540985188,0.6015567048675867,0.4939965612550195,-3.238657839437497,0.0590622553305485,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,Marcus Stoinis,Rahul Chahar,,16,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.3,1,1,0,303678,-3.65,220.4,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Punjab-Kings-(15-Apr-2023)/File_1-16-303678.png,24.0,LEG SPIN,13,LOFTED STRAIGHT,0,0,3,15,118,4,Off stump,Full Length,0,0,2,0,0,0,0,0,57.65993575925526,-0.3980127955820272,8.341018568273157,-0.2706756289386658,2.134016209942946,-0.177637110222664,1.39145719133272,-10.362803996694,-23.0928243289464,0.87496885153274,-6.58915369728496,11.95148823366562,0.4611842008895633,0.5859147940614926,51.76879902026756,Attacked,Played,,0.743911743164062,0.6672821044921875,3.302184,0.004348,-0.16494874520676,0.0,-10.6,-18.2390051587428,-1.36611218462962,-1.36611218462962,-7.642748,-0.062201,0.216209,-8.840823,-0.153159,0.415384,-15.92521687619316,-10.05983608254131,-0.2467432716202669,0.5712639069507673,2.138160286869792,-6.453343007347049,0.265276382250467,79.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,Marcus Stoinis,Rahul Chahar,,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.4,1,1,0,303679,159.43,145.5,6,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,15,124,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,53.82496844964496,-3.629583571969764,8.340579724588999,-0.3773692886024312,2.047240570213528,-0.170258638765573,0.194865166495684,-10.9952924962065,-22.1336230395245,0.0334423903323732,-6.78602327863283,15.30934514955019,0.4354657056344257,0.6897367602441731,69.91394347318338,Attacked,Played,,0.869304656982422,0.8095207214355469,7.362851,-0.383684,-0.158097307425175,0.0,-10.6,-17.0983237440334,-1.19941261733892,-1.19941261733892,-8.209189,-0.780544,1.027118,-8.840852,-0.827378,1.064849,-17.04519514275,-10.06008695252646,-0.9186017515175052,1.091945104165814,0.2293225578182744,-4.099179228716038,0.0199315985688358,81.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,Marcus Stoinis,Rahul Chahar,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,303680,-127.38,9.44,1,0,,24.0,LEG SPIN,5,LOFTED OFF DRIVE,0,0,5,15,125,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.14603186498223,1.154069063141401,8.340777000870212,-0.4545801398089497,2.113503856346556,-0.167587626928004,0.513576774414179,-10.8997769541229,-21.7863915006406,-0.0762765231196888,-6.73510893797418,15.2598143180076,0.4574883578349022,0.6708330203976963,64.87611727616422,Attacked,Edged,Off-Drive,0.792388916015625,0.7183685302734375,3.125575,-0.61799,-0.155617082147433,0.0,-10.6,-16.5611425302525,-1.60047065651725,-1.60047065651725,-7.848937,-0.70675,0.277954,-8.840859,-0.803898,0.496992,-17.17862431546541,-10.06011589389323,-0.9245818390626368,0.7147019975450436,0.7800273654422951,-5.319331055453022,0.0990838195467104,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Rahul Chahar,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,303681,-29.72,-51.72,1,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,6,15,126,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.4971692138027,-2.183756038588016,8.340703546196035,-0.4835045009487644,2.117847829969739,-0.179859044653272,0.457704291384232,-10.2733628851656,-23.3816758049254,0.362017573844085,-6.58665035067095,12.19361349676398,0.395623547988528,0.6265597917904598,64.42161396971619,Attacked,Edged,Cut,0.77728271484375,0.7502403259277344,5.001732,-0.354134,-0.167011970035182,0.0,-10.6,-19.0981144972776,-1.35232719289999,-1.35232719289999,-8.90405,-0.631136,0.676409,-8.840669,-0.626493,0.669632,-15.73260142053257,-10.06003928655601,-0.7162860408991172,0.7785370147602253,0.6373821486886363,-4.93736031922098,0.0712414417742846,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Kagiso Rabada,,17,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,303682,129.57,20.81,2,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,16,128,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,85.55922648023994,-8.31179128690895,8.341181274134922,-0.4919378620765127,2.09404159118548,-0.267660676159898,0.900124602328431,-6.32644637139236,-34.7958879007867,0.461153404453073,-7.51447778982398,7.59926426542314,0.161947920180994,0.5835554181573178,81.33852070549827,Attacked,Edged,On Drive,0.506996154785156,0.4635543823242188,7.008925,-0.391538,-0.248542056434191,0.0,-10.6,-32.8681219858617,0.493688308307574,0.493688308307574,-7.88137,-0.317627,0.584951,-8.841015,-0.30261,0.665163,-12.1863771837199,-10.06016114054023,-0.2833669701640155,0.7536118301150059,0.4888286425838707,0.1012315098837932,0.0433550373233811,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Kagiso Rabada,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,303683,129.09,-26.59,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,16,129,4,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,86.240015641461,-3.203640689213782,8.340538772286571,-0.4503364525486592,2.166644934005289,-0.258227541418608,1.61191537251753,-7.12027551680654,-33.569580384419,1.97892449289025,-5.91420453388421,6.87341291633613,0.1723014498791282,0.6500000000000005,90.26985501208723,Attacked,Played,Glance,0.487335205078125,0.441192626953125,-0.5956639999999993,0.370032,-0.239782717031565,-0.443643037344718,-10.6,-31.8911013651981,1.87997826824573,1.87997826824573,-7.703056,0.204019,0.523537,-8.8411,0.266126,0.343318,-9.99169307397193,-10.06012866395167,0.3352578692244092,0.1396671664537538,1.695013422833747,-1.2722218725854072e-14,0.193159455325996,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,Marcus Stoinis,Kagiso Rabada,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,303684,-88.51,-8.1,1,0,,46.0,LEGCUTTER,50,BACKFOOT DEFENCE,0,0,3,16,130,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,73.69273194687746,-8.774474460765491,8.340547023143131,-0.4804425825172354,2.111382329456939,-0.231877785487977,-0.250345705973272,-7.29502400155962,-30.1441121134371,0.81619599365786,-7.43433513077448,9.339775530944186,0.229168595469267,0.6065323411526692,78.06299162597368,Attacked,Played,Nudge,0.601341247558594,0.5756721496582031,8.046479,-0.197024,-0.215315086524551,0.0,-10.6,-27.4164702505425,0.297550716542744,0.297550716542744,-8.561138,-0.124071,0.839748,-8.840876,-0.120866,0.859705,-13.8541789866691,-10.05981654662444,-0.1068164452066365,0.9326972247405808,-0.0311905908861493,-0.9291820183519306,1.43776720704092e-05,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Kagiso Rabada,,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.4,1,1,0,303685,-182.37,2.33,6,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,4,16,136,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,75.9947485845781,-10.71637554739987,8.34071379880563,-0.5377392814190346,2.072269291006636,-0.240709066776988,-0.815768937998511,-9.48193691392759,-31.2921786810085,-0.636935873358986,-8.85686030648245,10.84005875370359,0.1787286642605039,0.6211829622197996,85.30457790691955,Attacked,Played,,0.589462280273438,0.5735092163085938,9.740727,-0.679108,-0.223515562007204,0.0,-13.4893072775822,-28.7319301741134,-0.158700755363816,-0.158700755363816,-8.806341,-0.727606,1.091086,-8.840731,-0.727809,1.092844,-15.8035028000262,-10.06009291696599,-0.7350591452739366,1.14100005892883,-0.4479006278834179,0.8495946045596768,-0.0325697736725404,63.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Kagiso Rabada,,17,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.5,1,1,1,303686,-182.37,2.33,1,0,,16.0,SLOW BOUNCER,105,LEFT ALONE,0,0,5,16,137,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,74.19580414630653,-18.41452704144904,8.341144174993609,-0.5416680102580457,2.018932161724831,-0.232417712592457,0.232612454660157,-9.08651217150728,-30.2143026370194,0.361383933494625,-12.0659616574936,15.04333854395512,0.2143878398995537,0.5808244870246237,75.6848890637382,Attacked,Played,,0.66668701171875,0.7026214599609375,13.008005,-0.482022,-0.215816447407281,-0.482905024890865,-12.5173485497611,-26.0760690323945,1.63367638306952,1.63367638306952,-999.9,-999.9,-999.9,-8.840967,0.240484,1.965175,-21.76910047534037,-10.06022237837879,0.3129820376750663,2.003084478859058,0.1013584984027999,2.899654117770359,0.0257990950666436,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Kagiso Rabada,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,303687,-14.08,65.38,1,0,,38.0,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,16,138,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,88.34813203399581,-8.673725722463384,8.34036322285128,-0.5665135378244102,2.100004327498348,-0.27632063835542,1.29675689157397,-5.59170455307764,-35.9216829862046,0.320311347787166,-7.64174814618729,7.196666481406759,0.1579711873409932,0.5624167913006061,78.56539996099158,Attacked,Played,Off-Drive,0.491363525390625,0.4608306884765625,7.106993,-0.528877,-0.256583449901461,0.0,-10.6,-34.0368915791163,0.0854973655227953,0.0854973655227953,-8.267569,-0.515253,0.600608,-8.840611,-0.51375,0.644826,-12.00970351077879,-10.06009882018905,-0.5105286500980177,0.7285629204088313,0.6145397013502362,-0.3669681279529752,0.0629400319546231,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,Marcus Stoinis,Kagiso Rabada,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,303688,-31.62,31.72,0,0,,46.0,LEGCUTTER,49,FORWARD DEFENCE,0,0,7,16,138,4,Off stump,Full Length,0,0,2,0,0,0,0,0,70.80837031310391,-2.667664718838793,8.340637183099268,-0.4561503271217474,2.185187932359094,-0.216279668482433,0.878500046867258,-9.17491502384948,-28.1163569027163,0.752149828332587,-6.45209918761295,9.408526197885836,0.1674978748220572,0.6758015450990227,94.62044428264768,Defended,Played,Defend,0.4910888671875,0.5567665100097656,2.21134,-0.177337,-0.200831120733688,0.0,-10.6,-26.3143677663148,0.227972048054432,0.227972048054432,-8.219149,-0.174123,0.095219,-8.841071,-0.168707,0.192269,-12.92438233177067,-10.05976704272928,-0.1580178164366259,0.3662441743027604,1.033292175178339,-1.036008430219462,0.133653021287927,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Sam Curran,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,303689,-31.62,31.72,0,0,,8.0,OFF CUTTER,105,LEFT ALONE,0,0,1,17,138,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,75.8449579005066,-3.827308238157257,8.340690391022601,0.3532231540775492,2.001067822129387,-0.232732884956788,0.82772579994161,-8.12281537304919,-30.2552750443824,-1.88063055179865,-6.07653876825335,7.077686278833372,0.3154039705590027,0.5564865059118133,61.93257883087173,,,,0.560989379882812,0.5954818725585938,3.370649999999999,-0.62231,-0.216109107459874,0.0,-10.6,-27.2348703162278,-2.28503690503636,-2.28503690503636,-999.9,-999.9,-999.9,-8.840839,-0.804381,0.277835,-11.35632854963951,-10.06022698844234,-0.9089816813948012,0.3828593715949038,0.2902075319134206,-1.239090476240573,0.0409967888944789,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Sam Curran,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,303690,-47.74,148.34,1,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,17,139,4,Middle stump,Full Toss,0,0,2,0,0,0,0,0,80.42023531307166,-3.185446527960587,8.341103916198765,0.3187989421098175,1.993393650122563,-0.244043097429609,-1.21900333084146,-6.5903588446765,-31.7256026658492,-1.38584584435076,-5.46268999455669,6.719110477958417,0.1761583923131586,0.6500000000000004,89.8841607686842,Attacked,Played,Off-Drive,0.521690368652344,0.4844741821289063,0.6527539999999998,-0.240328,-0.226611447613209,0.295456306291987,-10.6,-30.1393225325567,-1.31655355213322,-1.31655355213322,-8.134406,-0.185969,0.247766,-8.840819,-0.215832,0.131192,-9.76970608916221,-10.06004562884248,-0.2688443070670827,0.1095171304294779,-1.315012646477723,0.0,-0.170474339038243,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,Marcus Stoinis,Sam Curran,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,303691,145.69,19.87,1,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,17,140,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,84.4057148063534,-5.497694056629251,8.340663640302942,0.2882536975829096,1.956996640997261,-0.26046851483236,-0.928174489500431,-6.11810062258356,-33.8609069282068,-0.770232809292072,-6.0474690950845,7.052199260098975,0.184522944680467,0.6549513140284807,89.79040263622541,Attacked,Played,Glance,0.505531311035156,0.4703636169433594,4.214447,0.055361,-0.241863620915763,0.0,-10.6,-32.016938685056,-0.618445718259505,-0.618445718259505,-8.153766,0.010382,0.296023,-8.841014,-0.003165,0.363351,-10.12611233394645,-10.06033897125448,-0.0273769277414748,0.4710218759916892,-0.6910913574059399,0.1964809321535059,-0.0741058773716843,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Sam Curran,,18,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.4,1,1,1,303692,145.69,19.87,1,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,4,17,141,4,Leg stump,Short Length,0,0,2,0,0,0,0,0,81.59001750274386,-19.7445633282552,8.340476271555566,0.3692669759918184,1.903183412784705,-0.254182983483346,-0.149911463186978,-9.79157878192405,-33.043787852835,-2.1328067436591,-13.7057311251714,14.61251057803653,0.200080016311325,0.5478421571651794,72.1683219436444,Attacked,Played,,0.6097412109375,0.6429977416992188,13.572083,0.06481,-0.236027056091678,0.448567474608033,-10.8760009176923,-28.8000907237918,-1.97876356308485,-1.97876356308485,-999.9,-999.9,-999.9,-8.840784,-0.784151,2.320989,-22.52744281067143,-10.05973532927553,-0.8677475207923508,2.431458599221602,-0.1677267716792077,-0.2374102149704324,-0.0241123822531676,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Sam Curran,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,303693,-34.46,-52.19,1,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,5,17,142,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,75.25493576295898,-7.427066073460693,8.340505372875764,0.3072135722900909,1.943675401717223,-0.238068959991018,1.22114254156511,-8.81111494759347,-30.9489647988323,-1.57686968693651,-7.22622529941906,8.091400615376951,0.3835259121505015,0.525161646096982,50.42165569949716,Attacked,Edged,Cut,0.597679138183594,0.5941543579101562,7.930416,-0.270488,-0.221064034277374,-0.225847563853606,-10.6,-26.6933323425165,-1.91881105636036,-1.91881105636036,-9.095376,-0.794396,0.696005,-8.840625,-0.774381,0.685894,-13.14244974096175,-10.06019385988562,-0.8708157384776872,0.7245734400742934,0.4617457457039275,-1.19481634719356,0.0443252234705863,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,Marcus Stoinis,Sam Curran,,18,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.5,1,1,0,303694,-34.46,-52.19,0,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,17,142,5,Outside Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,82.38685200622777,-8.735353948425507,8.340901432382452,0.3188417879749502,1.923185992278943,-0.266751270506357,-1.51459225250115,-6.25479647157214,-34.6776651658264,-0.564960185935839,-7.51425917470537,8.925523496886786,0.1893049065260196,0.6750390471831172,92.32536642486563,Attacked,Edged,Pull-Hook,0.532310485839844,0.4958038330078125,8.216746,0.219644,-0.247697608327331,0.0,-10.6,-32.2976492733148,-0.350138843685653,-0.350138843685653,-8.546138,0.145044,0.888723,-8.841006,0.14167,0.915347,-12.22633004488117,-10.05987846352881,0.1276372203859384,1.015517337066664,-0.7238883994094916,0.312247232701401,-0.0545309590585512,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,Ayush Badoni,Sam Curran,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,303695,149.95,33.61,1,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,7,17,143,5,Outside Leg stump,Short of Good Length,2,0,2,0,0,0,0,0,73.10237022998214,-9.282816952816436,8.340539479077702,0.3944350227144865,1.927269739908505,-0.216912772538743,2.5248988622251,-12.0846777521896,-30.367788155424,-0.675333966530499,-8.5697196046365,10.98723420170085,0.255209664740681,0.608057279777656,75.6876254925803,Attacked,Played,Pull-Hook,0.616950988769531,0.574951171875,9.849439,0.115543,-0.18637941857442,0.0,-10.6,-26.8395810809627,-1.00402883101378,-1.00402883101378,-8.082862,-0.187303,1.125943,-8.840915,-0.217385,1.181514,-15.75894365521471,-10.06025315088973,-0.2661261924436508,1.251357309911879,1.152504242732038,-0.868388943625267,0.0453924222749981,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,Ayush Badoni,Arshdeep Singh,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,303696,52.77,117.53,1,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,18,144,5,Leg stump,Short of Good Length,3,0,2,0,0,0,0,0,84.73695156293125,-9.096283444617768,8.340946247554474,0.37642476341897,2.061898917362756,-0.266077432108985,-0.957658396906614,-6.06113852709281,-34.5900661741681,-1.13393886276028,-7.76248090255162,8.666371557355088,0.1944407682214586,0.6306177037310087,85.14857873750545,Attacked,Played,On Drive,0.517513275146484,0.4983901977539063,7.863432,0.085354,-0.247071901244058,0.0,-10.6,-32.116057005983,-1.42119055968417,-1.42119055968417,-8.63069,-0.206655,0.830176,-8.840818,-0.216446,0.848644,-12.64839959884257,-10.06026595702507,-0.2735986416486512,0.9464070696580046,-0.5702070765564724,-0.6561734519600689,-0.031850939946792,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Arshdeep Singh,,19,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.2,1,1,0,303697,-57.69,-150.33,4,0,,36.0,BOUNCER,31,UPPER CUT,1,0,2,18,148,5,Leg stump,Short Length,0,0,2,0,0,0,0,0,76.34415608570565,-12.46021681280201,8.340465806835027,0.4550960580896899,1.971438046421629,-0.242928563163537,0.977293900020031,-8.09589553516757,-31.5807132112598,-0.906387373462237,-9.25808000825002,12.12833774159804,0.2098838586925001,0.6582448241224472,87.74833774911707,Attacked,Played,Cut,0.600460052490234,0.5783500671386719,10.873567,0.21886,-0.22557652293757,0.0,-11.6487964592881,-28.3579216498008,-0.879155929917254,-0.879155929917254,-8.642348,-0.085905,1.45633,-8.840858,-0.092565,1.471571,-16.33882306161911,-10.05980652817356,-0.133715324247695,1.550912218436441,0.2980330043061192,-0.1317468605270581,0.00663409840257048,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Arshdeep Singh,,19,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,303698,98.75,122.27,2,0,,38.0,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,3,18,150,5,Leg stump,Full Toss,0,1,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,,,,Lucknow-Super-Giants,Punjab-Kings,,
876,1,77,Lucknow Super Giants,K L Rahul,Arshdeep Singh,,19,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.4,1,1,0,303699,98.75,122.27,0,0,,47.0,SLOWER BALL,11,LOFTED ON DRIVE,0,0,4,18,150,6,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,,,,Lucknow-Super-Giants,Punjab-Kings,,
