MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
506,1,17,Mumbai Indians,Kieron Pollard,Pradeep Sangwan,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,203080,81.65,7.5,1,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,12,116,3,0,0,2,0,0,0,0,0,82.52889691073293,-10.09269578246816,8.34053790946611,0.4020190094898166,1.889462422775111,-0.265547775211972,-1.59316693928926,-4.64824269910246,-34.5212107775563,-0.829862502178913,-7.77835499050274,8.592703614981994,0.1949097669106991,0.6226909732853847,83.91266930173781,Attacked,Played,Nudge,0.533775329589844,0.4633369445800781,9.189092,0.24102,-0.246580076982545,0.0,-10.6,-32.053834203583,-1.0509674202174,-1.0509674202174,-7.29484,0.025013,0.81024,-8.840638,-0.028642,0.932474,-12.69788999147471,-10.05966069003382,-0.0714349207309381,1.010160205296486,-0.7274864263228823,-0.5008369630930176,-0.0739136684662605,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,L,Mumbai-Indians,Gujarat-Titans,Seam,1.0
506,1,17,Mumbai Indians,Tilak Varma,Pradeep Sangwan,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,203081,81.65,7.5,0,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,7,12,116,3,0,0,2,0,0,0,0,0,82.87560361454993,-9.568302857199772,8.340930513522387,0.4930358649052267,1.875244427715314,-0.263681986558986,-1.09268597104038,-6.0680755535456,-34.2786582526681,-0.462303933217647,-7.78368731812057,8.010580023666133,0.1514741233331059,0.5859815435061684,82.74981919261468,Attacked,Missed,Nudge,0.523269653320313,0.5528640747070312,9.091692,0.409364,-0.24484755894763,0.0,-10.6,-32.4104660040733,-0.300621751271694,-0.300621751271694,-999.9,-999.9,-999.9,-8.840904,0.334081,0.852214,-12.79327214848354,-10.06005250287806,0.3219980398898328,0.9202812101092214,-0.4986288680576887,0.2412516578278226,-0.0410208365567815,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,L,R,L,Mumbai-Indians,Gujarat-Titans,Seam,1.0
506,1,17,Mumbai Indians,Kieron Pollard,Lockie Ferguson,,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,203082,129.54,-40.39,2,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,13,118,3,1,0,2,0,0,0,0,0,92.55739438100484,-6.065159798753485,8.340536223982639,-0.8209051390597945,1.978479175018046,-0.284730266857367,0.615322902980604,-5.16807684133942,-37.0149346914577,2.47428630245255,-6.25801416685999,5.873854823412443,0.1869245565144723,0.5788629374047991,78.13698495927264,Attacked,Played,,0.460647583007813,0.4083595275878906,4.112217,0.044006,-0.264392390653269,0.0,-10.6,-35.2116596166986,1.65694649012845,1.65694649012845,-7.422721,0.113799,0.176337,-8.840479,0.181627,0.297469,-9.596097225142993,-10.0599502649648,0.2405616059317498,0.3882963603381851,0.6909909090403845,-1.130116567069943,0.078734503417153,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
506,1,17,Mumbai Indians,Kieron Pollard,Lockie Ferguson,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,203083,-55.1,24.07,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,2,13,118,3,0,0,2,0,0,0,0,0,80.71401776664136,-8.835393603939819,8.340707491628766,-0.8857898097463671,1.882915306665354,-0.254906338608123,0.619987789976168,-7.53202887500001,-33.137824019056,2.20963525436456,-7.64790436810857,8.249496173937484,0.2462433068137575,0.5725636471581017,71.2602163923395,Attacked,Missed,Nudge,0.461322784423828,0.514068603515625,8.755568,-0.289828,-0.236698742993257,0.0,-10.6,-30.2027006917401,1.68897497144034,1.68897497144034,-8.159662,0.104208,0.76562,-8.840663,0.144566,0.808137,-12.99578922790558,-10.06021217642176,0.2174162817323827,0.8695598816581234,0.5419826592322502,-0.6141221340693123,0.0443747603384128,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
506,1,17,Mumbai Indians,Kieron Pollard,Lockie Ferguson,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,203084,-45.89,35.12,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,3,13,118,3,0,0,2,0,0,0,0,0,88.6347758120695,-12.21496890438886,8.340380394611746,-0.824786407990176,1.886456798477769,-0.295074047668291,0.169364617788065,-4.83089842435942,-38.3596261968779,1.52115978690879,-9.77221278853658,9.01130589736741,0.1758439415785063,0.5783520810074779,79.16841799327105,Defended,Played,Defend,0.496250152587891,0.4295997619628906,10.513541,-0.524526,-0.273997329977699,0.0,-10.6,-35.6384162421932,1.6707944407824,1.6707944407824,-7.490108,-0.140256,1.051607,-8.840495,-0.072454,1.1733,-14.2922391216611,-10.0597926947321,-0.0105789070743481,1.269120438925574,0.177307137789295,0.4132786203423795,0.00718224897112552,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
506,1,17,Mumbai Indians,Kieron Pollard,Lockie Ferguson,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,203085,-45.89,35.12,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,4,13,118,3,0,0,2,0,0,0,0,0,92.75952056561476,-15.89734460821732,8.340631277404675,-0.9265893190134258,1.851012082451349,-0.293295864169868,0.591188239938231,-7.41011312183178,-38.1284623420828,1.29728784822807,-12.4774461150911,11.03199163178158,0.184254484042228,0.5405753800744892,72.66085860695058,,,,0.505165100097656,0.5315322875976562,12.485964,-0.736594,-0.272346159586306,0.0,-9.06152294548742,-34.5968717520558,0.904891481741825,0.904891481741825,-999.9,-999.9,-999.9,-8.840782,-0.428013,1.816712,-18.12055755679366,-10.05964517407948,-0.3928449968907434,1.951912398680542,0.2135157451948434,-0.4504408704245822,0.0074075338715289,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
506,1,17,Mumbai Indians,Kieron Pollard,Lockie Ferguson,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,203086,-29.77,55.38,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,13,118,3,0,0,2,0,0,0,0,0,79.52104414045151,-4.703100657788523,8.340681871161806,-0.9198135418126514,1.957610503938264,-0.244758995323623,-0.390692198771941,-6.9489801298659,-31.818669392071,1.67992180043131,-5.92316821972299,5.513674577616846,0.1663220383021375,0.4947176024211687,67.57543653296156,Defended,Played,Defend,0.539119720458984,0.4730758666992188,3.848649,-0.154842,-0.227276209943364,0.0,-10.6,-30.3563411955934,1.43964666424371,1.43964666424371,-7.40709,-0.097879,0.150473,-8.840814,-0.028896,0.258617,-10.54512861269858,-10.06010155304205,0.0303660407956508,0.3320870195460224,0.030167427111164,-0.307011295845496,0.00430559227742899,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
506,1,17,Mumbai Indians,Kieron Pollard,Lockie Ferguson,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,203087,-33.0,101.42,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,13,119,3,0,0,2,0,0,0,0,0,77.39729467925261,-2.842254592041741,8.340558593251274,-0.8825190364160549,2.002646597198814,-0.235349906693367,0.001366172034098,-8.32606354612553,-30.5954878701377,1.53515143003773,-6.00070286056096,7.643113321990993,0.154698935330524,0.650000000000001,92.03010646694776,Attacked,Played,Off-Drive,0.544441223144531,0.4695053100585938,1.656879999999999,-0.092438,-0.218539199072412,-0.317912408268994,-10.6,-29.0657134766308,1.45839385853584,1.45839385853584,-7.010577,-0.161937,0.27994,-8.840812,-0.070476,0.074432,-11.09658597391864,-10.05986659731104,-0.0093103860009301,0.223091071902095,0.3284566651832255,0.0,0.0390358293154976,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
506,1,17,Mumbai Indians,Kieron Pollard,Rashid Khan,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,203088,-33.0,101.42,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,1,14,119,3,1,0,2,0,0,0,0,0,59.90450737411028,-1.229439026362179,8.340779701742598,-0.7469137763995849,1.871644102419004,-0.186246142843666,-0.481766096450788,-10.5331577323029,-24.2119985696766,0.569637603086196,-6.23312265607838,9.637199612465,0.3093897678434674,0.5768752419762898,65.59230951209673,Attacked,Missed,Nudge,0.719032287597656,0.76446533203125,4.720122,-0.371357,-0.172942846926261,0.0,-10.6,-21.1756367975734,-0.299229553008727,-0.299229553008727,-999.9,-999.9,-999.9,-8.840848,-0.42155,0.497061,-14.43670945918407,-10.06008395205092,-0.4393771599340282,0.5865429012154701,-0.4254986490748471,-2.157337353742943,-0.0480498139650957,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
506,1,17,Mumbai Indians,Kieron Pollard,Rashid Khan,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,203089,-14.58,56.3,0,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,2,14,119,3,0,0,2,0,0,0,0,0,59.98266027475854,-3.404157557673387,8.340695422353214,-0.7121622614597365,1.872668073069756,-0.18856412095146,-0.318458198348102,-10.2954682769013,-24.5133357236898,0.914176980491299,-6.34939459542951,9.180260795587726,0.1473386599698008,0.5864946307126726,83.24032860992082,Attacked,Played,Nudge,0.713493347167969,0.6900100708007812,6.562497,-0.255624,-0.175095255169213,0.0,-10.6,-23.0422615391262,0.425636594120514,0.425636594120514,-8.643663,-0.158656,0.610993,-8.840643,-0.154866,0.622227,-14.52150048539699,-10.06020394180145,-0.1312706817831235,0.6732726855925115,-0.1367740092447378,-1.07749731746004,-0.0124741568953429,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
506,1,17,Mumbai Indians,Kieron Pollard,Rashid Khan,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,203090,-14.58,56.3,0,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,3,14,119,3,0,0,2,0,0,0,0,0,54.22097558409218,-0.9890073819487878,8.34085370873757,-0.5287986694045815,1.837752522619632,-0.173481409435343,-0.362799401266248,-10.5623901250628,-22.5525832265946,0.85302654951865,-6.17845388017634,11.44777580664634,0.3252644152138443,0.6310337656381784,72.12862332434233,Attacked,Missed,Nudge,0.823333740234375,0.705322265625,5.523839,-0.01061,-0.161089880189962,0.0,-10.6,-19.2530874668161,1.20778286302042,1.20778286302042,-7.593896,0.183704,0.529456,-8.841002,0.264424,0.652377,-15.32071594374091,-10.06004329564042,0.344177090632478,0.7273260237792638,-0.260847514002274,1.423452703900871,-0.0289555763923071,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
506,1,17,Mumbai Indians,Kieron Pollard,Rashid Khan,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,203091,-11.82,55.84,0,0,,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,4,14,119,3,0,0,2,0,0,0,0,0,55.82698597102321,-1.093994757938655,8.340898844186409,-0.5245634720564247,1.859441674285606,-0.174414201188906,-0.531989464500734,-10.4362478674633,-22.6738461545578,0.331900995556184,-6.18562245385621,10.86197558703659,0.2691829582527353,0.6193679686658627,75.98689947460588,Defended,Played,Defend,0.769638061523438,0.6747665405273438,5.385815,-0.263386,-0.161956043961127,0.0,-10.6,-19.9663695479145,0.735823857635643,0.735823857635643,-7.197763,-0.169419,0.440005,-8.840956,-0.107172,0.611663,-15.25946096736003,-10.05997183808682,-0.0604366638547747,0.6906873341044596,-0.5919342782597559,1.271936664113118,-0.0638180605646229,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
506,1,17,Mumbai Indians,Kieron Pollard,Rashid Khan,,15,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,14.5,2,1,0,203092,-11.82,55.84,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Gujarat-Titans-VS-Mumbai-Indians-(06-May-2022)/File_1-15-203092.jpg,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,14,119,4,1,0,2,0,0,0,0,0,58.99118523824396,-1.055820535484038,8.340870997609148,-0.601286705077949,1.889093827495244,-0.185753489218196,-0.671677379611295,-11.1775640921696,-24.1479535983655,0.744660781427354,-6.45051307119476,10.6549712765282,0.2827264113922955,0.6185359243066719,74.50774750677124,Attacked,Missed,Off-Drive,0.728221893310547,0.7672576904296875,4.867715,-0.108826,-0.172485382845468,0.0,-10.6,-21.2071534528009,-0.146490158170107,-0.146490158170107,-999.9,-999.9,-999.9,-8.840844,-0.13441,0.573779,-14.95591149813499,-10.05985208915401,-0.1431327863977619,0.6823285980936491,-0.6021599285403699,-2.162063754267443,-0.0673834526329745,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
506,1,17,Mumbai Indians,Tim David,Rashid Khan,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,203093,-113.57,97.74,1,0,,28.0,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,6,14,120,4,2,0,2,0,0,0,0,0,56.10918829190282,-1.614394603928981,8.341007142804337,-0.5610822210018753,1.869444435518027,-0.17570216277174,-0.120093627143105,-10.4311348801157,-22.8412811603262,0.344486274528941,-6.23165640038128,12.44554305738305,0.4403511185241389,0.6477066138013389,63.12088021778694,Attacked,Played,Off-Drive,0.787136077880859,0.7801666259765625,5.721703,-0.36177,-0.163152008288044,0.0,-10.6,-18.2887495150109,1.10960434684753,1.10960434684753,-8.827127,-0.083823,0.71045,-8.840788,-0.08296,0.711522,-15.26029262292177,-10.0600681900685,-0.0054487465846251,0.7815576238948281,-0.0685755519168884,2.607905612813362,-0.0126780095483122,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
506,1,17,Mumbai Indians,Tim David,Mohammad Shami,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,203094,-113.57,97.74,0,0,,37.0,NIPPED AWAY,97,BACKFOOT PUSH,0,0,1,15,120,4,3,0,2,0,0,0,0,0,87.02444188173325,-8.359626566790649,8.3405919800141,-0.5430086828722652,1.919020160021158,-0.274751484339668,0.635412264996715,-5.65384642750676,-35.7176929641569,0.597807708149363,-7.32173681299864,6.843425932523169,0.1236048330614869,0.5623572425263867,81.99310307280932,Attacked,Missed,Off-Drive,0.494865417480469,0.5186004638671875,7.628298,-0.396467,-0.255126378315406,0.0,-10.6,-34.3086280807565,0.0947282876350688,0.0947282876350688,-999.9,-999.9,-999.9,-8.840804,-0.378335,0.62881,-11.58452546764816,-10.0599213477224,-0.3747840368388021,0.6996616956683703,0.3460533099832762,-0.8006741636948744,0.0276136921855137,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
506,1,17,Mumbai Indians,Tim David,Mohammad Shami,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,2,1,0,203095,-62.0,199.96,4,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,15,124,4,0,0,2,0,0,0,0,0,89.216238,-6.13295418591898,8.34070876933146,-0.5235594344563137,1.913453648217449,-0.276301868131626,-0.150696904070546,-5.57890261068561,-35.9192428571114,0.56812850335934,-6.25508116051267,7.021867766588628,0.3039559632660287,0.6456171958885872,76.44698305668521,Attacked,Played,Off-Drive,0.49420166015625,0.4563217163085938,4.901827,-0.31079,-0.256566020407939,0.0,-10.6,-32.7865751766871,0.742175350649274,0.742175350649274,-8.355749,-0.237487,0.380703,-8.840617,-0.226208,0.424942,-9.878589686348144,-10.06006458290707,-0.1976438041773133,0.5260220773824522,0.0073836808639026,0.3905960620975991,0.000999214614783528,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
506,1,17,Mumbai Indians,Tim David,Mohammad Shami,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,2,1,0,203096,157.62,-44.99,4,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,15,128,4,0,0,2,0,0,0,0,0,87.650869505002,-11.65027392659309,8.341014816967238,-0.5646817443545968,1.805148954922782,-0.278582391978526,-0.474698564569698,-6.42032848374735,-36.2157109572084,1.24742974105541,-9.22888293193889,8.92343761651703,0.1570822671811707,0.5772164917333967,80.87424704189243,Attacked,Played,Pull-Hook,0.508712768554688,0.4716110229492188,10.730821,-0.297936,-0.258683649694346,0.0,-10.6,-33.9271112669856,1.265555069158,1.265555069158,-8.044972,0.038489,1.083541,-8.84088,0.070395,1.143434,-14.29645536726422,-10.06017023810942,0.1196811572642429,1.222708804038053,-0.0359346502592956,0.1635258743592237,-0.00476461711260601,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
506,1,17,Mumbai Indians,Tim David,Mohammad Shami,,16,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,203097,-122.32,59.53,2,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,15,130,4,0,0,2,0,0,0,0,0,87.99018507222411,-8.471286612803025,8.340655979842932,-0.6017749182003767,1.89455846580859,-0.277935620093532,0.468732767232593,-4.72447026214976,-36.1316306121592,0.52049113424546,-7.1692556924327,7.43727607952712,0.1813386952582245,0.6194723582692082,84.78698421455877,Attacked,Played,Off-Drive,0.489601135253906,0.4732131958007813,7.698023,-0.472607,-0.258083075801137,0.0,-10.6,-34.0216918074073,0.750223032142346,0.750223032142346,-8.623636,-0.331142,0.694227,-8.841138,-0.326102,0.710395,-11.22288734360055,-10.06019988011002,-0.2976925774582709,0.7925873962433767,0.2582279868992345,0.4379301383828491,0.023890988060986,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
506,1,17,Mumbai Indians,Tim David,Mohammad Shami,,16,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,203098,-4.45,188.91,2,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,15,132,4,0,0,2,0,0,0,0,0,89.09101337994542,-5.481137799044962,8.340934615139023,-0.5357177384995062,1.907023467949784,-0.275771206334712,-0.446845363060808,-5.41694500975738,-35.8502568235126,0.780255093569775,-5.89952284594948,7.038258534143066,0.2080889625714134,0.7061295845168888,95.11054142039198,Attacked,Played,Off-Drive,0.477516174316406,0.4465484619140625,3.909511999999999,-0.203881,-0.25607326302509,0.0,-10.6,-33.7416647816013,1.23498916806171,1.23498916806171,-8.269503,-0.125692,0.286404,-8.841177,-0.104379,0.345137,-9.34484850749216,-10.06018268363457,-0.058615111793898,0.4605806897180204,-0.1211104746189367,0.8493602807464287,-0.0141985961165505,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
506,1,17,Mumbai Indians,Tim David,Mohammad Shami,,16,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,203099,-123.7,83.93,2,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,6,15,134,4,0,0,2,0,0,0,0,0,75.94612724005242,-5.804877227293634,8.340729965763963,-0.5745475163738968,1.918422823471964,-0.239095767203688,-0.704105893191964,-9.63359111629961,-31.0824497364794,0.277089188884885,-6.91478870606726,8.919991890304646,0.21233503885069,0.6504303405523468,86.33104719778304,Attacked,Played,Nudge,0.570911407470703,0.5252838134765625,6.70646,-0.42903,-0.22201749811771,0.0,-10.6,-28.6555794837127,0.527663039444378,0.527663039444378,-7.996742,-0.341954,0.650319,-8.84049,-0.325783,0.729571,-12.54211794652554,-10.06027058045061,-0.3022081753081385,0.827267828430517,-0.3867835608323161,0.5441653170941496,-0.0382488004857389,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
506,1,17,Mumbai Indians,Tilak Varma,Rashid Khan,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,203100,-65.23,145.63,1,0,,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,1,16,135,4,1,0,2,0,0,0,0,0,54.71897610120612,-1.201774085593629,8.340795268432252,-0.5365505815160735,1.884747221768161,-0.172241504876668,0.127210312107884,-10.6744732586258,-22.3913956339669,0.753072999858758,-6.29019390996088,11.59899476884574,0.2514607768360136,0.6452401346892026,81.63994251977904,Attacked,Played,,0.792594909667969,0.7563629150390625,5.705387,-0.147773,-0.159938540242621,0.0,-10.6,-19.7741356433963,1.04480484756099,1.04480484756099,-8.541248,0.077268,0.672193,-8.840837,0.093673,0.698765,-15.69112193262412,-10.06019627357327,0.1608703057092415,0.7803329289636293,0.3315521404012483,1.098261402967336,0.0343785706338006,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,L,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
506,1,17,Mumbai Indians,Tim David,Rashid Khan,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,203101,47.12,97.74,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,2,16,136,4,0,0,2,0,0,0,0,0,59.50748362105774,-2.102152104903832,8.34110207393692,-0.6611578479783551,1.876939438695863,-0.186009253096731,-0.453138838393297,-10.6650592137385,-24.1812029025751,1.13967900958742,-6.32940273814639,10.78985088433645,0.2801447376165304,0.6412363879457167,78.17098443020446,Attacked,Played,Nudge,0.727146148681641,0.69140625,5.674698,-0.031807,-0.172722877875536,0.0,-10.6,-21.2966480309221,0.229867222157774,0.229867222157774,-8.351709,0.011708,0.621694,-8.840864,0.017175,0.667495,-14.66803467095146,-10.05987847561513,0.0308962461175771,0.7560511051588683,-0.2496340012518349,-2.079995135675126,-0.0268851165130687,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
506,1,17,Mumbai Indians,Tilak Varma,Rashid Khan,,17,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,203102,-123.7,130.43,2,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,3,16,138,4,0,0,2,0,0,0,0,0,59.31215999612246,0.4587775853856592,8.34065174638988,-0.6613537977762209,1.92104022383956,-0.182396365799911,-0.404200994656473,-10.8820956044574,-23.7115275539884,0.847994486032009,-6.40043111288366,8.910144100755925,0.2606418966992072,0.5190740858876062,61.79692321322021,Attacked,Played,,0.716514587402344,0.6524505615234375,3.163436,-0.071442,-0.16936805395706,0.0,-10.6,-21.1912038131864,-0.237581017174106,-0.237581017174106,-7.84226,-0.082085,0.179055,-8.840661,-0.093409,0.302737,-15.10578839782751,-10.0598314862774,-0.1073623544862306,0.4220157096506492,-0.3157874482517415,-2.690527403644801,-0.0426343139533761,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,L,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
506,1,17,Mumbai Indians,Tilak Varma,Rashid Khan,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,203103,-108.97,-68.47,1,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,16,139,4,0,0,2,0,0,0,0,0,61.51907048474082,-5.511749256097179,8.340695918494934,-0.631343725526237,1.866003402212766,-0.194811231306329,-0.989316839709203,-9.96346335631658,-25.3254600698227,0.639046900048164,-6.58099523762625,10.62893440146976,0.356700663175487,0.6143434289731393,66.4814480284222,Attacked,Played,Pull-Hook,0.729171752929688,0.6733932495117188,7.986144,-0.301137,-0.180896143355877,0.0,-10.6,-21.5433569970866,0.158281024850588,0.158281024850588,-7.910852,-0.257165,0.75637,-8.840636,-0.249953,0.79541,-14.56653541237127,-10.05989828429482,-0.2404029218910163,0.813234556792086,-0.7117889976019011,-1.024509526282749,-0.0650123084932262,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,L,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
