MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
513,1,18,Rajasthan Royals,Ravichandran Ashwin,Chetan Sakariya,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,204724,-124.62,-39.01,2,0,,8,OFF CUTTER,36,CUT SHOT,0,0,2,13,100,2,0,1,2,0,0,1,0,0,70.6439549758312,-6.766448702308354,8.340935729279426,0.5127450792572944,2.009450473051641,-0.221988429109818,0.51742892078435,-8.66478702142961,-28.8584957842763,-1.93857267509573,-6.86811672734228,8.44538735024825,0.215488347882985,0.572993526060875,74.40019412083275,Attacked,Played,Cut,0.621105194091797,0.6312446594238281,7.453963,-0.22761,-0.206132112744831,1.15407275840739,-10.6,-26.505081000144,-2.19125237562807,-2.19125237562807,-9.492668,-0.771613,0.75568,-8.840978,-0.722436,0.723498,-13.38694794978906,-10.06004881838459,-0.8140067578621084,0.7780018181843243,0.0459508657108735,-0.882984862038688,-0.00866620118307226,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,L,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
513,1,18,Rajasthan Royals,Ravichandran Ashwin,Chetan Sakariya,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,2,1,0,204725,-14.12,-146.29,4,0,,36,BOUNCER,31,UPPER CUT,1,0,3,13,104,2,0,0,2,0,0,0,0,0,78.98849702922898,-16.65770323020989,8.341129287506053,0.5513139959020453,1.915888937735612,-0.251552501029171,-0.161113701993064,-6.11449330680722,-32.7018251337922,-1.09069910317788,-11.2726608212315,12.86280232028753,0.2549053733646837,0.5710934335052608,70.17347768932075,Attacked,Edged,Cut,0.612419128417969,0.6203384399414062,12.638761,0.365655,-0.233584465241373,0.0,-11.6370315360819,-28.1927563360881,-0.848839471009837,-0.848839471009837,-9.411235,-0.014559,1.779402,-8.841062,0.004451,1.749043,-19.01960757474534,-10.06021005487211,-0.0363192433955718,1.806987862038546,-0.1275819707354518,0.185704822261129,-0.00488628365224475,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,L,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
513,1,18,Rajasthan Royals,Ravichandran Ashwin,Chetan Sakariya,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,204726,82.11,55.38,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,4,13,105,2,0,0,2,0,0,0,0,0,79.14492893014922,-9.257634871355004,8.341193411585905,0.4536876763456837,1.987371383902977,-0.253827351408154,-1.59466206164014,-6.87665097965251,-32.99755568306,-1.32844777635629,-7.73192201931495,8.46983190762344,0.1622654716867566,0.5971687092078563,83.34875921250277,Attacked,Played,Nudge,0.556594848632813,0.526885986328125,8.69061,0.140885,-0.235696826307572,0.0,-10.6,-31.0064911869241,-0.930151624083592,-0.930151624083592,-8.694504,-0.085213,0.87912,-8.840514,-0.089854,0.889171,-13.18751613315253,-10.06011204840657,-0.1288352805540476,0.9631656677782702,-0.8905913979668406,0.5871459636092397,-0.0573965119664023,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,L,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
513,1,18,Rajasthan Royals,Devdutt Padikkal,Chetan Sakariya,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,204727,83.49,-24.73,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,13,106,2,0,0,2,0,0,0,0,0,74.52935199285872,-6.211592563074527,8.340595303994363,0.5526257867438806,1.990131430000708,-0.235897902203191,0.142662493654615,-8.1029682928846,-30.6667272864148,-0.263916307736247,-6.6593743136823,7.571901906975841,0.1946905887117312,0.5713571855029728,76.2345189542728,Attacked,Played,Nudge,0.574607849121094,0.5611610412597656,6.472638,0.444536,-0.21904805204582,0.0,-10.6,-28.6233278147898,-0.643963265353489,-0.643963265353489,-8.887517,0.322808,0.602878,-8.840681,0.323906,0.599791,-12.25173982811855,-10.06023965272399,0.2951796518982994,0.670399119141166,0.0494085727778713,-0.7957418807216262,0.00486400328574106,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,L,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
513,1,18,Rajasthan Royals,Ravichandran Ashwin,Chetan Sakariya,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,204728,-58.78,-42.69,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Rajasthan-Royals-VS-Delhi-Capitals-(11-May-2022)/File_1-14-204728.jpg,30,ANGLED ACROSS,35,LATE CUT,0,0,6,13,107,2,0,0,2,0,0,0,0,0,75.91852293278568,-9.036444434603542,8.34099976708767,0.4546511860935981,1.983029739542628,-0.241040236504163,-0.23227667967873,-7.56876538896954,-31.3352307455412,-1.35039058359363,-7.58197824171008,9.264988859511291,0.2420337927054792,0.61036743467117,77.3517359301276,Attacked,Played,Cut,0.586029052734375,0.5878143310546875,8.826275,0.066612,-0.223823076753866,0.0,-10.6,-28.3689321639484,-1.51088980537726,-1.51088980537726,-9.278738,-0.376056,0.977518,-8.841013,-0.35121,0.951052,-13.60205227882371,-10.06029790262626,-0.4206492991820166,1.017825903334474,-0.2855391550670172,-0.5809805333925915,-0.023440689163624,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,L,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
513,1,18,Rajasthan Royals,Ravichandran Ashwin,Mitchell Marsh,,15,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.1,2,1,0,204729,-111.27,55.38,0,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,1,14,107,3,1,0,2,0,0,0,0,0,71.13514652988239,-7.571613790214704,8.340660669064956,-0.4416868009854582,2.137073799735071,-0.223541770412943,0.80225866112565,-8.58453253951062,-29.0604301536826,1.52405683180865,-7.28044714112082,9.708526702269689,0.1984036839887233,0.628125473557269,84.37845263471803,Attacked,Edged,Off-Drive,0.616790771484375,0.5776634216308594,7.49496,0.055437,-0.207574501097733,0.0,-10.6,-26.7294007086494,1.01308226832812,1.01308226832812,-8.244275,0.275579,0.814322,-8.841079,0.2993,0.86456,-14.06470457536349,-10.06002068156653,0.3481099399324863,0.9496503741719882,0.7568516057720279,-0.8315399676021521,0.0686232474470264,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
513,1,18,Rajasthan Royals,Sanju Samson,Mitchell Marsh,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,204730,105.13,19.47,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,14,108,3,2,0,2,0,0,0,0,0,80.8078219092212,-9.720155840765022,8.340529404393017,-0.3811309390357086,2.109749353914558,-0.25424133251613,0.948852141196337,-6.08660699079496,-33.0513732270969,1.037356580832,-7.87377725867425,9.116078097679033,0.1326495081632461,0.6389036157926439,92.57059155257195,Attacked,Played,Glance,0.540664672851563,0.515167236328125,8.388566,-0.118809,-0.236081237336406,0.0,-10.6,-31.3506538658329,0.573079460099686,0.573079460099686,-8.492031,0.009185,0.930345,-8.841089,0.015921,0.960913,-13.39972029379999,-10.06006412760066,0.0395897151534948,1.056718951339876,0.5738745557103276,-0.7504748618066288,0.0481984706076668,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
513,1,18,Rajasthan Royals,Devdutt Padikkal,Mitchell Marsh,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,2,1,0,204731,-62.0,-132.47,4,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,3,14,112,3,0,0,2,0,0,0,0,0,71.7532497070724,-9.414739682488875,8.341024136384227,-0.4188476560172116,2.112233429957582,-0.226943298676821,-0.579592280861936,-9.07240446670172,-29.5026288279868,-0.244705182979854,-8.04745533871961,11.19856957935301,0.2389329453400471,0.647825895838316,83.28058984174268,Attacked,Edged,Glance,,0.5973129272460938,8.967354,-0.466771,-0.210733063057049,0.0,-10.6,-26.3327916222609,0.356180146494957,0.356180146494957,-8.466439,-0.363968,1.123521,-8.841007,-0.358576,1.154917,-15.25743935548894,-10.06027159738445,-0.3409013706478604,1.240784453536272,-0.3560929575245721,1.250162018859026,-0.0243957888637877,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
513,1,18,Rajasthan Royals,Devdutt Padikkal,Mitchell Marsh,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,2,1,0,204732,83.49,-136.62,4,0,,30,ANGLED ACROSS,31,UPPER CUT,0,0,4,14,116,3,0,0,2,0,0,0,0,0,76.27497792092775,-11.24047372856653,8.340886478612134,-0.4669507231260005,2.079957055722006,-0.240978783577722,0.0263182699977699,-6.90525328989206,-31.3272418651039,1.73877911664768,-8.47352650773239,10.31011818263159,0.1792060839556205,0.6201065240531017,85.09537021240321,Attacked,Played,Cut,0.587974548339844,0.5880317687988281,9.800413,-0.005649,-0.223766013322171,0.0,-10.6,-28.8845894268383,1.33264693947316,1.33264693947316,-9.238492,0.423723,1.214154,-8.840769,0.404034,1.185824,-15.13543391983726,-10.06024887094448,0.4646107447977204,1.265595518762137,0.2087345979675189,-0.5352910531061901,0.00648968597809374,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
513,1,18,Rajasthan Royals,Devdutt Padikkal,Mitchell Marsh,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,204733,-5.37,50.32,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,5,14,116,3,0,0,2,0,0,0,0,0,79.32766285887877,-9.36932700016674,8.341008060829388,-0.4219191066739507,2.103673711826462,-0.251004837109315,-0.342557723162524,-7.60891984259653,-32.6306288242109,1.03947845768096,-8.03370186184789,9.748262845965806,0.1823271065848223,0.6461445761450296,88.68897576327221,Attacked,Played,Nudge,0.553905487060547,0.5390625,8.443533,-0.101468,-0.233075920172935,-1.14202457557742,-10.6,-30.2149386302,1.12760215633929,1.12760215633929,-8.812522,0.140543,1.024123,-8.840606,0.141377,1.026671,-13.83121224229472,-10.06022032069564,0.1766959103348723,1.127866119184328,-0.0343844222720856,0.3126576438349803,-0.0131874491191512,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
513,1,18,Rajasthan Royals,Devdutt Padikkal,Mitchell Marsh,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,204734,-27.93,-56.96,0,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,6,14,116,3,0,0,2,0,0,0,0,0,70.36900189180074,-12.04678980489004,8.341024164821231,-0.4126949483426203,2.074986823148322,-0.223902747250911,-0.661594619222869,-12.0253443821823,-29.1073571426184,-0.313948153767884,-9.56478292814847,12.62822344617257,0.1977237023444826,0.6102996846141169,81.77258245766927,Attacked,Edged,Pull-Hook,0.653709411621094,0.6118240356445312,10.941727,-0.470386,-0.207909693875846,0.0,-11.4211311717897,-26.0546619318897,0.685445878649078,0.685445878649078,-8.219287,-0.221817,1.430808,-8.840889,-0.204136,1.470748,-18.19071040015422,-10.05998692439126,-0.1691818870768739,1.527343472159328,-0.3404188416275392,2.12495022990805,-0.0186996779040375,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
513,1,18,Rajasthan Royals,Sanju Samson,Shardul Thakur,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.1,2,1,0,204735,-171.59,95.44,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,1,15,120,3,1,0,2,0,0,0,0,0,84.93668927607172,-5.250707049937266,8.340646875403895,-0.6452701297026852,1.937595084275876,-0.262418234923855,-2.10403283794491,-6.71567352520936,-34.1143705401012,0.329693775617647,-6.09334150221861,7.609438656308627,0.226440372012597,0.6965807218191313,91.84307107161,Attacked,Played,Off-Drive,0.504673004150391,0.4811439514160156,4.385025,-0.356484,-0.243674075286437,0.0,-10.6,-31.7711544680611,0.498051639214439,0.498051639214439,-8.533568,-0.311174,0.413614,-8.840454,-0.306249,0.445529,-10.12709617132046,-10.0599290430327,-0.286562016870017,0.5627627507496543,-1.190172359784876,0.3443975726384627,-0.137363446038321,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
513,1,18,Rajasthan Royals,Sanju Samson,Shardul Thakur,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,204736,127.23,-14.6,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,15,121,3,0,0,2,0,0,0,0,0,74.19008053156583,-14.71306153163983,8.340763887511024,-0.6784717738136206,1.843570929955954,-0.235497683214053,0.113310644104617,-5.28753691165028,-30.6146988178269,0.761882088009356,-9.46348430212769,11.54994017750434,0.1957656806647417,0.5969524974015765,79.96630654376231,Attacked,Played,Pull-Hook,0.628692626953125,0.5923118591308594,12.223081,-0.530476,-0.218676420127335,1.03261337378242,-10.6,-27.6436003362266,1.10364779496863,1.10364779496863,-8.302196,-0.013719,1.485457,-8.840651,0.018693,1.514143,-17.17720057431458,-10.05991022423411,0.0944003288879054,1.561613210119747,0.1045338588224196,0.8606949176886417,-0.0262081615520219,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
513,1,18,Rajasthan Royals,Devdutt Padikkal,Shardul Thakur,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,204737,127.23,-14.6,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,15,121,3,0,0,2,0,0,0,0,0,85.30401497401161,-7.968717176657762,8.340382448355754,-0.5505992305419922,1.903839167812508,-0.269245810246011,-2.43145578510911,-7.34607737406342,-35.0019553319814,0.790180982361067,-7.41272609918245,9.954082812775296,0.2635925719594092,0.7476861414911649,95.7936640277338,Defended,Missed,Defend,0.518623352050781,0.5468330383300781,7.908842,-0.221802,-0.25001396665701,0.0,-10.6,-31.5804451050104,0.991327973484366,0.991327973484366,-999.9,-999.9,-999.9,-8.840942,-0.006041,1.027482,-11.95744171737167,-10.06001037058418,0.0345739480316337,1.151136061068435,-0.9640909869641932,0.5047044872525747,-0.0789549778560342,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
513,1,18,Rajasthan Royals,Devdutt Padikkal,Shardul Thakur,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,204738,127.23,-14.6,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,15,121,3,0,0,2,0,0,0,0,0,75.3027555268705,-8.604032663134271,8.340609875592488,-0.5709676725175115,1.884313446082336,-0.238648955017719,-0.0878270494433862,-7.8269210218476,-31.0243641523034,1.56889712592645,-7.32412831296206,9.82090942427583,0.1719597551476862,0.6829136917790397,95.24107825208732,Attacked,Missed,Cut,0.585044860839844,0.615234375,8.99756,-0.108107,-0.221602601087882,0.0,-10.6,-28.8941575887902,1.70559540554826,1.70559540554826,-999.9,-999.9,-999.9,-8.840756,0.365305,1.056176,-13.28299687773464,-10.06007183873086,0.4422296703987884,1.138283970069146,0.1508107352269711,0.4832245325589669,0.0187459317522154,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
513,1,18,Rajasthan Royals,Devdutt Padikkal,Shardul Thakur,,16,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.5,2,1,0,204739,-73.51,-134.32,4,0,,36,BOUNCER,57,HOOK SHOT,1,0,5,15,125,3,0,0,2,0,0,0,0,0,79.80000000000001,-13.29234716872922,8.340767516807475,-0.5524477381859974,1.880616491331736,-0.271187286060023,-1.54336726079993,-6.70799494251586,-35.2543471878029,0.452232672683024,-10.0617045416396,11.00404736331091,0.1917114402074476,0.6209077981607319,83.96502570336503,Attacked,Edged,Pull-Hook,0.57220458984375,0.5262451171875,11.453373,-0.437187,-0.251816765627164,0.0,-10.6,-32.1279225607006,0.415364924070179,0.415364924070179,-8.906322,-0.298345,1.56869,-8.841072,-0.299262,1.562692,-15.92891741195191,-10.06026248483688,-0.2820356528733922,1.666697752958644,-0.4197117760605434,0.0057720262941278,0.00609541328256615,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
513,1,18,Rajasthan Royals,Devdutt Padikkal,Shardul Thakur,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,204740,-6.75,42.03,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,6,15,125,3,0,0,2,0,0,0,0,0,73.34835478556349,-5.896609484233867,8.341133002602273,-0.6218272794096028,1.883799841544288,-0.230515913388708,-1.20482070240734,-8.6668392437767,-29.967068740532,0.684561969464282,-6.52818711303812,8.812009830276228,0.2263665550092869,0.6527963343346382,85.28279464926706,Attacked,Played,Nudge,0.595069885253906,0.565338134765625,6.996343,-0.291931,-0.2140504910038,0.0,-10.6,-27.4899953458695,1.52829571628488,1.52829571628488,-8.459808,0.014551,0.720471,-8.840764,0.036693,0.750304,-12.28961330343568,-10.05988479055437,0.1080170604959446,0.8312721999864001,-0.66644573658041,1.873434992077269,-0.057637051974638,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
513,1,18,Rajasthan Royals,Sanju Samson,Anrich Nortje,,17,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.1,2,1,0,204741,112.96,57.68,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,16,125,4,1,0,2,0,0,0,0,0,87.78304002488827,-7.517477077952451,8.340481743688073,-0.6115463109856085,2.082827453146207,-0.272960318207302,-0.114804974283219,-5.60361879176497,-35.4848413669493,1.58462942486847,-7.00050253475265,7.653397363409273,0.2737003230390243,0.621849644497231,75.90741437068223,Attacked,Edged,Pull-Hook,0.497303009033203,0.4547080993652344,5.995734,-0.076054,-0.253463152621066,0.0,-10.6,-32.3958334859912,1.04480688336128,1.04480688336128,-7.918928,0.050177,0.506366,-8.840631,0.080942,0.592245,-11.16008630891128,-10.06009541865907,0.1220018200509577,0.692543349676059,0.1660678567874015,-0.7097096094664767,0.0103489223773032,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
513,1,18,Rajasthan Royals,Riyan Parag,Anrich Nortje,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,204742,63.69,147.47,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,16,126,4,2,0,2,0,0,0,0,0,89.20730752804897,-7.030875994643676,8.340501135366708,-0.6055238048591624,1.985706951415432,-0.277404326270986,0.917356566568357,-5.46271936298944,-36.0625624152281,1.31074730261729,-6.70530523538509,7.648991501687013,0.1525872481514009,0.6877571157326967,97.90484254476442,Attacked,Played,Nudge,0.475788116455078,0.451629638671875,5.772304,-0.218708,-0.257589731537344,0.0,-10.6,-34.3384966175059,1.20281557946392,1.20281557946392,-8.259887,-0.077454,0.518366,-8.841148,-0.056421,0.575619,-10.53302770214361,-10.06014784018147,-0.0120010150888132,0.6858818389340394,0.627735358967141,-0.0754361987411466,0.0678611421242056,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
513,1,18,Rajasthan Royals,Devdutt Padikkal,Anrich Nortje,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,204743,-76.28,146.55,1,0,,38,STRAIGHT BALL,101,BACKFOOT ON DRIVE,0,0,3,16,127,4,0,0,2,0,0,0,0,0,86.40654885408041,-10.20652477521278,8.34069652503105,-0.5993695052522157,1.998905295410887,-0.27325752847281,1.61215333607202,-7.61630366559781,-35.5234787014653,0.615475561671194,-8.73313825444047,9.643942367107323,0.1989214288487947,0.6359363577887597,85.49831078343448,Attacked,Played,,0.497978210449219,0.4708786010742188,9.285591,-0.496309,-0.253739133581895,0.0,-10.6,-32.6831069362613,0.494512942034264,0.494512942034264,-7.856698,-0.386092,1.041855,-8.840979,-0.370268,1.138539,-13.81176534043289,-10.06014477037298,-0.3504891618303008,1.24413243532525,0.6675494068057356,-0.125750802736182,0.0600127730748988,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
513,1,18,Rajasthan Royals,Riyan Parag,Anrich Nortje,,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.4,2,1,0,204744,160.38,-91.96,6,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,16,133,4,0,0,2,0,0,0,0,0,89.07888331963676,-13.11009727511107,8.34065660290301,-0.640603006509079,1.969900716839148,-0.281626587998704,0.904752090828676,-3.25403845236326,-36.6114564398315,1.66902068536969,-9.68361881836432,10.15772269474796,0.1753858563251818,0.6265544331716831,86.4445793432343,Attacked,Played,,0.497714996337891,0.476806640625,10.786575,-0.32176,-0.261510403141654,0.0,-10.6,-33.8640671143088,1.24618558885475,1.24618558885475,-8.249591,0.020566,1.34598,-8.840734,0.043998,1.403438,-14.81529269246206,-10.05981723812977,0.0926864823341807,1.510846472640496,0.4141191134644774,-0.5026445564190002,0.026839906299775,92.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
513,1,18,Rajasthan Royals,Riyan Parag,Anrich Nortje,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,204745,76.13,31.44,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,16,134,4,0,0,2,0,0,0,0,0,82.88965414969951,-8.428553677933435,8.341073821676826,-0.700301135259728,2.015070989255928,-0.260733851903837,0.580085040753835,-7.5549924548896,-33.8954007474988,1.66056183095951,-7.67039744720292,7.576188639783067,0.1224870094323672,0.5626490172192934,82.14865163965729,Attacked,Played,Nudge,0.511138916015625,0.4921875,7.935413,-0.232752,-0.242110005339277,0.0,-10.6,-32.4478368099028,1.14140964995081,1.14140964995081,-8.311791,-0.009922,0.710906,-8.840567,0.009619,0.747811,-12.75104731159453,-10.06006461908301,0.0549979375323448,0.8215275997914155,0.4776711735193725,-0.7900730337954268,0.042220761705362,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
513,1,18,Rajasthan Royals,Devdutt Padikkal,Anrich Nortje,,17,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.6,2,1,1,204746,76.13,31.44,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,16,135,4,0,0,2,0,0,0,0,0,80.03622932803476,-16.6298884285021,8.340704677414656,-0.6593423488239817,1.98546716039788,-0.252293999756866,0.139496982334011,-8.29904678887984,-32.7982199683925,-0.000523275329139,-11.6946839048597,13.9641394986297,0.1634980572016108,0.6310530646549191,88.30815397807679,Attacked,Played,,0.590423583984375,0.6194915771484375,12.520021,-0.661579,-0.234272999774232,-0.450950436722732,-11.7522479492661,-29.6785479605066,0.244096607976732,0.244096607976732,-999.9,-999.9,-999.9,-8.84094,-0.60009,2.070977,-19.62443448093065,-10.0597754438534,-0.5976416928713618,2.180960356932477,0.0408448442644799,0.4721430382313835,0.0214430697765789,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
513,1,18,Rajasthan Royals,Devdutt Padikkal,Anrich Nortje,,17,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.6,2,1,0,204747,-47.73,-140.76,4,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,7,16,139,4,0,0,2,0,0,0,0,0,89.6484452290003,-9.352104317170651,8.340405816777047,-0.6938789994909436,1.966296915139583,-0.282430617330615,0.187454622255636,-5.63417993753806,-36.7159802529799,0.892154943251882,-7.98598357154237,8.042496141972723,0.149010761113999,0.6156456760428543,87.44577529502824,Attacked,Edged,Glance,0.479793548583984,0.4726409912109375,8.423084,-0.46672,-0.262257001807,0.0,-10.6,-34.7956939623329,0.769586646951199,0.769586646951199,-8.773475,-0.304475,0.869466,-8.840901,-0.302898,0.874937,-12.27110458504026,-10.05996792017052,-0.2742485752964081,0.9666218168748058,0.1702759725551562,-0.1249247275120472,0.0143072048528133,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
