MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2509,2,17,Mumbai Indians,Will Jacks,Brijesh Sharma,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,834977,-156.5,-23.5,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,4,10,93,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,76.724805,-15.80520886415228,8.34064418745524,-0.8572801339111805,1.841474084806676,,,,,,,11.23380916840231,0.2524516532646912,0.5038528740902837,60.33276578707343,Attacked,Played,None,0.630500793457031,0.6074752807617188,12.667706,-0.677156,,,,,,,-8.810304,-0.502673,1.416954,-8.840854,-0.502481,1.418018,-18.92652915233159,-10.05992300551971,-0.4961263502254669,1.448298297312509,-0.9086061093074285,0.02038048010213389,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Surya Kumar Yadav,Brijesh Sharma,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,834978,-117.0,28.0,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,5,10,94,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,69.06663805057809,-3.312676512722684,8.340605278788406,-0.8217728487227264,1.920985136938003,,,,,,,10.17192556788256,0.2259337579968364,0.6595882813511453,86.34486640298816,Attacked,Played,None,0.63262939453125,0.59564208984375,5.646461,-0.459818,,,,,,,-8.352071,-0.310221,0.633563,-8.840837,-0.290672,0.691478,-13.86081901492369,-10.06023434046831,-0.2408617849100521,0.8175864061411198,-0.8532790595579799,0.9017021564737432,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Will Jacks,Brijesh Sharma,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,834979,-91.5,-31.0,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,10,94,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.036607,-12.78993321008121,8.3404940455018,-0.8076364261027341,1.936221035206742,,,,,,,9.065353999943095,0.261153028858362,0.5725910175097478,69.77334974062597,Attacked,Played,None,0.630500793457031,0.5122489929199219,10.450001,-0.611599,,,,,,,-8.68677,-0.325474,1.010007,-8.840993,-0.320901,1.017691,-14.03526714437441,-10.06019582149024,-0.2851103446478118,1.06748638264925,-0.1568762543187404,0.5732126836305922,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Surya Kumar Yadav,Yash Raj Punja,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,834980,100.5,139.5,1,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,1,11,95,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,55.89636476731833,-0.4783946342350539,8.340660136570783,-0.959098695786241,2.384954961802992,,,,,,,10.33005570395484,0.233240414248359,0.5038403102138266,62.25200510723809,Attacked,Edged,None,0.768482208251953,0.7078857421875,3.444359,-0.521871,,,,,,,-8.102446,-0.536924,0.289962,-8.840971,-0.544597,0.391287,-17.81104147300808,-10.05995910975629,-0.5575590996425819,0.5263370691845336,1.207531728652728,-2.879571245231244,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1
2509,2,17,Mumbai Indians,Will Jacks,Yash Raj Punja,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,834981,-21.5,230.0,6,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,2,11,101,4,Wide outside Off stump,Full Length,0,1,2,0,0,1,0,0,55.93421177328303,-2.650565407318162,8.341015468992858,-1.050273456331938,2.341356803384529,,,,,,,13.11692654134523,0.3177563819878056,0.6307745067406607,72.84053781231856,Attacked,Played,None,0.784755706787109,0.6995086669921875,4.923928,-0.789003,,,,,,,-7.583896,-0.893919,0.520675,-8.8408,-0.950347,0.709105,-17.22061771905913,-10.06001415731321,-1.006882170894041,0.8436346604678537,0.7768576234483038,-3.89925233163241,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1
2509,2,17,Mumbai Indians,Will Jacks,Yash Raj Punja,,12,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.3,1,1,0,834982,-21.5,230.0,0,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,3,11,101,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,55.82191974820176,-2.623217266819598,8.340929243501737,-0.998404520578261,2.361511395755139,,,,,,,12.51224214633476,0.2547332802175655,0.6123533478622214,76.37967415757667,None,None,None,0.787353515625,0.6777420043945312,5.042722,-0.544052,,,,,,,-7.228842,-0.582398,0.466645,-8.840825,-0.611663,0.702556,-17.51899384411176,-10.06001730016514,-0.6345966183645243,0.8300985002888536,0.6607174078166107,-3.260834552606507,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1
2509,2,17,Mumbai Indians,Hardik Pandya,Yash Raj Punja,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,834983,-149.5,56.5,2,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,4,11,103,5,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,56.31333642595486,-0.834657664189434,8.3405263771917,-0.8683718559585638,2.367263915413963,,,,,,,14.29069044990043,0.2955584600587373,0.6855568238216161,83.27767756736868,Attacked,Edged,None,0.765701293945312,0.699371337890625,3.484147,-0.361399,,,,,,,-7.98639,-0.387531,0.373849,-8.840725,-0.403801,0.552524,-17.41222610387537,-10.05993747448874,-0.4276339141327559,0.7723606689488469,-0.4904168536702843,-2.72965294177058,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1
2509,2,17,Mumbai Indians,Hardik Pandya,Yash Raj Punja,,12,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.5,1,1,0,834984,33.0,223.0,6,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,5,11,109,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.18996593687639,-2.528105406755477,8.340896075656595,-0.9868995861000981,2.348554200923957,,,,,,,13.53757011553795,0.3155733043804382,0.6331666779896141,73.41767126039831,Attacked,Played,None,0.799175262451172,0.7164230346679688,5.160147,-0.35851,,,,,,,-7.777603,-0.354028,0.62014,-8.840901,-0.352287,0.776569,-17.66405624268693,-10.05999957322975,-0.3502305241919377,0.9101531551281036,0.9254132170639386,-3.113831401678439,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1
2509,2,17,Mumbai Indians,Hardik Pandya,Yash Raj Punja,,12,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.6,1,1,1,834985,33.0,223.0,1,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,6,11,110,5,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.57097751053502,-1.934828720812714,8.340557985722821,-0.9991847020673483,2.343307714419631,,,,,,,12.79559084274112,0.188559187410088,0.650376848335199,88.70060850927105,Attacked,Missed,None,0.752769470214844,0.8098068237304688,4.624462,-0.801842,,,,,,,-999.9,-999.9,-999.9,-8.840923,-0.922592,0.685098,-17.4757201978586,-10.06001782362073,-0.9682336440800502,0.8483248895168739,-0.2336127400580811,-2.650456676870543,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1
2509,2,17,Mumbai Indians,Hardik Pandya,Yash Raj Punja,,12,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.6,1,1,0,834986,156.5,170.5,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,7,11,116,5,Off stump,Full Length,0,0,2,0,0,0,0,0,57.05727844373055,-1.321939807138302,8.340589595038686,-0.8573148765939699,2.353423689153518,,,,,,,11.28997241899354,0.2291615192571163,0.5633376698800915,71.5844985563021,Attacked,Played,None,0.760643005371094,0.6763687133789062,4.027507,-0.163374,,,,,,,-7.671842,-0.16788,0.330619,-8.84087,-0.1712,0.504492,-17.47547246876794,-10.06009356417031,-0.1747630353772874,0.6480844006689561,0.02709140223373392,-2.930412149769276,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1
2509,2,17,Mumbai Indians,Surya Kumar Yadav,Dasun Shanaka,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,834987,11.0,-128.5,2,0,,,Knuckleball,31.0,UPPER CUT,0,0,1,12,118,5,Off stump,Short Length,1,0,2,0,0,0,0,0,76.411563,-15.45362865017008,8.34050279028622,-0.5233651527369139,1.929041131894346,,,,,,,12.10522381346761,0.2733262202940644,0.5420259558304967,63.97127134516806,Attacked,Played,None,0.79779052734375,0.6631507873535156,12.261013,-0.326082,,,,,,,-999.9,-999.9,-999.9,-8.840888,0.054032,1.581682,-18.73400480381411,-10.06012653983524,0.0925989021300537,1.641775059651557,0.2853488682083867,0.1175881979144014,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Surya Kumar Yadav,Dasun Shanaka,,13,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.2,1,1,1,834988,11.0,-128.5,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,2,12,119,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,60.20000000000003,-4.321011154112004,8.340618976414689,-0.5617162388547461,1.979711921213316,,,,,,,9.342440912096885,0.2114026199432816,0.5724265756183182,74.72372434841958,Attacked,Missed,None,0.724754333496094,0.7682418823242188,6.593407,0.120702,,,,,,,-999.9,-999.9,-999.9,-8.840846,0.586204,0.636954,-14.6857182806441,-10.05987614080884,0.7004403401024487,0.6822083315513645,0.641703677171384,1.013499354487686,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Surya Kumar Yadav,Dasun Shanaka,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,834989,114.0,-59.0,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,3,12,120,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,60.11723454568038,-3.688429403065449,8.340829433564963,-0.5000705861184739,2.014005402845851,,,,,,,9.936110562388764,0.2347991069097196,0.5915744215603604,75.25625254308211,Attacked,Played,None,0.730304718017578,0.6925277709960938,6.096171,0.021705,,,,,,,-8.416599,0.179649,0.612647,-8.840883,0.195593,0.644822,-14.94135541344038,-10.05981095049891,0.2423527641391711,0.7110691141390011,1.145093440259703,-1.095239212085237,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Hardik Pandya,Dasun Shanaka,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,834990,183.5,117.5,4,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,4,12,124,5,,Short of Good Length,0,0,2,0,0,0,0,0,76.220906,-10.88409236825255,8.340702100679454,0.8113668908014174,1.965913007902233,,,,,,,9.51585814827704,0.2313075413810552,0.5726531241170427,72.7672144794509,Attacked,Played,None,0.630500793457031,0.5477142333984375,9.921048,0.208989,,,,,,,-8.049112,-0.381729,0.961542,-8.840792,-0.442332,1.007409,-14.82013802146885,-10.06012497671368,-0.5362195013339233,1.060502133059912,-0.04507852636371304,-0.09177861163826202,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Hardik Pandya,Dasun Shanaka,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,834991,190.5,98.0,4,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,5,12,128,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,73.33290553838786,-15.3102793372326,8.340727523507176,-0.5460560707660757,1.937664407339552,,,,,,,10.65877081601386,0.02145559470427274,0.5222868738685678,86.1974716098579,Attacked,Played,None,0.629241943359375,0.5535621643066406,12.315408,-0.524224,,,,,,,-7.429423,-0.374752,1.352182,-8.840688,-0.34997,1.436066,-19.60213658675244,-10.05989906392026,-0.3278144147261312,1.478330997501823,-0.2457632241476028,0.7145950942538631,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Hardik Pandya,Dasun Shanaka,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,834992,65.0,-116.0,2,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,12,130,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,62.63814725805983,-6.313428064655045,8.340564726485386,0.7273815248381974,1.970350562373717,,,,,,,8.141255871871417,0.07495422189698486,0.5329653958756694,82.44938719165192,Attacked,Played,None,0.6968994140625,0.6286811828613281,7.785922,0.398615,,,,,,,-7.737636,0.233842,0.575015,-8.840646,0.198046,0.617504,-14.59302508268547,-10.0600078928573,0.1573623015898503,0.6330428922248378,0.8856613559699671,-0.3154139165465724,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Hardik Pandya,Dasun Shanaka,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,834993,24.0,198.5,1,0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,7,12,131,5,Leg stump,Full Length,0,0,2,0,0,0,0,0,80.07967856899675,-4.53352321096451,8.340892752577457,-0.5116711628827894,1.98134932260608,,,,,,,8.872327666053838,0.2538717681249889,0.7587158528668101,98.42020111752262,Attacked,Played,None,0.531326293945312,0.4939041137695313,3.637425,-0.080439,,,,,,,-8.105424,-0.049031,0.296042,-8.84084,-0.034927,0.396408,-10.67201138754257,-10.06004616480579,-0.01101060599994327,0.5499956499847447,-0.8977905292152899,-0.1489160982240698,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Hardik Pandya,Nandre Burger,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,834994,-28.0,235.0,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,1,13,135,5,,,1,0,2,0,0,0,0,0,75.202689,-14.41003523213966,8.340583059291994,0.4631085398534444,1.874040921221407,,,,,,,11.29046742536169,0.2145151951920386,0.5507197779073586,71.15644716689992,Attacked,Played,None,0.606788635253906,0.5779151916503906,12.064695,0.001917,,,,,,,-8.147291,-0.774941,1.368566,-8.840949,-0.829719,1.405055,-17.92903325921946,-10.05992567121482,-0.9265333239632904,1.451113797435126,0.07211626328889104,-0.1251807511759155,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Hardik Pandya,Nandre Burger,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,834995,-97.0,160.0,1,0,,,Knuckleball,6.0,BACKFOOT OFF DRIVE,0,0,2,13,136,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,75.96443819328975,-11.32213630752794,8.340976795552567,0.4606316016464997,1.993430571087718,,,,,,,9.175244822378547,0.02258969178981335,0.5902083733320092,96.27228682082004,Attacked,Played,None,0.591705322265625,0.5595016479492188,10.101045,-0.220695,,,,,,,-8.458801,-1.041902,1.070079,-8.84083,-1.082707,1.095784,-15.16344537746434,-10.05984740204483,-1.215523376802751,1.162955148221349,-0.6379779686712804,-0.01256828829578225,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Surya Kumar Yadav,Nandre Burger,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,834996,-93.5,-23.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,13,137,5,,,0,0,2,0,0,0,0,0,72.82459335192647,-9.418176496599306,8.340608578945982,0.4749922006196562,1.963985317334654,,,,,,,8.363706127502988,0.04533850794799981,0.5705206912058444,91.04425288607669,Defended,Edged,None,0.607978820800781,0.5772056579589844,9.187173,0.006874,,,,,,,-8.461272,-0.467459,0.842997,-8.841055,-0.493426,0.862562,-14.20232885646971,-10.05973144822103,-0.5784003110541341,0.9091581165627796,-0.9232546415065798,0.09138829814239624,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Hardik Pandya,Nandre Burger,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,834997,129.5,-45.0,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,13,138,5,Leg stump,Full Length,0,0,2,0,0,0,0,0,86.552601,-9.09192665092926,8.340711881265545,0.5977413412226689,1.991625786856347,,,,,,,7.108728759875568,0.1535218316918201,0.5509153342606083,77.28511696990924,Attacked,Played,None,0.606788635253906,0.4771499633789063,7.930368,0.193355,,,,,,,-8.466732,-0.060404,0.647448,-8.841012,-0.072952,0.67153,-12.12313529484489,-10.06006270423342,-0.1118486829565673,0.7404153022096915,-0.7925550332521812,-0.01001418754979458,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Surya Kumar Yadav,Nandre Burger,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,834998,129.5,-45.0,0,0,,,Knuckleball,31.0,UPPER CUT,0,0,5,13,138,5,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,75.69999999999999,-21.34201845252397,8.341055509229164,0.5519273232901237,1.842592553169882,,,,,,,14.57742207804555,0.1974006805283129,0.5156314290981625,67.6046463118931,Attacked,Missed,None,0.659099578857422,0.6932601928710938,14.04347,0.376681,,,,,,,-999.9,-999.9,-999.9,-8.840614,-0.214677,1.979289,-23.65792635846002,-10.06019445810209,-0.2645479214263709,2.00570917975322,0.01328537244207029,-0.5919790052357933,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Surya Kumar Yadav,Nandre Burger,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,834999,-170.5,0.5,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,6,13,139,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,74.49646526765292,-6.873756773048388,8.340813867754939,0.5007507530636033,1.994598268607938,,,,,,,7.845955392093881,0.1015234049669546,0.58671290775884,87.85459566713052,Attacked,Played,None,0.583934783935547,0.5631637573242188,6.940056,-0.169554,,,,,,,-8.656338,-0.518372,0.627121,-8.841046,-0.530776,0.640419,-12.75447165194034,-10.06027380073881,-0.6140334031446868,0.7156428205960943,-0.4023061258429455,0.1605323268206132,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Surya Kumar Yadav,Brijesh Sharma,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,1,1,0,835000,32.0,-158.0,4,0,,,Knuckleball,99.0,SCOOP,0,0,1,14,143,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,68.15361439982428,-5.45402622463572,8.341031680228298,-0.7990792496293805,1.919567720652222,,,,,,,9.471857798499084,0.1888472924899208,0.5974653872646284,80.73507884070219,Attacked,Played,None,0.653331756591797,0.5831222534179688,7.551806,-0.383996,,,,,,,-7.627822,-0.191457,0.709608,-8.840845,-0.142313,0.805565,-14.44015018561502,-10.05994040186105,-0.09139020465237913,0.8727271346946737,-1.04462904629739,0.385516515747367,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Surya Kumar Yadav,Brijesh Sharma,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,835001,112.5,131.5,1,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,2,14,144,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,68.44555019892334,-2.092745230075379,8.341021336450567,-0.890572978907999,1.954977003774576,,,,,,,9.408892535355115,0.2492211962716466,0.5834805971929278,72.59996995177451,Attacked,Played,None,0.634346008300781,0.5830879211425781,4.770775,-0.465488,,,,,,,-8.044223,-0.320023,0.441355,-8.840863,-0.276185,0.535214,-14.31426748863043,-10.06021245333215,-0.2074241302435071,0.6570488397461745,-0.5967017509780721,1.457379434786854,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Hardik Pandya,Brijesh Sharma,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,835002,-96.0,63.5,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,3,14,144,5,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,80.23699036752654,-3.479497880187285,8.340664852569347,-0.7826225775263195,1.946225620387442,,,,,,,5.964409624781628,0.1985032276522671,0.6499999999999989,87.64967723477314,Attacked,Played,None,0.522789001464844,0.4686241149902344,-0.8765920000000005,-0.273319,,,,,,,-8.562675,-0.327923,0.2928,-8.840537,-0.321397,0.253879,-8.681778692176067,-10.05990467905868,-0.2931760198525865,0.0779975602667902,-0.4218406337285457,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Hardik Pandya,Brijesh Sharma,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,835003,-106.5,150.5,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,4,14,145,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.53265767793827,-8.854035393093104,8.340571499954464,-0.8722872266998616,1.890836975176089,,,,,,,7.125432833965649,0.03914191936215174,0.609759380965518,97.54971520861253,Attacked,Played,None,0.535263061523438,0.4640121459960938,8.051426,-0.494002,,,,,,,-7.72907,-0.294208,0.639224,-8.840813,-0.252352,0.72132,-11.44168055323983,-10.05975897868177,-0.2051822094599129,0.7963063162339878,-0.4957923872322118,0.04718295449802096,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Surya Kumar Yadav,Brijesh Sharma,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,835004,-93.0,-25.0,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,14,146,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,69.0568813562856,-4.040752228532622,8.340811029642698,-0.8946684350147971,1.93533754797642,,,,,,,8.974876133136028,0.2431091727362539,0.5722597016660007,71.52803797627472,Attacked,Played,None,0.638820648193359,0.6417617797851562,6.30548,-0.85395,,,,,,,-9.277815,-0.79813,0.69226,-8.840743,-0.802822,0.659677,-14.01771897300263,-10.06001701873956,-0.7896026211958007,0.7412313818965477,-1.661576435232258,1.217907501214586,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Hardik Pandya,Brijesh Sharma,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,835005,142.5,72.0,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,6,14,147,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,76.56597177390967,-14.26644175426452,8.340774939618576,-0.8930727385124076,1.850243232135685,,,,,,,10.23514308778676,0.02992092746240303,0.5613777196637211,91.21456520331786,Attacked,Played,None,0.604248046875,0.53082275390625,12.092765,-0.612608,,,,,,,-7.394804,-0.326879,1.319514,-8.840989,-0.29283,1.412752,-17.58816201932504,-10.060255522363,-0.2669151711913826,1.463284574358664,-0.1046802407201801,-0.50762086999918,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
