MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1852,2,77,Lucknow Super Giants,Abdul Samad,Marco Jansen,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,623969,-12.5,66.0,0,0,,8.0,OFF CUTTER,49,FORWARD DEFENCE,0,0,5,10,78,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,71.41758635116432,-6.587180061661833,8.340697900559341,0.56874911863146,2.166535474624905,,,,,,,8.213320545811676,0.07569511179884403,0.5713589680028611,88.13433402054477,Defended,Played,None,0.605735778808594,0.5644454956054688,6.284858,0.08432,,,,,,,-8.196413,-0.094694,0.540198,-8.840766,-0.122272,0.595532,-13.77889120920803,-10.05991380206675,-0.1755879146961184,0.6831443175247529,0.4823328536341466,-0.1752420558404179,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Abdul Samad,Marco Jansen,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,623970,134.5,128.0,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,10,79,5,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,81.23654860398064,-15.94523822113606,8.341044857249749,0.574918045336016,2.135135094760059,,,,,,,11.48923775223597,-0.01234192697147164,0.5752447189645117,97.52090054182393,Attacked,Played,None,0.562179565429688,0.5185089111328125,11.733416,0.191647,,,,,,,-8.008041,-0.688105,1.638308,-8.840903,-0.773369,1.738143,-19.5573892755967,-10.06016359710304,-0.9014687471430914,1.868670545105902,-0.3741864805413994,-1.195895446552922,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Abdul Samad,Vyshak Vijaykumar,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,623971,-162.5,151.0,6,0,,36.0,BOUNCER,15,LOFTED COVER DRIVE,1,0,1,11,85,5,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,71.8752385931025,-10.86044611746742,8.340980809492162,-0.5730990456719993,1.898159797114675,,,,,,,9.114092405477512,0.06688455432709463,0.5085469006685401,79.59357966757156,Attacked,Played,None,0.634014129638672,0.5934219360351562,10.7866,-0.649718,,,,,,,-8.282357,-1.026047,0.983668,-8.840583,-1.052123,1.003924,-16.99299829473166,-10.06003008212965,-1.1104148961497,1.027275801047599,-1.412370178425175,-0.8596211793370897,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Abdul Samad,Vyshak Vijaykumar,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,623972,-148.5,-15.0,1,0,,39.0,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,2,11,86,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.41502720727397,-11.27145369131049,8.34071430651462,-0.5938654136459602,1.948475029597259,,,,,,,8.429080461553294,0.007264612113039951,0.54482670646202,90.99754475799901,Attacked,Played,None,0.525238037109375,0.5156478881835938,10.166047,-0.460298,,,,,,,-8.545414,-0.251127,1.010868,-8.840904,-0.243363,1.031927,-15.16882485119288,-10.06015990421405,-0.210831659115006,1.107437397153497,-0.5184200068151856,0.6200457649701799,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Ayush Badoni,Vyshak Vijaykumar,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,623973,-188.5,96.0,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Lucknow-Super-Giants-(04-May-2025)/File_2-12-623973.png,39.0,ANGLED IN,15,LOFTED COVER DRIVE,0,0,3,11,92,5,Middle stump,Good Length,0,0,1,0,0,0,0,0,71.73952788659702,-4.702184114182827,8.340944350877521,-0.6086494246296127,1.923861662933668,,,,,,,7.191930640622792,0.1121230355115221,0.5523855023229732,81.64552179729377,Attacked,Played,None,0.599178314208984,0.5402297973632812,5.525851,-0.103749,,,,,,,-7.715495,0.023451,0.362092,-8.841001,0.070621,0.451494,-12.39193391984587,-10.0602108144595,0.1231072577266085,0.527208486017286,0.03448461590406084,-0.04898769488208979,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Ayush Badoni,Vyshak Vijaykumar,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,623974,-178.5,-48.0,4,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,4,11,96,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,81.90313104623594,-10.04601790809548,8.340565711851767,-0.5082757824046708,1.937961995263814,,,,,,,7.762768507090794,-0.02204031051943308,0.5678908394898543,97.38765697542146,Attacked,Played,None,0.529266357421875,0.535308837890625,9.299733,-0.593938,,,,,,,-9.267032,-0.506783,0.911128,-8.84082,-0.512372,0.884037,-13.60759910082233,-10.06004108116032,-0.4959725890818728,0.9557603088967621,-0.2775300848051115,1.121380118388266,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Ayush Badoni,Vyshak Vijaykumar,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,623975,-178.5,-48.0,0,0,,37.0,NIPPED AWAY,97,BACKFOOT PUSH,0,0,5,11,96,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.44387440536514,-11.45204701093833,8.340950344929738,-0.5527915064380631,1.918953195982284,,,,,,,8.869181851445832,-0.06903330504213018,0.6030046685451173,107.3540307859806,Defended,Missed,None,0.539108276367188,0.5595130920410156,10.303408,-0.397077,,,,,,,-999.9,-999.9,-999.9,-8.840677,-0.3205,1.154793,-14.91655661757567,-10.06030609933177,-0.3369846539984911,1.249536323918381,0.2053732881241083,0.1596124202963402,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Ayush Badoni,Vyshak Vijaykumar,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,623976,-80.0,-142.5,4,0,,36.0,BOUNCER,31,UPPER CUT,1,0,6,11,100,5,Outside Off stump,Short Length,0,1,2,0,0,1,0,0,81.68907624270277,-11.30073075796529,8.340749836311545,-0.5860624473413236,1.896771198765332,,,,,,,9.830720215196777,0.02815754918957062,0.6570154429198429,105.7365615190194,Attacked,Played,None,0.527000427246094,0.5548553466796875,10.226255,-0.500556,,,,,,,-9.400455,-0.421701,1.323602,-8.840757,-0.423333,1.27204,-14.60250699242379,-10.06005129761309,-0.4203825239506319,1.379328253132397,-0.05584807397251906,0.1638083145919424,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Abdul Samad,Yuzvendra Chahal,,13,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.1,1,1,1,623977,-80.0,-142.5,1,0,,24.0,LEG SPIN,105,LEFT ALONE,0,0,1,12,101,5,Wide outside Off stump,Good Length,1,0,2,0,0,0,0,0,51.15775456257199,-0.2249774212904429,8.34064173127247,-0.6878224298380613,1.960710126963292,,,,,,,12.5939931697572,0.1270682654614383,0.6894390838863856,100.709036036814,Attacked,Missed,None,0.777992248535156,0.8891258239746094,5.110889,-0.769387,,,,,,,-999.9,-999.9,-999.9,-8.840889,-0.944048,0.692969,-16.84195344480759,-10.06011964215159,-1.002046494625031,0.8139977259921123,0.7082354796441918,-2.481189953449131,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
1852,2,77,Lucknow Super Giants,Abdul Samad,Yuzvendra Chahal,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,1,1,0,623978,-19.0,228.0,6,0,,24.0,LEG SPIN,13,LOFTED STRAIGHT,0,0,2,12,107,5,Off stump,Good Length,0,0,2,0,0,0,0,0,55.06891649419386,-0.6494684679232844,8.340713464547918,-0.4113766947945594,1.909872540826718,,,,,,,10.73612357118902,0.2251357743032621,0.6367108294118423,82.99304698145014,Attacked,Played,None,0.799461364746094,0.699554443359375,4.21459,-0.08253,,,,,,,-7.753861,-0.136504,0.338593,-8.840932,-0.168326,0.480665,-15.02219388935115,-10.06007076404627,-0.2050068287666204,0.6015435782861083,0.6515275840113928,-3.254770127085063,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
1852,2,77,Lucknow Super Giants,Abdul Samad,Yuzvendra Chahal,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,623979,-96.0,-18.5,0,0,,24.0,LEG SPIN,56,REVERSE SWEEP,0,0,3,12,107,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,48.17545188403648,2.179675205440092,8.340801252193067,-0.767865484991002,1.980150604064479,,,,,,,15.36409034428321,0.4427709324814011,0.6317139591729661,60.48000062780481,Attacked,Played,None,0.930713653564453,0.78167724609375,4.008842,-0.365645,,,,,,,-7.167005,-0.475463,0.2961,-8.840954,-0.646612,0.606568,-18.26371775336025,-10.06004848788625,-0.7764658596065366,0.7401255707419212,1.063098813807973,-7.696887768653796,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
1852,2,77,Lucknow Super Giants,Abdul Samad,Yuzvendra Chahal,,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.3,1,1,0,623980,10.0,227.0,6,0,,24.0,LEG SPIN,13,LOFTED STRAIGHT,0,0,4,12,113,5,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,47.85995663444508,2.657121365745753,8.340629282374067,-0.7865388014923722,2.007984076930289,,,,,,,12.24061700421925,0.1973410880492501,0.5690757606793619,75.62725529697929,Attacked,Played,None,0.898429870605469,0.8066482543945312,3.876776,-0.883022,,,,,,,-7.716485,-0.96519,0.313479,-8.840848,-1.027323,0.478351,-18.80677002831388,-10.06016793123179,-1.096611639378576,0.6032676934872948,0.4294933925884575,-2.860557144694095,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
1852,2,77,Lucknow Super Giants,Abdul Samad,Yuzvendra Chahal,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,623981,98.5,7.5,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,5,12,114,5,Off stump,Good Length,0,0,2,0,0,0,0,0,53.75604249491835,-3.55356775832396,8.340681433923216,-0.3627065878120204,1.914744413400771,,,,,,,12.86338469388678,0.3059590651863554,0.7136026290335127,86.44448783639136,Attacked,Played,None,0.829994201660156,0.7785415649414062,6.912072,0.05841,,,,,,,-8.097889,-0.063615,0.822815,-8.840871,-0.083296,0.873036,-15.33384868835392,-10.05986594955959,-0.1164549834568236,0.9092051640200005,0.537193281306826,-3.706842593261491,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
1852,2,77,Lucknow Super Giants,Ayush Badoni,Yuzvendra Chahal,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,623982,140.5,-55.0,2,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,6,12,116,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,54.63006988357733,-1.371862462063766,8.340698654601034,-0.3252020898255085,1.895354613269976,,,,,,,12.34608374983685,0.4048153301405433,0.6482430316697418,66.75492173640696,Attacked,Played,None,0.807575225830078,0.661468505859375,5.397777,0.253585,,,,,,,-6.481425,0.166997,0.374897,-8.840809,0.048479,0.674475,-15.41551835464992,-10.06010690136402,-0.01579536161896017,0.7492755978774533,1.138142202721513,-5.806619902840607,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
1852,2,77,Lucknow Super Giants,Ayush Badoni,Yuzvendra Chahal,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,623983,140.5,-55.0,0,0,,24.0,LEG SPIN,105,LEFT ALONE,0,0,7,12,116,5,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.19366802157651,-1.092389888643915,8.34099219952839,-0.7542202549102606,1.966974980486975,,,,,,,10.6655479186805,0.1104221784947749,0.6261094103631414,92.87419370499373,Defended,Missed,None,0.752643585205078,0.8673019409179688,5.115742,-0.767298,,,,,,,-999.9,-999.9,-999.9,-8.840998,-0.895513,0.578204,-15.92062527832148,-10.05982054155191,-0.9379828550970324,0.6638823293758154,0.480493219568907,-2.001604822488893,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
1852,2,77,Lucknow Super Giants,Abdul Samad,Vyshak Vijaykumar,,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,623984,-161.5,89.0,2,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,13,118,5,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,82.66570952781346,-10.08520432094327,8.340781058753294,-0.5753905635627101,1.94747732929105,,,,,,,8.802992348008427,0.08730896947091471,0.5775660218274093,87.90400632701994,Attacked,Played,None,0.539863586425781,0.5199737548828125,9.563543,-0.5537,,,,,,,-8.638398,-0.450793,1.024447,-8.840675,-0.450801,1.040768,-14.49442914860886,-10.05972221492498,-0.4541466217853085,1.128235074078272,-0.3797796974544463,1.361925256125776,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Abdul Samad,Vyshak Vijaykumar,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,623985,-93.5,71.0,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,2,13,119,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.58780954768316,-7.522993442765909,8.340417557235167,-0.5269901513898717,1.934742262094339,,,,,,,7.264733642129734,0.04311821479848869,0.6072759330879742,96.77956848334728,Attacked,Played,None,0.510955810546875,0.4847145080566406,7.041181,-0.332633,,,,,,,-8.444219,-0.283618,0.607386,-8.840695,-0.279801,0.639939,-11.69129377314342,-10.06015109904442,-0.2678409797331187,0.7300663441223069,0.0624918472390411,-0.5236397629679633,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Ayush Badoni,Vyshak Vijaykumar,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,623986,48.0,-144.5,4,0,,38.0,STRAIGHT BALL,99,SCOOP,0,0,3,13,123,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,86.9500457413984,-6.84931872651905,8.34117604163032,-0.5240132864666727,1.934801942517567,,,,,,,6.319386940099293,0.009339783383707192,0.5771392016663427,95.63690191158068,Attacked,Played,None,0.492530822753906,0.4657974243164063,6.062709,-0.709907,,,,,,,-8.405381,-0.838141,0.451838,-8.840963,-0.851482,0.484996,-10.83021940821191,-10.06034176410852,-0.8895255718298026,0.5686867479479335,-0.5271646811021083,-0.4534513412416399,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Ayush Badoni,Vyshak Vijaykumar,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,623987,-40.5,-124.0,1,0,,39.0,ANGLED IN,36,CUT SHOT,0,0,4,13,124,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,86.60889591728947,-7.841140815602425,8.340631684610333,-0.5591417062944493,1.939193815728664,,,,,,,6.665589362038919,-0.005014106678369152,0.5705775001732514,96.08803569382462,Attacked,Edged,None,0.497360229492188,0.5099258422851562,7.238118,-0.573634,,,,,,,-9.625737,-0.434298,0.668285,-8.840752,-0.451452,0.615416,-11.59122800191784,-10.06008872527616,-0.4246722222589467,0.6949440851417568,0.1086805684637906,1.10933523244613,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Abdul Samad,Vyshak Vijaykumar,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,623988,-73.0,-113.0,1,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,5,13,125,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.2482538741813,-9.178492079886647,8.340636780842082,-0.6069034908745463,1.938412406346078,,,,,,,8.083627320699105,-0.03060319731993496,0.6425346887800488,109.4405230490008,Defended,Edged,None,0.51287841796875,0.5068702697753906,8.491538,-0.602829,,,,,,,-9.051053,-0.412707,0.907887,-8.840875,-0.418485,0.889894,-12.59676234352403,-10.06005750397688,-0.3845710093308442,0.9880271912863385,-0.01118879797523626,1.32718044371921,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Ayush Badoni,Vyshak Vijaykumar,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,623989,-60.5,-120.0,1,0,,39.0,ANGLED IN,15,LOFTED COVER DRIVE,0,0,6,13,126,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,86.24160945505993,-4.459512164698901,8.340872687306916,-0.52264416438757,1.946916840002064,,,,,,,7.730959967026161,0.1706509532645197,0.7404268508032165,103.9989322940305,None,None,None,0.484428405761719,0.4794845581054688,2.853129,-0.542857,,,,,,,-9.086278,-0.570535,0.271538,-8.840844,-0.566856,0.241367,-9.86302637458108,-10.05990116174724,-0.58532648168508,0.3864853480504456,0.5323325289630775,-1.033684916718578,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Ayush Badoni,Marcus Stoinis,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,623990,153.5,25.0,1,0,,38.0,STRAIGHT BALL,55,SWEEP SHOT,0,0,1,14,127,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,80.2393718748431,-4.46974730811889,8.340533497329957,-0.6399623304103947,2.003025832281606,,,,,,,6.817997110178701,0.1205100228137772,0.5910550859732244,86.60726061460595,Attacked,Played,None,0.528831481933594,0.4933547973632813,3.561925,-0.805362,,,,,,,-8.185078,-0.799902,0.211793,-8.841074,-0.797725,0.278,-11.02102387660199,-10.05995561451725,-0.7935964770916838,0.3892798390922754,-0.7054641875665711,1.191922189941854,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Abdul Samad,Marcus Stoinis,,15,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.2,1,1,1,623991,153.5,25.0,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,14,128,5,Off stump,Short Length,0,0,2,0,0,0,0,0,73.88615080842078,-16.38802365989821,8.340558430265155,-0.5156100311274897,1.91921504323564,,,,,,,10.57817021703822,-0.1160181094628634,0.4763883939053304,93.0600700320859,Attacked,Missed,None,0.595699310302734,0.6306037902832031,12.995108,-0.338156,,,,,,,-999.9,-999.9,-999.9,-8.840615,0.311696,1.59695,-22.78934750335837,-10.06018414820304,0.3892212031724257,1.670249736664941,1.507685177555254,0.1490426178820009,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Abdul Samad,Marcus Stoinis,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,623992,39.0,195.0,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,14,129,5,Off stump,Full Length,0,0,2,0,0,0,0,0,80.31199680670655,-3.713554423459859,8.340641245606783,-0.4542083418713501,2.013842680886159,,,,,,,6.276769796595953,0.071972137089596,0.5534949143210597,85.82702343919935,Attacked,Played,None,0.528282165527344,0.4930572509765625,2.687268,-0.142117,,,,,,,-8.342026,-0.13222,0.134817,-8.840593,-0.127051,0.184277,-11.00201652199324,-10.06002871885734,-0.1141764727424845,0.2952718248838934,-0.3915520758488452,-0.350469303211642,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Ayush Badoni,Marcus Stoinis,,15,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.3,1,1,1,623993,39.0,195.0,1,0,,16.0,SLOW BOUNCER,105,LEFT ALONE,0,0,4,14,130,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,57.48762161812281,-20.09449433495381,8.34061750256263,-0.5157548594346522,1.994495489667611,,,,,,,13.70121659325521,-0.1915605247612445,0.4215697814382884,92.39151969186773,None,None,None,0.722614288330078,0.763458251953125,14.485602,-0.72024,,,,,,,-999.9,-999.9,-999.9,-8.840906,-0.846713,2.097138,-34.47251430942892,-10.06006852185197,-0.8447015615884301,2.148732847798647,2.588581585004216,0.6903183509937817,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Ayush Badoni,Marcus Stoinis,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,623994,-66.5,185.0,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,14,131,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,78.18346828849265,-3.968259729720894,8.340629068073241,-0.4390540597839119,1.991993398482153,,,,,,,7.822625311439886,0.2106044566751565,0.657447269008035,87.5566446836896,None,None,None,0.5408935546875,0.5264854431152344,3.109548,-0.510926,,,,,,,-8.747281,-0.569163,0.254644,-8.840897,-0.57226,0.265735,-11.0197365213843,-10.05981579572639,-0.6131985432842157,0.4011126286164927,-2.364435639437515,-0.3035678933001567,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Abdul Samad,Marcus Stoinis,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,623995,-142.0,-90.5,4,0,,38.0,STRAIGHT BALL,96,SLICED OVER POINT,0,0,6,14,135,5,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,79.42699165355923,-2.510511287420432,8.341057900218903,-0.7838114214080328,2.041134483589908,,,,,,,7.513905936303052,0.157197548905068,0.65,91.78024510949322,Attacked,Played,None,0.524551391601562,0.5093650817871094,0.5016130000000008,-0.797043,,,,,,,-8.666837,-0.790537,0.174398,-8.840961,-0.791753,0.14222,-10.91140382147649,-10.06008298842945,-0.8008998368987593,0.07125057309506162,-0.7481440125864341,0.0,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Abdul Samad,Marcus Stoinis,,15,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.5,1,1,0,623996,184.5,22.0,6,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,14,141,5,Leg stump,Full Length,0,0,2,0,0,0,0,0,80.4669126586964,-5.674750419789548,8.34071546698712,-0.3772519924045425,2.012389126713942,,,,,,,7.886877105270388,0.1994880224947648,0.6397105201552218,86.00777577380678,Attacked,Played,None,0.534072875976562,0.4869575500488281,4.977927,0.073472,,,,,,,-7.813211,0.196069,0.365141,-8.84095,0.244188,0.475127,-11.42781371357617,-10.05995091780945,0.3027773300478584,0.5899873592972309,-0.3013463938958387,0.7307697218982366,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
