MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
466,1,15,Punjab Kings,Jitesh Sharma,Moeen Ali,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,193351,173.28,21.31,6,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,2,11,121,4,0,0,2,0,0,0,0,0,55.30270270804888,-4.696498710667237,8.340664024291428,-0.4528635231473152,2.079069897045431,-0.174058176780853,-0.709067606303712,-8.83661422822341,-22.6275629815108,0.367732680503405,-6.32531815866155,11.47056725940673,0.2594874332388855,0.63890231222785,79.88660351028895,Attacked,Played,,0.802322387695313,0.67547607421875,6.904511,-0.189809,-0.113137814907554,0.0,-10.6,-19.9157909778169,0.993461076266701,0.993461076266701,-6.872566,-0.002404,0.620593,-8.840632,0.098464,0.773254,-15.61782518772605,-10.05989876033635,0.1615406098269829,0.8131868991323044,-0.7270398499774293,1.924660577857499,-0.0696858006033496,96.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
466,1,15,Punjab Kings,Jitesh Sharma,Moeen Ali,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,193352,-21.03,51.24,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,11,121,4,0,0,2,0,0,0,0,0,53.99021880926067,-2.001969506475511,8.340564226411267,-0.5246435643007605,2.143850902314502,-0.167814352331794,-1.22341072670253,-8.96060452049606,-21.8158658031332,0.040576204268622,-6.20074800613885,10.95721641031572,0.2447061190495123,0.6046505386894389,76.2269688984646,Defended,Played,Defend,0.796646118164063,0.7042808532714844,4.679662,-0.281696,-0.109079329015666,0.0,-10.6,-19.3655952530023,0.77432068345872,0.77432068345872,-7.428265,-0.199335,0.376881,-8.840995,-0.141958,0.542057,-15.86679962708497,-10.0601140698074,-0.0920678502416915,0.6383716100992523,-1.72694357042215,2.183148036089305,-0.196182401709807,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
466,1,15,Punjab Kings,Jitesh Sharma,Moeen Ali,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,193353,86.26,144.71,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,11,122,4,0,0,2,0,0,0,0,0,55.4675057938602,-1.846591715137542,8.34074438782011,-0.4938090195888442,2.1228196297774,-0.172110378547585,-0.787433441574363,-8.95911544894439,-22.3743492111861,0.359571936435096,-6.15745864040857,10.02645858006708,0.130429880827675,0.6049730332304476,87.70296690179964,Attacked,Played,,0.754531860351563,0.6966018676757812,4.307135,-0.137958,-0.11187174605593,0.0,-10.6,-21.0691726040818,0.896986221840754,0.896986221840754,-7.818098,-0.049548,0.358205,-8.840717,-0.005408,0.477268,-15.38699402379975,-10.05997968460794,0.0475397924344902,0.586226642804622,-0.9972648702791124,1.517098505958563,-0.12036568839608,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
466,1,15,Punjab Kings,Shahrukh Khan,Moeen Ali,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,193354,69.68,36.04,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,11,122,4,0,0,2,0,0,0,0,0,53.66279047246896,-4.398601880460118,8.340769718328758,-0.4602612629679838,2.080732252438164,-0.173059099784005,-0.874952841861496,-9.05792819208122,-22.4976829719207,0.227663142254955,-6.35354216892978,10.79324458777726,0.1898441771684856,0.6159643421387061,83.41023360395735,Attacked,Played,Nudge,0.788864135742188,0.7041091918945312,6.813889,-0.241463,-0.112488414859603,0.0,-10.6,-20.5287257034316,0.927912766280402,0.927912766280402,-7.521801,-0.045899,0.637923,-8.840699,0.015373,0.725717,-15.77014316617831,-10.06007304624422,0.0724299901919835,0.7659121187402799,-0.9615612808304318,2.008268386385943,-0.0929234369457949,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
466,1,15,Punjab Kings,Shahrukh Khan,Moeen Ali,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,193355,127.69,-37.63,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,11,123,4,0,0,2,0,0,0,0,0,54.52531560979796,-5.689730171202514,8.34093020618024,-0.4951537105896782,2.063157923897415,-0.175743425403253,-0.974263924493735,-8.559042951827,-22.8466453024229,0.534482172162202,-6.36663635333209,10.94575403953247,0.2319115937939601,0.6204142627232877,79.87098002909714,Attacked,Played,Pull-Hook,0.79302978515625,0.734893798828125,7.56085,-0.150407,-0.114233226512115,0.0,-10.6,-20.4239603903051,1.21990589009593,1.21990589009593,-8.110933,0.190153,0.740164,-8.84088,0.23526,0.769552,-15.57146959194716,-10.06003044891442,0.3110249228364316,0.7862989478278319,-0.923670159220483,2.078015030318687,-0.0834124775969445,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
466,1,15,Punjab Kings,Shahrukh Khan,Mukesh Choudhary,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,193356,65.08,135.96,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,12,124,4,1,0,2,0,0,0,0,0,82.68415591500381,-10.57906550962837,8.340940513732164,0.4923261407462189,1.946151760909189,-0.261939488637318,-1.59479399514344,-7.40813190314255,-34.0521335228514,-1.42583811632961,-8.60648635445447,8.328950637356664,0.1372256805285143,0.5481669765058533,78.50247842302657,Attacked,Played,Nudge,0.529380798339844,0.4928741455078125,9.744461,0.189715,-0.170260667614257,0.0,-10.6,-32.2252867296968,-1.34968984423834,-1.34968984423834,-8.102953,-0.143345,0.893846,-8.840859,-0.175642,0.941112,-14.18414108433102,-10.05984310902182,-0.2292859517365844,1.006205508668859,-0.7679869727174631,-0.0006138224115643,-0.0541124811758872,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
466,1,15,Punjab Kings,Jitesh Sharma,Mukesh Choudhary,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,193357,-53.26,-32.56,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,2,12,124,4,0,0,2,0,0,0,0,0,84.7838017242639,-8.762824015517758,8.340932731685822,0.4678849317162739,1.957156275546209,-0.26646916693764,-2.01553289012033,-5.38341717653449,-34.6409917018932,-1.68293003864125,-7.34277652175089,8.491360368021416,0.1938963563212814,0.6565165434921505,89.08784589169443,Defended,Played,Defend,0.51507568359375,0.5006561279296875,7.886942,0.062545,-0.173204958509466,0.0,-10.6,-32.2890560962173,-1.4897060533418,-1.4897060533418,-8.794329,-0.248495,0.818826,-8.841011,-0.250728,0.822724,-11.96772351324349,-10.06004286720082,-0.3092549513187389,0.916359001191664,-1.106742094003595,0.1398019010636404,-0.0978797608419464,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
466,1,15,Punjab Kings,Jitesh Sharma,Mukesh Choudhary,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,193358,-8.13,66.43,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,3,12,124,4,0,0,2,0,0,0,0,0,83.56045436442261,-8.450515214621099,8.341126450396814,0.7204681955459085,1.946356870769037,-0.262488563107164,-2.10066612974439,-5.63811994439147,-34.1235132039313,-2.06509945925793,-7.17773603795151,8.672208493756935,0.2081068089311659,0.6726452383067066,90.0861048528894,Defended,Played,Defend,0.523406982421875,0.4970626831054688,7.743567,0.19521,-0.170617566019656,0.0,-10.6,-31.6542592629314,-1.450045993962,-1.450045993962,-8.445095,-0.090279,0.790884,-8.840484,-0.109031,0.825445,-11.87875119162771,-10.06031201708049,-0.167144395523885,0.9212951366265524,-1.238183563662677,0.8404018376161807,-0.111089620535019,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
466,1,15,Punjab Kings,Jitesh Sharma,Mukesh Choudhary,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,1,1,0,193359,115.72,-113.6,6,0,,16,SLOW BOUNCER,57,HOOK SHOT,0,0,4,12,130,4,0,0,2,0,0,0,0,0,76.59624005967157,-15.7612122740651,8.340694499049423,0.6524355384138044,1.809588740059267,-0.248733210756939,1.27102282363982,-8.64465266239434,-32.3353173984021,-0.989881406488577,-11.0230431297879,12.72187967221105,0.2685096266175835,0.5672351324215004,68.23430720146672,Attacked,Played,,0.614387512207031,0.5709686279296875,12.684894,0.462177,-0.161676586992011,0.0,-11.1100274851599,-27.6959102195856,-0.937524880477625,-0.937524880477625,-8.050341,0.089063,1.640634,-8.841028,0.060448,1.691347,-18.82413770013894,-10.06012643068614,0.0160511894281711,1.749545184372782,0.298992091052932,-0.1853110639633051,0.0145589723632457,69.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
466,1,15,Punjab Kings,Jitesh Sharma,Mukesh Choudhary,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,193360,-24.71,42.95,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,12,130,4,0,0,2,0,0,0,0,0,85.84958667024621,-9.726777021111486,8.34074556031505,0.5165935597979737,1.897158758585567,-0.271500793141246,-1.39867510727004,-4.92992806471911,-35.295103108362,-1.52851250861586,-7.77243473780696,9.622750130450424,0.222095782006391,0.7056700768396664,93.64093332531088,Defended,Played,Defend,0.515705108642578,0.4852638244628906,8.903339,0.166793,-0.17647551554181,0.0,-10.6,-32.3498129317733,-1.48359623717969,-1.48359623717969,-8.309963,-0.167837,1.012313,-8.840678,-0.193203,1.063662,-12.41904961863644,-10.06012458999305,-0.2517785708207644,1.170398850870941,-0.7174701851794332,-0.1460659279754563,-0.0575487157977019,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
466,1,15,Punjab Kings,Jitesh Sharma,Mukesh Choudhary,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,193361,-47.73,153.91,1,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,6,12,131,4,0,0,2,0,0,0,0,0,85.709438,-5.785617891241617,8.340585570644748,0.5702897073992186,1.956859218330285,-0.264702693177498,-0.286293436809125,-6.02383940218485,-34.4113501130748,-1.96032000545545,-6.16006547153622,6.151612125994943,0.1649213229323771,0.5739844596014859,79.60553664698519,Attacked,Played,Off-Drive,0.515705108642578,0.4726982116699219,4.560801,-0.158008,-0.172056750565374,0.0,-10.6,-32.8054409965588,-2.02839276238844,-2.02839276238844,-8.445496,-0.341603,0.31912,-8.840949,-0.366464,0.349901,-10.14916627019928,-10.05970012852564,-0.4434153198420323,0.4350841359845024,-0.4773701202225415,-0.2776912047462866,-0.0554848159280423,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
466,1,15,Punjab Kings,Jitesh Sharma,Ravindra Jadeja,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,193362,-97.46,102.81,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,13,132,4,1,0,2,0,0,0,0,0,62.54071519365886,-4.428722302799311,8.340827786769506,-0.8047389033243602,2.137190274131557,-0.194121857553547,-0.52554009868242,-7.69019251627284,-25.2358414819612,0.93052337352068,-6.0778331644248,9.809128637701704,0.2149904925435493,0.6567301708033954,87.01047636615438,Attacked,Played,Off-Drive,0.687400817871094,0.6335678100585938,4.879073,-0.262134,-0.126179207409806,0.0,-10.6,-23.0863689110867,0.289274885160721,0.289274885160721,-8.017386,-0.226314,0.451145,-8.840558,-0.215814,0.541408,-13.54130287086113,-10.06003817505021,-0.2001682353363746,0.6499842840295923,-0.3513134701397944,-1.39383034487049,-0.0411855960521785,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
466,1,15,Punjab Kings,Shahrukh Khan,Ravindra Jadeja,,14,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.2,1,1,1,193363,-97.46,102.81,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,2,13,133,4,0,0,2,0,0,0,0,0,58.92755489424157,-3.850939041428813,8.341023999622344,-0.8294660175982173,2.090563624740673,-0.183535590797941,0.435827701062931,-8.7271327076534,-23.8596268037323,2.14097001406197,-6.23869795697876,10.32853961031854,0.254090581516596,0.6239453705165923,78.18274742582925,Attacked,Played,,0.737960815429688,0.7777519226074219,5.574834,0.210879,-0.119298134018661,0.0,-10.6,-21.3591484251129,0.971300199205056,0.971300199205056,-999.9,-999.9,-999.9,-8.840893,0.411403,0.616774,-14.65335235923153,-10.06006898165319,0.4684267127678529,0.6985601425994339,0.9437907882139844,-2.523814691737859,0.102046969782997,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
466,1,15,Punjab Kings,Shahrukh Khan,Ravindra Jadeja,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,193364,76.59,49.86,0,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,3,13,133,4,0,0,2,0,0,0,0,0,59.89196978827667,-3.689643726204178,8.34076914735159,-0.8291630781837607,2.118037865898398,-0.186987639826106,0.176622850087651,-8.30273489339286,-24.3083931773937,1.63931379569672,-6.12220975047597,10.07993580448451,0.2153946930895112,0.6441829482401576,85.08797292707253,Attacked,Played,Nudge,0.714088439941406,0.6272735595703125,4.885577,0.013238,-0.121541965886969,0.0,-10.6,-22.1854929396998,0.66431014755301,0.66431014755301,-7.342875,0.078558,0.377747,-8.840876,0.124142,0.551893,-14.13627438467544,-10.05977058893895,0.1615153640125341,0.6574369409673364,0.5611442721930671,-2.142960735991237,0.151647416826641,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
466,1,15,Punjab Kings,Shahrukh Khan,Ravindra Jadeja,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,193365,-144.42,-28.88,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,13,134,4,0,0,2,0,0,0,0,0,62.34570492756173,-5.237900701105546,8.341065273138305,-0.8726121632503829,2.102022276368824,-0.194584956053017,-0.66234852839844,-7.76737429399847,-25.2960442868922,0.873336498820052,-6.20726364571743,9.510150814689348,0.1826423468767201,0.6330440898544089,86.69237879048931,Attacked,Played,Cut,0.6917724609375,0.6654281616210938,5.899224,-0.386761,-0.126480221434461,0.0,-10.6,-23.456067113404,0.413893145144436,0.413893145144436,-8.64557,-0.306652,0.599728,-8.840873,-0.303119,0.615373,-13.78709539549401,-10.06026027929299,-0.2809701420703688,0.6958418246356861,-0.4715682251553573,-0.9664244518004876,-0.0403515305248028,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
466,1,15,Punjab Kings,Jitesh Sharma,Ravindra Jadeja,,14,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.4,1,1,1,193366,-144.42,-28.88,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,5,13,135,4,0,0,2,0,0,0,0,0,65.2493875048882,-4.255798271403239,8.340941383914185,-0.8396792000619253,2.131474835789754,-0.201415864183962,-0.200304650782351,-7.71572800872256,-26.184062343915,2.06795587291826,-6.08203466220752,8.726343025942008,0.169082920635904,0.6194047773284133,86.00242453567158,Attacked,Played,,0.655460357666016,0.68902587890625,4.380726,0.237765,-0.130920311719575,0.0,-10.6,-24.5435559974162,1.66921163406046,1.66921163406046,-999.9,-999.9,-999.9,-8.840547,0.454597,0.436239,-13.0767749491435,-10.05980623636512,0.5392216468642987,0.5437984919847367,0.2379256472339497,-0.6250081381525124,0.0287091332783895,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
466,1,15,Punjab Kings,Jitesh Sharma,Ravindra Jadeja,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,1,1,0,193367,129.08,171.41,6,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,6,13,141,4,0,0,2,0,0,0,0,0,57.64403470562677,-4.641194832367482,8.34086741118,-0.7974056847960741,2.018414515593574,-0.181384139619238,0.969497576242416,-9.79817901150901,-23.579938150501,2.27027954555012,-6.56073956308424,12.00291892047632,0.2554095608158352,0.6760067975609922,85.86006355256532,Attacked,Played,,0.731460571289063,0.68939208984375,7.157375,0.13946,-0.117899690752505,0.0,-10.6,-20.8603007000867,0.918990541942168,0.918990541942168,-7.678061,0.352731,0.786474,-8.840878,0.405558,0.8825,-15.54837314508082,-10.06022245639112,0.4613399461907118,0.9458777953521622,1.420651438580937,-2.97698676845263,0.13454605180672,86.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
466,1,15,Punjab Kings,Jitesh Sharma,Ravindra Jadeja,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,193368,-61.08,149.77,1,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,7,13,142,4,0,0,2,0,0,0,0,0,63.03185682394756,-6.48813747597402,8.340955539117605,-0.930354969447248,2.038191257266063,-0.198246760994997,-0.381142827085596,-8.20056294359266,-25.7720789293496,1.27753142670711,-6.55068786698717,9.587133947914612,0.2890696746366856,0.5877938959542279,69.26211692946563,Attacked,Played,Off-Drive,0.703628540039063,0.6060333251953125,7.36358,-0.373018,-0.128860394646748,0.0,-10.6,-22.7963832949193,0.176758441216753,0.176758441216753,-7.08583,-0.338554,0.587571,-8.840926,-0.324528,0.695739,-14.261305636438,-10.05990929043859,-0.3147007507401957,0.7317586294421898,-0.0985303076428889,-2.393599244493549,-0.00881358281291678,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
466,1,15,Punjab Kings,Shahrukh Khan,Ravindra Jadeja,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,193369,-38.98,65.51,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,8,13,142,4,0,0,2,0,0,0,0,0,62.54668071414356,-4.274528826016989,8.34098500362365,-1.086042741650738,1.98025105133055,-0.194929828641556,0.489440864247599,-7.9581994852565,-25.3408777234022,1.54642344558131,-5.93879221956338,8.064908862527027,0.1799555231196289,0.5655324253206577,76.83431148613576,Defended,Played,Defend,0.687332153320313,0.6284065246582031,5.520265,-0.39403,-0.126704388617011,0.0,-10.6,-23.7026676675712,0.761769896637613,0.761769896637613,-7.915949,-0.284532,0.409877,-8.840812,-0.254186,0.474564,-13.18959051868838,-10.06005454646934,-0.2139444631193738,0.5343984607562212,0.800849554752945,-1.651365166290965,0.0864814373955616,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
466,1,15,Punjab Kings,Jitesh Sharma,Dwaine Pretorius,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,193370,2.46,-29.34,0,0,,8,OFF CUTTER,55,SWEEP SHOT,0,0,1,14,142,4,1,0,2,0,0,0,0,0,70.84503830913653,-1.676795173804485,8.340784776365005,-0.6939360335032316,2.144445990088939,-0.215016628371939,-0.381697805000654,-9.43016730341348,-27.9521616883521,-0.657959298339421,-6.37994459087486,8.876056920982155,0.1328020671539303,0.6500000000000001,94.219793284607,Attacked,Edged,Sweep,0.592655181884766,0.5327796936035156,1.188516,-1.010602,-0.199658297773944,0.12451820103964,-10.6,-26.5545536039345,-0.62506133342245,-0.62506133342245,-7.593242,-0.981056,0.31237,-8.840963,-1.009884,0.038766,-12.8572326543147,-10.05971375488892,-1.03857135530569,0.2074959675540348,-0.5570379079153179,0.0,-0.0670082364441638,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
466,1,15,Punjab Kings,Jitesh Sharma,Dwaine Pretorius,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,193371,-132.45,84.39,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,14,144,4,0,0,2,0,0,0,0,0,74.66621503489647,-3.84962630791278,8.34111433504128,-0.4797214033547141,2.102809923879998,-0.233774422346574,-0.0380476194567578,-7.64485510892773,-30.3906749050546,-0.53435504774961,-6.04798616537589,8.303815550481126,0.2450579533426398,0.6734743946285743,86.51536386002216,Attacked,Played,Off-Drive,0.564113616943359,0.5417976379394531,2.586497,-0.737544,-0.151953374525273,0.0,-10.6,-27.9075124972954,-0.65098139933574,-0.65098139933574,-8.883504,-0.770561,0.247536,-8.840715,-0.769555,0.242061,-11.25526840778891,-10.06023167128106,-0.7983119743714101,0.3886220588801301,-0.1406297972008425,-0.3289411272506882,-0.0185728876801621,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
466,1,15,Punjab Kings,Jitesh Sharma,Dwaine Pretorius,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,193372,-122.32,82.55,1,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,3,14,145,4,0,0,2,0,0,0,0,0,77.24214483090249,-4.475426361008454,8.341024049116026,-0.5932853722915548,2.090574563059147,-0.237082270445257,0.770423774608267,-7.21116283030277,-30.8206951578834,0.0223054754372785,-6.0559122527757,7.474675333064106,0.1857320806565618,0.6280645722856719,85.63647777719461,Attacked,Edged,Off-Drive,0.556228637695313,0.5294265747070312,3.209133,-0.666601,-0.154103475789417,0.0,-10.6,-28.9894886633332,-0.0164771184365209,-0.0164771184365209,-8.675593,-0.667643,0.270396,-8.841104,-0.667738,0.28829,-11.11634675496171,-10.06014810343955,-0.6684408378668584,0.4096412588669582,0.6021261183356613,-0.0740318648669944,0.0753124598258189,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
466,1,15,Punjab Kings,Shahrukh Khan,Dwaine Pretorius,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,193373,-80.42,131.35,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,14,146,4,0,0,2,0,0,0,0,0,80.09248705783631,-10.64188559279045,8.34058964759405,-0.6759618355358894,2.07902880375618,-0.252582990027738,0.979291155641962,-6.15630662181866,-32.8357887036059,-0.107291728366258,-8.29624095969551,9.012064394384575,0.2116992071287448,0.5748466549464971,75.05707752910008,Attacked,Played,Pull-Hook,0.547531127929688,0.5079345703125,9.096697,-0.741995,-0.164178943518029,0.0,-10.6,-30.069719750846,-0.140671222462283,-0.140671222462283,-7.873943,-0.77495,0.865531,-8.840849,-0.779663,0.936174,-14.1795140667982,-10.06001127833057,-0.7856441084189116,1.00867477319967,0.4238769028916714,-0.0808226987271153,0.0323685862621817,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
466,1,15,Punjab Kings,Jitesh Sharma,Dwaine Pretorius,,15,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.5,1,1,0,193374,-38.52,-56.5,0,0,,8,OFF CUTTER,24,REVERSE SCOOP,0,0,5,14,146,5,1,0,2,0,0,0,0,0,67.37713400801289,-2.378903797846504,8.341125331827744,-0.578678687245223,2.096853414379972,-0.207185958178808,-0.706387027086661,-9.67985963906734,-26.934174563245,-0.800025321008197,-6.43129349402035,8.798410153689867,0.1701831756251102,0.606073176909638,83.89265897393469,Attacked,Edged,,0.629161834716797,0.606719970703125,3.154919,-0.905704,-0.134670872816225,0.0,-10.6,-25.1831009668365,-0.507281217627152,-0.507281217627152,-8.696338,-0.94196,0.292623,-8.840713,-0.944898,0.310629,-13.42952313564206,-10.06024694994455,-0.9698030545979274,0.4490112286379866,-0.8980645531574714,0.5473615098073457,-0.113198615886351,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
