MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
457,1,17,Mumbai Indians,Ishan Kishan,Axar Patel,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,191107,57.71,95.44,0,0,,23,ARM BALL,6,BACKFOOT OFF DRIVE,0,0,6,3,32,0,0,0,0,0,0,0,0,0,61.1129591686753,-5.07998247277702,8.340830888428776,0.5787908228193064,2.17814418782813,-0.192073502109313,2.21094769169592,-9.02302035350736,-24.9695552742108,0.415254666594141,-6.65115892631302,10.07847997744964,0.258628697501317,0.5940674345522705,73.24724543270888,Attacked,Played,Nudge,0.713813781738281,0.6908454895019531,6.173953,0.531009,-0.178353966244363,0.0,-10.6,-22.2304762357933,0.141118724887377,0.141118724887377,-8.743,0.562458,0.670875,-8.841002,0.563105,0.678056,-14.91558635188025,-10.06012942505793,0.5712059732326807,0.7490134342272421,2.251762106997895,-0.58905828720025,0.22934192456101,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Rohit Sharma,Kamlesh Nagarkoti,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,2,1,0,191108,-115.87,-104.85,4,0,,42,OUTSWINGER,44,GLIDE,0,0,1,4,36,0,1,0,0,0,0,0,0,0,86.77347863255017,-8.03257927867142,8.340486755825786,-0.757192808065415,1.770612879935153,-0.274952908054326,-2.09772665644122,-5.76634749207353,-35.7438780470623,0.374930178683041,-7.03679515991143,7.993590766127409,0.1646089395499544,0.6746358960828103,94.7344904574261,Attacked,Played,Cut,0.499706268310547,0.4827461242675781,8.133185,-0.573368,-0.255313414621874,0.0,-10.6,-33.8060526807488,0.0438752151251771,0.0438752151251771,-8.719842,-0.564317,0.799285,-8.840904,-0.564152,0.80888,-11.1372333065482,-10.05965171868915,-0.5624747156055696,0.8974858584887158,-0.8173299046157848,-0.5266123192902287,-0.0698700658969237,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
457,1,17,Mumbai Indians,Rohit Sharma,Kamlesh Nagarkoti,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,191109,77.97,46.63,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,4,36,0,0,0,0,0,0,0,0,0,88.57186108241095,-10.25625867855257,8.341076501751253,-0.7171842308556072,1.749314490861669,-0.28196323803028,-0.0942513071902599,-7.98795823252215,-36.6552209439363,0.90132910101425,-8.7687106168887,8.674256805044719,0.163425439408823,0.5980457532581888,83.36431904784601,Attacked,Played,Pull-Hook,0.500507354736328,0.4572944641113281,10.259602,-0.520822,-0.261823006742402,0.0,-11.2679561688743,-34.373566827601,0.429713660287915,0.429713660287915,-7.856313,-0.41689,0.984394,-8.840804,-0.403726,1.056271,-13.45354103395322,-10.06027467918534,-0.3872711715592437,1.13124126059317,0.0531339534004554,-0.6923503586743828,0.00625058824816854,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
457,1,17,Mumbai Indians,Rohit Sharma,Kamlesh Nagarkoti,,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.3,2,1,0,191110,121.25,-103.47,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,4,42,0,0,0,0,0,0,0,0,0,87.14978431108287,-10.21999564228546,8.340779685416365,-0.759707568797034,1.692437107722932,-0.28801467780612,3.14646499537266,-8.68411098614982,-37.4419081147956,2.78654354785024,-8.92360270049329,7.840466375040193,0.2130806392388433,0.5334452188630122,68.70871890556752,Attacked,Played,,0.505428314208984,0.4448318481445313,10.558941,-0.258084,-0.267442200819969,0.0,-5.76864667689463,-34.5690986668402,2.04767461841862,2.04767461841862,-7.58449,0.236359,1.03852,-8.841117,0.316174,1.165391,-13.40533166099199,-10.06001117734341,0.3943962286913903,1.281225678004637,1.161237184714063,-0.8663724167279812,0.0775365978873785,85.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
457,1,17,Mumbai Indians,Rohit Sharma,Kamlesh Nagarkoti,,5,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.4,2,1,1,191111,121.25,-103.47,1,0,,42,OUTSWINGER,36,CUT SHOT,0,0,4,4,43,0,0,0,0,0,0,0,0,0,87.2128797015834,-8.555039823103327,8.340780102917012,-0.8102679617760492,1.766380154236157,-0.284939920894393,-2.02975707788647,-6.83747084965774,-37.0421897162711,-0.409459095107789,-7.70007412154546,8.187054498679524,0.2096416617059632,0.642515803309071,85.41320432576434,Attacked,Played,,0.499786376953125,0.5148124694824219,8.77028,-0.849123,-0.264587069401937,0.0,-10.6,-34.3877468117515,-0.60173565620563,-0.60173565620563,-999.9,-999.9,-999.9,-8.840926,-0.985252,0.898189,-11.7430130649736,-10.0602539523117,-1.008018356561367,0.9870570808018172,-0.7767750764498181,-0.3691770640733734,-0.0629243140419501,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
457,1,17,Mumbai Indians,Rohit Sharma,Kamlesh Nagarkoti,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,191112,-52.79,35.12,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,4,43,0,0,0,0,0,0,0,0,0,87.02077757221583,-7.603155102903024,8.341222855179588,-0.8006636830299947,1.773524368756599,-0.282415874652824,1.18415025824791,-5.87769342345989,-36.7140637048671,1.71299816644993,-6.96236042622481,7.331930812982439,0.2373877703917236,0.6291043386334494,80.62687375584505,Defended,Played,Defend,0.496387481689453,0.4535980224609375,7.636134,-0.365089,-0.262243312177622,0.0,-10.6,-34.0411150569484,1.17693359989685,1.17693359989685,-8.145365,-0.162783,0.641711,-8.840541,-0.137569,0.694079,-10.73791543657399,-10.06020672396566,-0.0929865202558982,0.7747688690814272,0.684074949846828,-0.6912098483050689,0.0617250039513996,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
457,1,17,Mumbai Indians,Rohit Sharma,Kamlesh Nagarkoti,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,191113,-65.69,-99.32,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,6,4,44,0,0,0,0,0,0,0,0,0,89.25738438012156,-7.713825647729256,8.340376553924294,-0.7808582341500636,1.777229360222861,-0.28119012866143,-4.14338683559585,-6.57768491262015,-36.5547167259859,0.357273392919767,-7.17124945624198,8.293551798165897,0.2252972571749069,0.6876280951128285,90.6144885494336,Attacked,Played,,0.490608215332031,0.4699630737304688,7.885685,-0.523534,-0.261105119471328,0.0,-10.6,-33.8284743475171,0.302254500259807,0.302254500259807,-8.553064,-0.46509,0.800611,-8.840931,-0.462381,0.826006,-11.09924408478822,-10.06024012144351,-0.4508383877722327,0.9246909287939192,-1.618985411427834,-0.0480524449609526,-0.142651493489564,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
457,1,17,Mumbai Indians,Ishan Kishan,Kamlesh Nagarkoti,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,2,1,0,191114,182.49,9.8,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,7,4,48,0,0,0,0,0,0,0,0,0,88.8536036210087,-9.80024630122528,8.340919673519515,-0.8306475898493986,1.743895526931154,-0.281351449717597,0.098534937396714,-7.68132901775359,-36.5756884632876,3.90994649355269,-8.44723586406275,9.093297680581108,0.1862869688686841,0.644649126389606,88.0686720715725,Attacked,Played,Cut,0.501972198486328,0.5051422119140625,9.953426,0.041796,-0.261254917594912,0.0,-10.6028057492962,-34.0228970139848,3.43685968410173,3.43685968410173,-9.336427,1.008849,1.158514,-8.840518,0.955043,1.118669,-13.00456991829761,-10.05995658734508,1.087748336133639,1.212242217768662,0.401855184670965,-0.3335267995374697,0.02833263007918,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
457,1,17,Mumbai Indians,Rohit Sharma,Khaleel Ahmed,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,191115,182.49,9.8,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,1,5,48,0,1,0,0,0,0,0,0,0,83.95454933800531,-9.01404625076592,8.341229172950015,0.5318587687252697,1.958614597076942,-0.273735767999924,0.277056746163951,-6.46396091805491,-35.5856498399901,-1.75498716631375,-7.84401400069706,9.483511888694991,0.2345629693843233,0.6908323101443952,90.16854958322696,Defended,Missed,Defend,0.520580291748047,0.5381011962890625,8.332196,0.043285,-0.254183213142786,0.0,-10.6,-32.4394034763685,-2.25823854839289,-2.25823854839289,-999.9,-999.9,-999.9,-8.840545,-0.466195,1.013725,-12.43071537079749,-10.05985494318236,-0.5565436411031083,1.126365113699298,-0.0900831475385223,-1.158783375291981,-0.00785739802536412,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
457,1,17,Mumbai Indians,Rohit Sharma,Khaleel Ahmed,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,191116,182.49,9.8,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,2,5,48,0,0,0,0,0,0,0,0,0,85.76345240078759,-8.03323086113885,8.340568971062119,0.5017318833880675,1.94951662527614,-0.272254338277128,0.112791239573939,-6.87750148832523,-35.3930639760267,-1.83477198814301,-7.42079788809296,7.52757813605231,0.1921893284954056,0.5897291563525194,79.24044060333735,Defended,Missed,Defend,0.507099151611328,0.5296440124511719,7.62485,-0.039758,-0.252807599828762,0.0,-10.6,-33.1178144526887,-1.91821659293622,-1.91821659293622,-999.9,-999.9,-999.9,-8.841063,-0.420174,0.732598,-11.84156682948051,-10.06029584288584,-0.4947893739083872,0.813037241760057,-0.1775868324754195,-0.3473749487337898,-0.00539417037498369,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
457,1,17,Mumbai Indians,Rohit Sharma,Khaleel Ahmed,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,191117,-0.31,-13.68,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,3,5,48,0,0,0,0,0,0,0,0,0,85.57556812434417,-8.920885709498588,8.34108702630419,0.5533913665906268,1.947869145473127,-0.27590333834429,0.948007208852055,-7.03151608068095,-35.8674339847577,-1.43181297364615,-7.95314882272922,8.370185896639185,0.2088042208478166,0.6141474440361128,81.24169452063526,Defended,Played,Defend,0.510429382324219,0.473236083984375,8.395295,0.134354,-0.256195957033984,0.0,-10.6,-33.1966539007702,-1.11773375499642,-1.11773375499642,-8.278174,-0.094206,0.841557,-8.840729,-0.114212,0.888487,-12.5023297761578,-10.06014136827503,-0.1578943050837381,0.9791568004084916,0.2140690696137211,0.3575852235716929,0.0229481243194573,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
457,1,17,Mumbai Indians,Rohit Sharma,Khaleel Ahmed,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,191118,44.82,-56.04,0,0,,30,ANGLED ACROSS,99,SCOOP,0,0,4,5,48,0,0,0,0,0,0,0,0,0,87.52094730186285,-7.923208533277479,8.340679092280478,0.55420628593019,1.966745089286401,-0.274320418442166,0.543759699360442,-5.98104803084196,-35.6616543974816,-1.72261733659913,-7.19567256778226,7.998006375779106,0.1839434201610262,0.6533023711614263,89.60101365811134,Attacked,Played,Sweep,0.496742248535156,0.4594459533691406,7.185037,0.009806,-0.254726102839155,0.0,-10.6,-33.4574439593968,-1.96213198744943,-1.96213198744943,-8.049143,-0.299775,0.677959,-8.840744,-0.348255,0.749551,-11.40775270874757,-10.05993132049528,-0.4235239666904121,0.8478806274206199,0.0227495733925487,-0.59080859231591,0.00182839636301735,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
457,1,17,Mumbai Indians,Rohit Sharma,Khaleel Ahmed,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,2,1,0,191119,-162.38,117.08,4,0,,30,ANGLED ACROSS,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,5,52,0,0,1,1,0,1,0,0,0,84.32564045611316,-10.28595754683091,8.34059813361165,0.4756013866258953,1.974454080994804,-0.277165094262786,0.805288792133406,-5.55487503671653,-36.0314622541622,-1.70464345043715,-8.38064192702257,8.676780947443747,0.2015418124280522,0.6066324494976313,80.84068618183949,Attacked,Played,Off-Drive,0.517238616943359,0.4303779602050781,9.156413,0.028376,-0.25736758752973,0.0,-10.6,-33.3141750761794,-1.710933164983,-1.710933164983,-6.843819,-0.283921,0.819344,-8.840877,-0.392297,0.997555,-13.09375176163328,-10.06007446789796,-0.4593393433181883,1.086505106054447,0.116080939373754,-0.2313500085985208,0.0109510114301361,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
457,1,17,Mumbai Indians,Rohit Sharma,Khaleel Ahmed,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,191120,-97.92,-68.01,1,0,,8,OFF CUTTER,36,CUT SHOT,0,0,6,5,53,0,0,0,1,0,0,0,0,0,76.09571420457345,-6.819471486888366,8.341082320380515,0.4573837970430605,1.973034947305002,-0.239364374577835,0.0978565845875708,-9.5096953390291,-31.1173686951185,-1.48767161054127,-7.25281277850883,9.247506168483495,0.1998147400693743,0.644677395641636,86.72013533930796,Attacked,Edged,Nudge,0.57476806640625,0.5493965148925781,7.434298,-0.051577,-0.222266919250847,0.0,-10.6,-28.7179033836189,-1.72078961470572,-1.72078961470572,-8.546457,-0.414737,0.81409,-8.840566,-0.433229,0.839684,-13.12021498777721,-10.06019346723069,-0.5103854225101009,0.933265873026636,-0.1565430571715087,-0.6919532087858914,-0.0099643272637977,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
457,1,17,Mumbai Indians,Rohit Sharma,Kuldeep Yadav,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,191121,-86.41,114.78,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,1,6,54,0,1,0,1,0,0,0,0,0,52.38674171271266,-0.6887820863878964,8.341005762746658,0.1437118127548788,1.896056986456246,-0.164064194070588,0.345707636422671,-10.6387158509441,-21.3283452291764,-0.852158634321692,-6.2734461436227,12.07398964287459,0.2500239625521682,0.6400971708852609,81.01217937757231,Attacked,Played,Nudge,0.801418304443359,0.8046798706054688,5.815352,-0.3911,-0.152345323065546,0.0,-10.6,-18.7727465010841,0.0624160757461626,0.0624160757461626,-8.69469,-0.376031,0.710676,-8.840798,-0.375526,0.722097,-16.39053780147114,-10.06012606840163,-0.3712934196394784,0.790683865896643,0.2743585187810978,2.478492218019367,0.0302836463708068,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Ishan Kishan,Kuldeep Yadav,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,191122,-108.97,8.42,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,2,6,55,0,0,0,1,0,0,0,0,0,52.89534485999344,-0.4508011221194732,8.340624973134862,0.2336644519163514,1.86804836297033,-0.165302519693597,0.550490151343982,-10.3041628411198,-21.4893275601676,-0.374287038891677,-6.118080162079,10.87676644639408,0.1664653013743916,0.6229957263119158,86.80282880934821,Attacked,Played,Nudge,0.804039001464844,0.7464752197265625,5.421406,-0.073038,-0.15349519685834,0.0,-10.6,-19.8363509560837,0.361791781511604,0.361791781511604,-7.982116,-0.011253,0.54977,-8.840939,0.004882,0.628483,-15.89182241586439,-10.05981893450135,0.0279726003112176,0.7044547087139905,0.6773087589675272,2.04273146399607,0.072838851206968,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Rohit Sharma,Kuldeep Yadav,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,191123,-40.36,41.11,0,0,,31,WRONG ONE,77,STEP DOWN DEFENCE,0,0,3,6,55,0,0,0,1,0,0,0,0,0,51.07766149127262,-0.5776193016237192,8.340688419718479,0.1308615721337218,1.799176881401541,-0.160547858354429,0.708162469523049,-10.4289582864039,-20.8712215860758,-0.171327428761513,-6.04274524990631,10.50631671731162,0.2606009020576373,0.5647061015534731,68.64582502725725,Defended,Played,Defend,0.852630615234375,0.7439804077148438,6.231675,-0.074622,-0.149080154186256,0.0,-10.6,-18.4002070975423,-0.532539505720702,-0.532539505720702,-7.214943,-0.174007,0.503314,-8.840967,-0.222726,0.590158,-16.14706380659224,-10.0601112992224,-0.2596951482377835,0.5968566337353117,0.9502429591633472,-1.187475560706377,0.0962376444658868,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Rohit Sharma,Kuldeep Yadav,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,191124,-60.62,161.74,1,0,,31,WRONG ONE,84,FRONTFOOT OFF DRIVE,0,0,4,6,56,0,0,0,1,0,0,0,0,0,50.48404529544492,2.974391264197053,8.34104453283058,0.1644052611631324,1.868730566795976,-0.155151593242156,0.664065232481626,-10.4771103474562,-20.1697071214802,-0.28113074067424,-6.28700687205261,12.74562776955216,0.2858726884119633,0.6205772740533504,74.49932226680623,Attacked,Played,Off-Drive,0.848625183105469,0.7654037475585938,3.221958,-0.203915,-0.144069336582002,0.0,-10.6,-17.2485888856824,-0.600230363656661,-0.600230363656661,-7.759434,-0.236102,0.241757,-8.840806,-0.274198,0.431959,-17.31253913365491,-10.06014116024234,-0.3175766244980012,0.5965417091763558,1.118153577916791,-1.194468606068254,0.141248586172405,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Ishan Kishan,Kuldeep Yadav,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,191125,60.47,26.37,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,5,6,56,0,0,0,1,0,0,0,0,0,51.45203921949658,-1.684721122933776,8.340848825385677,0.2742938485667565,1.873353005967692,-0.171127580432073,-0.349400053379677,-10.1044726676231,-22.2465854561695,-0.610478219997001,-6.11326148732938,11.34610850544705,0.2037284793053495,0.6623586596887872,88.98095102278312,Defended,Played,Defend,0.870643615722656,0.6941184997558594,5.96018,-0.001907,-0.158904181829782,0.0,-10.6,-20.1795957451512,0.448672890172218,0.448672890172218,-7.289156,0.06991,0.561852,-8.840901,0.105524,0.715189,-15.36535728305721,-10.06018273764397,0.1338264596394846,0.7894191667289312,-0.575634586010254,2.845587724146483,-0.0593059871755405,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Ishan Kishan,Kuldeep Yadav,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,191126,-26.09,43.87,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,6,6,56,0,0,0,1,0,0,0,0,0,53.15899817187435,-0.1662233160656516,8.340600601673128,0.2461168691614612,1.847515445097121,-0.16608756251149,0.486729883365503,-10.634620372768,-21.5913831264937,-0.160188942926654,-6.19542163229801,10.44621972275478,0.1988478355502198,0.5842342464376318,77.7503534106228,Defended,Played,Defend,0.76336669921875,0.7110671997070312,5.347523,0.073066,-0.154224165189241,0.0,-10.6,-19.6323171875991,0.55942531590249,0.55942531590249,-7.335013,0.148576,0.435104,-8.84064,0.192648,0.574647,-16.01027873733367,-10.06019606322383,0.2287432724794076,0.6399280614532772,0.6372847250127053,2.057284825285606,0.066884728219534,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Rohit Sharma,Axar Patel,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,191127,118.49,42.03,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,1,7,57,0,1,0,1,0,0,0,0,0,50.7878881998563,-3.368153052964704,8.340884789517208,-0.991122639992732,2.245445828523848,-0.180302474602486,1.47333006653006,-9.76313598377919,-23.4393216983231,1.97988791707121,-6.70430776233029,11.53079349248927,0.2878912207463063,0.6199700909952947,74.20639157466357,Attacked,Played,Nudge,0.879135131835938,0.6985244750976562,5.334172,-0.147274,-0.167423726416594,0.0,-10.6,-20.3736504361141,0.956046642185744,0.956046642185744,-8.08754,0.012696,0.608661,-8.841005,0.049174,0.691861,-15.96202478895509,-10.06012640634203,0.1086934982961353,0.7944853283259057,2.170831493269046,-2.141565563874292,0.237236490713326,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Ishan Kishan,Axar Patel,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,191128,-156.85,42.49,1,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,2,7,58,0,0,0,1,0,0,0,0,0,53.9389651331702,-2.643902855602245,8.340529332533478,0.5838129809540178,2.257283892016227,-0.168914891739094,1.17120722655226,-10.7483948557387,-21.9589359260822,0.0323313601428225,-6.976333476654,12.76952410567635,0.2698064103751175,0.6143778428427619,75.17603538890253,Attacked,Played,Slog,0.791152954101563,0.6738853454589844,5.850069,0.427125,-0.156849542329159,0.0,-10.6,-18.9119164924359,-0.5625606524379,-0.5625606524379,-6.611628,0.354962,0.513367,-8.840912,0.286655,0.790554,-17.62500397682374,-10.06005823689382,0.2487416563901117,0.8769616574400254,1.527675846073713,-1.78819808069313,0.179174536605616,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Rohit Sharma,Axar Patel,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,191129,49.88,-49.6,1,0,,10,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,3,7,59,0,0,0,1,0,0,0,0,0,55.83431570016589,-4.105098230655598,8.340859896577314,-1.115233037006453,2.242678671105012,-0.175024163737314,1.05029359067935,-10.110187805579,-22.7531412858508,1.97703793958766,-6.88418931363334,12.03086376184154,0.3002611968832839,0.603723075904644,70.53234169736821,Attacked,Played,Sweep,0.784080505371094,0.6824569702148438,6.400217,-0.251499,-0.162522437756077,0.0,-10.6,-19.5014593122259,0.93559433357449,0.93559433357449,-7.080775,-0.08499,0.628059,-8.840888,0.002594,0.794081,-16.83371290513569,-10.06008809479061,0.0640520023886273,0.8551189597483498,1.63352743397726,-2.219307882303155,0.166207530248486,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Ishan Kishan,Axar Patel,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,191130,86.26,146.09,1,0,,23,ARM BALL,84,FRONTFOOT OFF DRIVE,0,0,4,7,60,0,0,0,1,0,0,0,0,0,59.63581794540931,-3.455316396212853,8.341006172943292,0.518847868861928,2.179104489004926,-0.185497126574518,1.56950588570086,-9.06432938184543,-24.1146264546873,0.340028909050029,-6.41049824324457,9.660490302408968,0.2958123083867646,0.5617472288541072,64.68085348943964,Attacked,Played,Off-Drive,0.712978363037109,0.6646270751953125,4.971047,0.478629,-0.172247331819195,0.0,-10.6,-21.155009758528,-0.140402673822214,-0.140402673822214,-7.904345,0.459726,0.443391,-8.840957,0.453339,0.531318,-14.88689062018538,-10.06006219325885,0.4449502087482067,0.613479619625074,1.866819292426654,-1.188105111195731,0.234105439194387,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Rohit Sharma,Axar Patel,,8,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.5,2,1,0,191131,-137.51,-77.22,4,0,,23,ARM BALL,36,CUT SHOT,0,0,5,7,64,0,0,0,1,0,0,0,0,0,53.21598073439681,-2.654213325344887,8.340530363083293,-0.9765649989850952,2.267747836234127,-0.166229422844505,0.577101286708983,-9.88621971632898,-21.6098249697857,1.26585969353928,-6.70448887648494,11.21160417702006,0.1878168979428796,0.5807450028351473,78.33006063098414,Attacked,Played,Cut,0.812210083007813,0.8130340576171875,5.555998,-0.351756,-0.154355892641326,0.0,-10.6,-19.6432281169164,0.71863398834445,0.71863398834445,-9.249663,-0.174819,0.693018,-8.840822,-0.19033,0.662841,-17.23660175409515,-10.06004580016909,-0.1439212691104277,0.7384155861573276,1.088456100843794,-1.257247228069564,0.116942740335811,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
