MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1423,2,20,Sunrisers Hyderabad,Pat Cummins,Yash Dayal,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,456681,142.89,12.56,0,0,,39,ANGLED IN,101.0,BACKFOOT ON DRIVE,0,0,4,12,122,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,81.77009216500912,-4.759616691877057,8.340407492727135,-1.08415508420444,2.04016623487565,-0.249492160131998,-0.380677147070155,-5.55215344804839,-32.4339808171598,1.20317905905521,-5.59902612275839,6.499050510879035,0.2601039609719224,0.6120257098734082,75.793460383819,Attacked,Missed,,0.517307281494141,0.5463638305664062,2.498154,-0.486902,-0.231671291551141,0.0,-10.6,-30.0806126001232,1.29906392040305,1.29906392040305,-999.9,-999.9,-999.9,-8.840854,-0.431393,0.181035,-9.7943475479509,-10.06006601494968,-0.37796225329244,0.2943823455153604,-0.0454294753708796,0.3483595136084158,-0.00806934385780256,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1423,2,20,Sunrisers Hyderabad,Pat Cummins,Yash Dayal,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,456682,142.89,12.56,0,0,,47,SLOWER BALL,58.0,BACKFOOT PULL SHOT,0,0,5,12,122,6,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,49.98019518720753,-14.21313446453085,8.340602552255842,-1.27997258417712,2.230809475454872,-0.160388114103104,2.29697926102226,-38.994488559836,-20.8504548334035,1.79631776795757,-14.3253744128135,18.16852716254559,0.1083397876765278,0.4277699582621686,63.33151497167252,Attacked,Missed,,0.518863677978516,0.9966773986816406,13.582098,-0.931493,-0.148931820238596,0.0,-10.6,-18.6728741283962,1.20601840491509,1.20601840491509,-999.9,-999.9,-999.9,-8.840889,-0.090846,1.680419,-34.49114101062057,-10.06011616817053,-0.0030114744868846,1.560489978060517,1.549280094221337,-1.228603557237083,0.0642379546409216,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1423,2,20,Sunrisers Hyderabad,Pat Cummins,Yash Dayal,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,456683,135.98,27.29,1,0,,39,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,6,12,123,6,Off stump,Full Toss,0,0,2,0,0,0,0,0,81.89361,-5.526235549558987,8.340975808375148,-1.172564631406952,2.055904589340466,-0.251006229033588,0.253241871748753,-5.7425872823885,-32.6308097743665,2.96689654263424,-5.96981197791652,5.803052654397294,0.1405435256003986,0.5340730251497151,76.0566012124174,Attacked,Played,,0.517948150634766,0.4800796508789063,3.674423,0.072717,-0.233077212674046,0.0,-10.6,-31.3717566729297,2.58766885465826,2.58766885465826,-8.024223,0.208709,0.181385,-8.840947,0.277116,0.247241,-10.3676162529779,-10.06012804259087,0.3800228371411448,0.3323549083816076,0.6958381875312726,-0.4799164658309156,0.063658945187119,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1423,2,20,Sunrisers Hyderabad,Pat Cummins,Cameron Green,,14,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.1,1,1,1,456684,135.98,27.29,1,0,,47,SLOWER BALL,31.0,UPPER CUT,0,0,1,13,124,6,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,78.43625,-23.88341734826729,8.340645227976296,-0.6679892906778749,2.069491049013627,-0.238686562161058,-2.61115765977694,-11.6188510695509,-31.0292530809375,0.157066726688359,-15.7813604991938,18.92031580052116,0.3135367639107378,0.5106632951834157,55.24581788643858,Attacked,Missed,,,0.7796745300292969,14.093601,-0.622195,-0.221637522006696,0.0,-12.3919870089567,-23.5110940496788,1.43479010526667,1.43479010526667,-999.9,-999.9,-999.9,-8.84087,0.215408,2.615854,-26.95771605377692,-10.05978549525705,0.3006270580176733,2.642982393726856,-0.6279175790458568,3.202183831539837,-0.040159111888809,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1423,2,20,Sunrisers Hyderabad,Pat Cummins,Cameron Green,,14,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.1,1,1,0,456685,-67.07,-78.6,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Royal-Challengers-Bengaluru-(25-Apr-2024)/File_2-14-456685.png,38,STRAIGHT BALL,31.0,UPPER CUT,0,0,2,13,124,7,Outside Off stump,Short Length,2,0,2,0,0,0,0,0,88.54184053307556,-15.77277428820495,8.340446101182842,-0.9594267632629097,2.141386376879259,-0.278154931161505,-1.42344601041052,-7.93316211840905,-36.1601410509956,1.10619915149928,-12.2185423588595,13.39297855280244,0.3204240705884893,0.5839033566673244,65.54309644124973,,,,0.560050964355469,0.5316925048828125,11.543266,-0.730693,-0.258286721792826,0.534383908463107,-12.1027001428444,-29.9635652499393,0.859618384341744,0.859618384341744,-8.458784,-0.400347,1.765543,-8.840588,-0.385705,1.805357,-18.6701546383268,-10.06025115445448,-0.3378671408236157,1.917493456279018,-0.3077630082531788,-0.1089314267591839,-0.0375261362725738,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1423,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Cameron Green,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,456686,-44.97,38.35,0,0,,38,STRAIGHT BALL,52.0,BACKFOOT COVERDRIVE,0,0,3,13,124,7,Outside Off stump,Full Length,3,0,2,0,0,0,0,0,86.78812200424485,-6.056523450263414,8.341169981166015,-0.9693349884072368,2.18590820850164,-0.266164669872684,-0.615265413553719,-5.81992026178554,-34.601407083449,1.52749441921245,-6.44685692314168,6.727540690751607,0.0861555275221104,0.616775225519832,93.90073107576376,Attacked,Played,,0.489177703857422,0.4655914306640625,3.600776,-0.300073,-0.247152907738921,0.0,-10.6,-33.708462533458,1.38970913407884,1.38970913407884,-8.483324,-0.215999,0.273008,-8.840843,-0.201018,0.308344,-10.55420486078913,-10.06027480252605,-0.1496162653473366,0.4202190655742843,-0.1117696798638469,-0.1668926173401959,-0.0130323598423812,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1423,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Cameron Green,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,456687,-44.97,38.35,0,0,,38,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0,0,4,13,124,7,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,80.24858160206261,-14.97129660719697,8.340431803347087,-0.8777972108178214,2.179778182258715,-0.254230213759709,-0.900534255403332,-7.35610164802768,-33.0499277887621,1.84514447668451,-10.8983747283989,12.35674785064375,0.1647353674464941,0.6066044160342231,84.51712566048404,Attacked,Edged,,0.574527740478516,0.5504379272460938,11.160298,-0.463979,-0.236070912776872,0.744370735105211,-10.6,-30.1771648856328,1.5506841261026,1.5506841261026,-8.682479,0.101328,1.650344,-8.840557,0.111567,1.667407,-18.25022352668912,-10.06008871131971,0.1918385595356322,1.788208399010342,-0.1460318679713513,-0.2538347460938221,-0.0269125633714853,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1423,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Cameron Green,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,456688,66.92,158.52,1,0,,39,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,5,13,125,7,Off stump,Full Length,0,0,2,0,0,0,0,0,85.90852661702456,-6.575655434892179,8.341236112515809,-0.9603803248138678,2.172833120971204,-0.265981679344097,-0.162909083769899,-5.68714445148842,-34.5776183147326,1.97353617008091,-6.61602025103958,6.847115271336685,0.250930533736214,0.5801768806850266,71.93347872913259,Attacked,Played,,0.498916625976562,0.465179443359375,4.323096,-0.185292,-0.246982987962376,0.0,-10.6,-31.9667054847155,1.67471480582844,1.67471480582844,-8.225457,-0.053649,0.309177,-8.841089,-0.020684,0.366278,-10.83195224312262,-10.06022674832408,0.0450732730731249,0.4679140328318313,0.2246969928302395,-0.2676965991866761,0.0135685284787549,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1423,2,20,Sunrisers Hyderabad,Shahbaz Ahmed,Cameron Green,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,456689,-36.22,-62.03,1,0,,38,STRAIGHT BALL,54.0,LEG GLANCE,0,0,6,13,126,7,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,80.01738566940752,-7.832506205663787,8.341137960520719,-0.6907107642487095,2.181419522189092,-0.249789921332222,-0.589246172418657,-7.19924763348966,-32.4726897731888,0.909889254388274,-7.38234765031442,8.047095136482659,0.2391069618859084,0.5685898721404219,71.37778463247244,Attacked,Played,,0.546913146972656,0.5196304321289062,6.576599,-0.337812,-0.231947784094206,0.0,-10.6,-29.6898703690091,1.26026504081854,1.26026504081854,-8.46422,-0.122165,0.608836,-8.840485,-0.105521,0.639393,-12.80794180656792,-10.06009010985919,-0.0512198715052535,0.7262296023528414,-0.1981096960762878,0.8255960122170983,-0.0193361391133718,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1423,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Cameron Green,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,456690,-36.22,-62.03,0,0,,38,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0,0,7,13,126,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,85.28889141889,-8.993990776301743,8.341226245261637,-0.8964325201959993,2.157864789523007,-0.266523913701445,-0.725963313116932,-5.32691278131945,-34.6481087811878,0.816309846591943,-7.61541029180266,7.963234717633211,0.1573475985441257,0.6012890261358683,84.45859406596767,Defended,Missed,,0.510498046875,0.5360183715820312,7.162064,-0.60733,-0.247486491294198,0.0,-10.6,-32.7341179545788,0.562615200880689,0.562615200880689,-999.9,-999.9,-999.9,-8.841042,-0.502817,0.714112,-12.39610300701958,-10.06015919102716,-0.4807714664641006,0.8082456438103072,-0.2361983131058875,-0.364969585725258,-0.0220386781206165,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1423,2,20,Sunrisers Hyderabad,Shahbaz Ahmed,Karn Sharma,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,456691,-97.46,-67.09,1,0,,24,LEG SPIN,55.0,SWEEP SHOT,0,0,1,14,127,7,Off stump,Full Length,1,0,2,0,0,0,0,0,53.77252972213912,0.5052605659832481,8.340928191943231,-0.5100337817995068,2.113552109599774,-0.166451386868604,0.223189285843676,-11.1975246281639,-21.6386802929185,0.897633239480284,-6.82539954447469,13.74178164789627,0.2577388940973933,0.6700486531890761,84.7334085686221,Attacked,Played,,0.803192138671875,0.6692161560058594,4.064981,0.010022,-0.154562002092275,0.0,-10.6,-18.7013562631297,-0.821470768453042,-0.821470768453042,-6.754701,-0.023453,0.212923,-8.840823,-0.116476,0.61393,-17.50662254408177,-10.06019191402143,-0.171612298413074,0.7874563904328361,0.5698224389969101,-4.890570205656412,0.0661383936822683,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
1423,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Karn Sharma,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,456692,-97.46,-67.09,0,0,,24,LEG SPIN,18.0,SLOG SHOT,0,0,2,14,127,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.66773561428495,-2.396899659092637,8.340749892515152,-0.5090750559359534,2.054960290735941,-0.171136359774572,0.277330368282185,-9.90531472398935,-22.2477267706943,0.625485842704305,-6.39503728605868,9.41528455381862,0.235605301666661,0.5176451427236048,64.08624124187463,Defended,Missed,,0.791404724121094,0.8374443054199219,5.754418,-0.21058,-0.158912334076388,0.0,-10.6,-19.9632118568502,-0.515814671633553,-0.515814671633553,-999.9,-999.9,-999.9,-8.840604,-0.329924,0.525494,-16.03712645996699,-10.06012932425819,-0.362780705724307,0.5586319533350323,0.4956132764801846,-3.090517421249323,0.0523731828544883,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
1423,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Karn Sharma,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,456693,-39.44,-29.8,0,0,,24,LEG SPIN,51.0,FRONTFOOT COVERDRIVE,0,0,3,14,127,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.99835466004981,1.248235871575857,8.34055765187243,-0.5812099960347316,2.104534288618144,-0.169308583414957,0.301857225820939,-11.3653853754041,-22.0101158439445,0.243973979750748,-6.87714169221481,15.02843466788628,0.3428705930796651,0.7015579007930696,80.94662581099394,Attacked,Edged,,0.772487640380859,0.7248802185058594,3.222538,-0.486289,-0.157215113171032,0.0,-10.6,-17.9703963421108,-1.01868310108816,-1.01868310108816,-8.135785,-0.560308,0.359078,-8.84072,-0.600854,0.512061,-17.35160677850259,-10.06009505906256,-0.6715941653167422,0.7387603356991634,0.5252934184090561,-3.879514929510439,0.0658102618038155,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
1423,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Karn Sharma,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,456694,53.56,82.09,0,0,,24,LEG SPIN,27.0,FORWARD PUSH,0,0,4,14,127,7,Leg stump,Full Length,0,0,2,0,0,0,0,0,56.22960784692645,-1.756064110089619,8.340841462724278,-0.4996039480799802,2.080612962849387,-0.174746957360643,0.326000615465413,-9.85951458636019,-22.7171044568836,1.22608145600957,-6.40408984855306,11.64440528954072,0.2967747246191917,0.6321268355119376,75.14155286487146,Defended,Played,,0.76666259765625,0.6938323974609375,4.748223,0.147838,-0.162265031834883,0.0,-10.6,-19.6439731206302,-0.407181065002545,-0.407181065002545,-7.691654,0.098016,0.446792,-8.840887,0.073599,0.592715,-15.74346693126594,-10.0597999587998,0.0474388382380704,0.7067567083649765,0.7174745319812507,-4.276814206265356,0.0818923216923234,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
1423,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Karn Sharma,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,1,1,0,456695,159.92,119.84,4,0,,24,LEG SPIN,11.0,LOFTED ON DRIVE,0,0,5,14,131,7,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,52.79705050194369,1.338010417790692,8.340632471349679,-0.528478128007584,2.095274743387587,-0.162870908761152,0.307130866704934,-11.1641403856603,-21.1732181389497,1.299808238075,-6.79948032742635,15.29728201278792,0.2967282961246966,0.7140994266940739,87.44208439164142,Attacked,Played,,0.802986145019531,0.7290916442871094,3.686287999999999,0.2607,-0.151237272421069,0.0,-10.6,-17.752045625423,-0.307796675147586,-0.307796675147586,-7.622693,0.238928,0.35518,-8.840717,0.21747,0.61566,-17.80368870989227,-10.06013577237876,0.1957571320898089,0.8267795986286453,0.8466895265199738,-4.506269532678094,0.0947049092670568,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
1423,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Karn Sharma,,15,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.6,1,1,1,456696,159.92,119.84,1,0,,24,LEG SPIN,51.0,FRONTFOOT COVERDRIVE,0,0,6,14,132,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,52.20414068660025,0.5280576496247407,8.340747093620969,-0.5942185300160296,2.074441558335295,-0.161930754038712,0.672405516636176,-10.763407653111,-21.0509980250326,0.120778280303064,-6.62790140583592,12.56474583801319,0.3759623650924793,0.5731743179534159,58.37991118376446,Defended,Missed,,0.813102722167969,0.893096923828125,4.304168,-0.653323,-0.150364271607376,0.0,-10.6,-17.0447499855371,-1.71930236588324,-1.71930236588324,-999.9,-999.9,-999.9,-8.84076,-0.968812,0.554562,-17.47659523814777,-10.06015309380435,-1.095957413316303,0.6626734961278169,1.08181130921423,-6.088663428433637,0.118655691887973,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
1423,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Karn Sharma,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,456697,-5.83,57.68,0,0,,24,LEG SPIN,49.0,FORWARD DEFENCE,0,0,7,14,132,7,Leg stump,Good Length,0,0,2,0,0,0,0,0,56.53212319173604,-2.260940916549188,8.340624808641358,-0.4697462379858673,2.04847302224396,-0.176460900865746,0.669113102705108,-10.0711117934298,-22.939917112547,1.12926114885745,-6.45012210532993,10.4764505885002,0.2427434131932027,0.5871967128036293,73.80516560122412,Defended,Played,,0.758674621582031,0.7037200927734375,5.36556,0.043657,-0.163856550803907,0.0,-10.6,-20.4824493861067,0.0737846745995619,0.0737846745995619,-7.973133,0.055626,0.507174,-8.840818,0.058847,0.587361,-15.70463452749766,-10.05977865487623,0.063411810483548,0.6663887780044977,1.077801080854086,-2.6118211990612,0.11398201446292,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
1423,2,20,Sunrisers Hyderabad,Shahbaz Ahmed,Cameron Green,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,456698,132.3,-20.59,1,0,,30,ANGLED ACROSS,36.0,CUT SHOT,0,0,1,15,133,7,Off stump,Short of Good Length,1,0,2,0,0,0,0,0,76.65536099369324,-10.25773093589317,8.340524407876742,-0.6965265629244617,2.145307760436532,-0.240760179953421,-1.26330748197041,-6.84199946336654,-31.2988233939447,2.41702752371542,-8.10425122203828,9.441030665179328,0.222533544483738,0.5827855638653745,75.16448013143238,Attacked,Played,,0.586441040039062,0.5745620727539062,8.812035,0.073089,-0.223563024242462,0.0,-10.6,-28.4033281722741,2.76411643615882,2.76411643615882,-8.929889,0.844223,0.953864,-8.84068,0.834987,0.947904,-14.51685709476537,-10.06027134203993,0.961865830726852,1.019419193627665,-0.3305565811035858,1.142471779147177,-0.0265030695017272,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1423,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Cameron Green,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,1,1,0,456699,-49.11,-136.16,4,0,,38,STRAIGHT BALL,5.0,LOFTED OFF DRIVE,0,0,2,15,137,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,86.74699774479963,-6.914702256090108,8.34048209366491,-0.8741293824942686,2.166255662237489,-0.269877144778201,-1.63570969558864,-5.7862550690693,-35.0840288211661,1.22890052539337,-6.83444106140967,7.134838791210933,0.1397836739458736,0.614258741329344,88.16044380481425,Attacked,Edged,,0.493377685546875,0.4653854370117188,4.793313,-0.30956,-0.250600205865472,0.0,-10.6,-33.5382049146702,1.29955947949399,1.29955947949399,-8.465107,-0.184121,0.394773,-8.840706,-0.169189,0.430553,-11.02328287840958,-10.06025253558927,-0.1204078099325637,0.5376905667001971,-0.7006117863493543,0.212923691935465,-0.0765092038923537,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1423,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Cameron Green,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,1,1,0,456700,77.51,-131.09,4,0,,38,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0,0,3,15,141,7,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,85.1878149418023,-15.52435896309599,8.341210765125528,-0.8606237234531204,2.071394562325286,-0.268055751633288,-1.02266537370638,-9.39099176315263,-34.8472477123275,2.25194371126088,-11.906455849125,11.72594398996448,0.2596805008368441,0.5251904414350834,62.8105161315781,Attacked,Edged,,0.5657958984375,0.5321044921875,11.800906,-0.427111,-0.24890891223091,-0.400961256718687,-10.6,-30.1266478540033,2.16358920873181,2.16358920873181,-8.28395,0.300222,1.564468,-8.840985,0.341052,1.614269,-18.86404821640137,-10.06000397236354,0.4305483371473198,1.708823752826487,-0.116242422271021,0.4102275200472868,0.00630664679138399,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1423,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Cameron Green,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,456701,-70.29,-8.16,0,0,,38,STRAIGHT BALL,50.0,BACKFOOT DEFENCE,0,0,4,15,141,7,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,76.37224310993388,-15.5982128469104,8.340611280786572,-0.5764961325581952,2.22780733079043,-0.239919541712387,-0.5249539677159,-8.71021148245046,-31.1895404226103,1.05398774211774,-11.0730398295233,12.70646100257171,0.1344867805431717,0.5871016106125558,84.61656353756621,Defended,Played,,0.565773010253906,0.5769195556640625,11.421976,-0.334311,-0.222782431590073,0.0,-10.6,-28.8320497838074,0.82560901134154,0.82560901134154,-8.584813,-0.037943,1.67202,-8.841008,-0.029987,1.697506,-19.54609074264225,-10.06023162730826,0.0081085447058148,1.80590519880018,-0.1007081183199271,-0.2952361053646382,-0.00591829269476568,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1423,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Cameron Green,,16,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.5,1,1,0,456702,62.31,44.33,0,0,,39,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,5,15,141,8,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0,88.53507058119374,-6.487708328752859,8.340677870067697,-1.068346547534997,2.144062121350645,-0.271945919538389,-0.883147839500284,-5.80880153875452,-35.3529695399906,2.93982039247533,-6.65710806217467,7.426343500665458,0.2262913453307442,0.6436820908993303,83.92317910182513,,,,0.486419677734375,0.45281982421875,4.29362,0.108726,-0.252521210999933,0.0,-10.6,-32.8747931601617,2.85894943660281,2.85894943660281,-8.176108,0.320251,0.326981,-8.840884,0.379307,0.397034,-10.66415398595692,-10.06006880356231,0.4884221009364902,0.5145682380682919,-0.0225751631430801,0.2166454082374653,-0.0018221899885813,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1423,2,20,Sunrisers Hyderabad,Jaydev Unadkat,Cameron Green,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,456703,-38.06,101.42,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,6,15,141,8,Off stump,Full Toss,2,0,2,0,0,0,0,0,85.61267102360351,-4.093090186951882,8.340831130413836,-0.9666497843200732,2.22098963502387,-0.258162936836474,-1.77053359085897,-6.51640839427348,-33.5611817887416,1.49436763164907,-6.03692876329148,7.016372616609964,0.168630974349206,0.6499999999999997,90.63690256507935,Defended,Played,,0.491867065429688,0.4585418701171875,0.2446319999999993,0.017107,-0.23972272706244,-0.343152150754268,-10.6,-31.8831226993046,1.41964925006662,1.41964925006662,-8.199367,-0.056432,0.280867,-8.840959,-0.026859,0.171332,-10.19722023667697,-10.0597713092705,0.0279893571243408,0.0292324297361869,-1.027471632715115,0.0,-0.123685536986067,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
