MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
479,1,35,Gujarat Titans,Shubman Gill,Yuzvendra Chahal,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,196471,-47.27,59.99,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,6,3,20,2,0,0,0,0,0,0,0,0,54.62923675486721,-1.972453032566648,8.340561471635397,-0.4399063983556293,1.943099812395827,-0.17108320412166,0.813468632283661,-9.63935301067118,-22.2408165358158,0.959194004302645,-6.06257495463109,12.29285994776736,0.2013864368493626,0.7243865594567735,98.51934023357975,Attacked,Played,Nudge,0.783576965332031,0.6705551147460938,5.775296,-0.039631,-0.158862975255827,0.0,-10.6,-20.1539818229807,-0.295780076903076,-0.295780076903076,-6.854042,-0.077726,0.550934,-8.841012,-0.10773,0.803399,-15.24767977037853,-10.06010233671125,-0.1263807549088929,0.9053594982486324,1.252216122106611,-3.310314798308212,0.128502814377178,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
479,1,35,Gujarat Titans,Shubman Gill,Kuldeep Sen,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,196472,-63.38,105.57,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,4,21,2,1,0,0,0,0,0,0,0,89.52155584155149,-8.730589053363394,8.340366716605715,-0.3717818293439925,1.950710660729646,-0.281547547073375,1.06864572615262,-5.58357002393568,-36.6011811195387,0.428412473306289,-7.61332742339854,7.829369345163114,0.2023153370101666,0.6161140197273561,82.18556925808674,Attacked,Played,Nudge,0.48944091796875,0.4430007934570313,7.910208,-0.294292,-0.261437007996705,0.0,-10.6,-34.1127281305025,0.337670820306612,0.337670820306612,-7.736149,-0.237776,0.700959,-8.841049,-0.226299,0.793966,-11.75040633518716,-10.06018829667046,-0.213515518766719,0.8831432856213597,0.4767091473764729,-0.103475866451382,0.0417704420224152,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Kuldeep Sen,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,2,1,0,196473,-12.28,210.09,4,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,2,4,25,2,0,0,0,0,0,0,0,0,87.926987739143,-10.75799081136538,8.340414474737926,-0.3753832204838159,1.953256529584461,-0.277122026658777,-0.626876129710307,-1.38180706750564,-36.025863465641,-0.626362228281694,-7.68203344929313,9.26630382451245,0.2211897143256485,0.7036835155532423,93.4335559004215,Attacked,Played,Pull-Hook,0.489486694335938,0.4765090942382813,9.067634,-0.512469,-0.25732759618315,0.0,-10.6,-33.1329381442002,-0.481157463986545,-0.481157463986545,-8.277082,-0.621368,1.026576,-8.840973,-0.630068,1.079209,-12.03727512273741,-10.06035195787567,-0.6490215348267518,1.181868800038985,-0.2993799847938183,0.1640779641390251,-0.00269986360916069,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Kuldeep Sen,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,2,1,0,196474,-171.13,-53.74,4,0,,,Knuckleball,31,UPPER CUT,0,0,3,4,29,2,0,0,0,0,0,0,0,0,90.2887547171384,-10.9668966959705,8.340953839444598,-0.4187638513910522,1.967303827817032,-0.286888881162433,1.7387495303311,-5.96754194622655,-37.2955545511162,-0.725338803481587,-9.06265344272338,9.61956589477728,0.2110385358557272,0.6390029642495644,84.74659105186194,Attacked,Played,Cut,0.494899749755859,0.4700202941894531,9.679695,-0.627466,-0.266396818222259,0.0,-10.6,-34.1678542547802,-0.0563837221781645,-0.0563837221781645,-8.442103,-0.641206,1.165461,-8.840497,-0.641909,1.204618,-13.65790687002376,-10.05995205192217,-0.6440742347897813,1.314932749381046,0.4962246238410252,1.019621395480197,0.0364721600176228,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Kuldeep Sen,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,2,1,0,196475,-16.88,-153.65,4,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,4,4,33,2,0,0,0,0,0,0,0,0,91.15212433367184,-7.674176551060541,8.34055133508529,-0.341073284518845,1.94707264759959,-0.284908091051921,0.314156310558905,-5.01238043268296,-37.0380518367497,0.224499560871572,-6.96222235381758,7.609360274067547,0.2045614566109741,0.6651827645952993,89.32126902819749,Attacked,Edged,Off-Drive,0.475902557373047,0.43798828125,6.662468,-0.287417,-0.264557513119641,0.0,-10.6,-34.6656565434936,-0.324468453045669,-0.324468453045669,-7.980415,-0.331081,0.592566,-8.841163,-0.339458,0.671772,-10.64593607943921,-10.06032637335731,-0.3514217714944173,0.7726424116114412,0.1640015620044191,-0.8835532976680993,0.0127638015346427,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Kuldeep Sen,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,196476,-73.97,93.14,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,5,4,33,2,0,0,0,0,0,0,0,0,88.46661926781917,-8.627596285896994,8.340663510310769,-0.4252894849328411,1.984996530766937,-0.277394503677285,0.471493763717165,-4.11838374529262,-36.0612854780471,-1.18857394177443,-7.14420334928027,7.91318345625283,0.2344524638693133,0.6480736346845724,83.76579881575452,Attacked,Played,Cut,0.495460510253906,0.4832725524902344,7.375034,-0.794405,-0.257580610557479,0.0,-10.6,-33.3100941704142,-0.828013373385304,-0.828013373385304,-8.855221,-0.951563,0.753575,-8.8407,-0.951184,0.752375,-11.20592673804108,-10.06030498433606,-0.9831748348256591,0.8458013001192197,0.054955306447792,0.4638260626359846,0.00487147379020786,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Kuldeep Sen,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,196477,-15.04,-121.88,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,4,34,2,0,0,0,0,0,0,0,0,88.01988533162788,-8.622370303889165,8.340680620447593,-0.346122580636221,1.977022529903711,-0.276428137758305,0.453465918091327,-5.38397929814917,-35.9356579085796,-0.116470370910583,-7.44361997515668,8.14755633187044,0.1871593071969585,0.6470033942655271,88.33457842013323,Attacked,Edged,Nudge,0.496330261230469,0.4760971069335938,7.670366,-0.398204,-0.256683270775569,0.0,-10.6,-33.6391323391667,-0.385032531237739,-0.385032531237739,-8.601562,-0.471046,0.784379,-8.840435,-0.473919,0.805056,-11.70260355123126,-10.05986419558447,-0.4886712549407534,0.9019363480854056,0.1774599155414703,-0.470077589796534,0.0129479043340635,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Prasidh Krishna,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,196478,-9.05,18.55,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,5,34,2,1,0,0,0,0,0,0,0,86.14729927176293,-9.881765121124076,8.340716054330237,-0.7001810232196917,2.0986707044277,-0.273593516644246,0.711775288433979,-5.86150459058488,-35.5671571637519,1.50993856545883,-8.26242751405472,8.32939416413039,0.1622534562952085,0.5925199201554081,82.65264239379037,Defended,Played,Defend,0.509571075439453,0.4727210998535156,8.389109,-0.316898,-0.254051122598228,0.0,-10.6,-33.4383777854148,1.31563258156402,1.31563258156402,-8.240733,-0.051733,0.845061,-8.840998,-0.026815,0.895419,-13.07813121397413,-10.06012850221553,0.0241650728179081,0.9866010026922208,0.4619407531261663,-0.1777881543040333,0.034277208822553,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Prasidh Krishna,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,196479,-9.51,47.09,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,5,34,2,0,0,0,0,0,0,0,0,89.40680886466563,-6.056307824710189,8.340745464703236,-0.7259736371099503,2.11344920928625,-0.27507208415534,0.742380449536062,-5.87312306669453,-35.7593709401942,1.398143758831,-6.47156919592733,6.202600535972929,0.0851224531173619,0.5858737561427776,89.36881810968045,Defended,Played,Defend,0.474369049072266,0.4523849487304688,3.919896,-0.243882,-0.255424078144245,0.0,-10.6,-34.8868103220621,1.35395095243506,1.35395095243506,-8.507011,-0.151218,0.296279,-8.84086,-0.138016,0.325671,-10.25810115967009,-10.06020895763703,-0.0895174689561739,0.4249943308496392,0.6347295692621642,-0.0165244721099416,0.0709525858601784,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Prasidh Krishna,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,196480,-53.26,-111.29,1,0,,,Knuckleball,44,GLIDE,0,0,3,5,35,2,0,0,0,0,0,0,0,0,90.982553,-4.47874185933104,8.34069172571023,-0.7382710128485366,2.062760238989592,-0.276058697511159,1.24954956365562,-6.42600724312268,-35.8876306764507,1.09643332922714,-6.01541609293715,6.919216069520362,0.2477784550124461,0.6738314184480523,86.29686726596323,Attacked,Played,Cut,0.509696960449219,0.459686279296875,1.533899,-0.375758,-0.256340219117505,0.0,-10.6,-33.4013673096211,0.739204502764592,0.739204502764592,-9.118689,-0.362614,0.102356,-8.841,-0.368781,0.069743,-9.515353216249558,-10.0600619316507,-0.3416085651340984,0.2078998125753627,0.980867594812192,-0.4821434765035612,0.136036892321032,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
479,1,35,Gujarat Titans,Shubman Gill,Prasidh Krishna,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,196481,120.79,13.02,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,5,36,2,0,0,0,0,0,0,0,0,86.60988463389218,-9.813066628255488,8.34087356602523,-0.74524716020341,2.098618717143807,-0.278328094800506,0.0425206299031018,-4.41658011571693,-36.1826523240658,1.85340166954794,-7.96494007533616,7.695251874610861,0.205394166716905,0.5703658293829882,75.01545773575774,Attacked,Played,Glance,0.505977630615234,0.4650650024414063,8.095729,-0.238857,-0.25844751660047,0.0,-10.6,-33.6212160431947,1.63703687983774,1.63703687983774,-8.229402,0.073786,0.755752,-8.840963,0.105148,0.802055,-12.41460269717451,-10.06008857910971,0.1681327975175626,0.883297099083844,0.2320992233947933,-0.1447629643623,0.0432410415893811,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Prasidh Krishna,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,196482,67.84,111.09,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,5,37,2,0,0,0,0,0,0,0,0,88.542179078594,-7.363637372370955,8.341209492460834,-0.7018692011968588,2.112297272418829,-0.275308880001265,0.759046145530959,-6.09675112912923,-35.7901544001644,1.1162102700697,-7.11242585478981,7.909794306698972,0.1792160837165358,0.6576650937768005,90.7281556948665,Attacked,Played,,0.487403869628906,0.458770751953125,5.852154,-0.370771,-0.255643960001175,0.0,-10.6,-33.6673298305017,1.3552229426677,1.3552229426677,-8.318733,-0.202656,0.571847,-8.840979,-0.180912,0.624435,-11.23971509108317,-10.06033648983466,-0.1297936445814735,0.7373186557888518,0.5278597168944589,0.5187619834563791,0.0580891503386316,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
479,1,35,Gujarat Titans,Shubman Gill,Prasidh Krishna,,6,6,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,5.6,2,1,1,196483,-75.82,76.56,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,5,38,2,0,0,0,0,0,0,0,0,87.29999999999998,-0.8412453779980487,8.341070428878474,-0.785829500248003,2.140165780060366,-0.25438506585832,0.914492976893843,-6.94909108148999,-33.0700585615816,1.20462686706796,-5.43831908410673,6.419768059433128,0.1843929355117214,0.6499999999999991,89.06070644882774,Attacked,Played,Nudge,0.487403869628906,0.4549827575683594,-6.902084000000002,-0.167141,-0.236214704011297,-0.268753011764256,-10.6,-31.4165556335025,1.14439552371456,1.14439552371456,-8.632625,-0.433978,1.156967,-8.840667,-0.428155,1.134706,-9.33861710586439,-10.06004920687261,-0.3932019607275329,0.998616256697752,1.266391581687682,0.0,0.105116277141294,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
479,1,35,Gujarat Titans,Shubman Gill,Prasidh Krishna,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,2,1,0,196484,-180.79,1.51,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,7,5,42,2,0,0,0,0,0,0,0,0,89.83543256639955,-5.156083078897442,8.340919872517997,-0.7302284236606248,2.107471326535892,-0.274919865384704,0.679457407021896,-6.8682254968527,-35.7395825000115,0.927359914254429,-6.41785061522197,7.050374469147056,0.0523200022869152,0.6778252443486305,106.441786423603,Attacked,Played,Cut,0.470191955566406,0.4444427490234375,2.929847000000001,-0.407767,-0.25528273214294,0.0,-10.6,-35.1736959777326,1.01120381107067,1.01120381107067,-8.371109,-0.371929,0.204541,-8.841007,-0.358274,0.257246,-10.18025359742399,-10.05991615829719,-0.3226312621432418,0.3857086895712519,0.5559929489388893,0.1603749171986832,0.0710221474075753,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Riyan Parag,,7,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.1,2,1,0,196485,15.81,208.71,6,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,1,6,48,2,1,0,0,0,0,0,0,0,60.00912278209445,-3.156043893585191,8.340778271696646,-0.7003191468008947,2.126726499566992,-0.186131548045872,-0.128962341925321,-8.45335218194037,-24.1971012459633,0.0684356508742644,-6.09770156095388,8.938180164392383,0.2114983252991831,0.5717118551698283,74.60694574555593,Attacked,Played,,0.713905334472656,0.6607131958007812,4.478408,-0.643647,-0.172836437471166,0.0,-10.6,-22.1653054472416,0.467453571371829,0.467453571371829,-8.086154,-0.590305,0.385329,-8.840946,-0.574021,0.458202,-14.14411484246883,-10.06015766817686,-0.5475079955895883,0.5493277301968844,-0.1350894429719706,1.046109186611331,-0.0213109810667694,79.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Riyan Parag,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,196486,122.63,112.47,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,2,6,49,2,0,0,0,0,0,0,0,0,53.42812992906726,-1.352723329993973,8.340777184745424,-0.8084397910531358,2.10080775262468,-0.165566439311727,-0.0973885586851472,-8.90002201701222,-21.5236371105245,1.26429423724136,-6.05841030243603,10.48619222661235,0.2187259733574836,0.5939902332774988,77.22593765587646,Attacked,Played,Slog,0.812416076660156,0.7119369506835938,4.407616,-0.009218,-0.153740265075175,0.0,-10.6,-19.4426532743724,0.476456713529403,0.476456713529403,-7.475909,0.035794,0.349246,-8.840731,0.069917,0.508069,-15.72069356490531,-10.06011076298243,0.1007238790157372,0.6047591892483984,0.1819468291547976,-1.957885270995957,0.0218353703423552,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
479,1,35,Gujarat Titans,Shubman Gill,Riyan Parag,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,2,1,0,196487,168.21,-56.04,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,6,53,2,0,1,1,0,1,0,0,0,52.33010657916624,-5.675336661687249,8.34068701786859,-0.9622778933170713,2.063067554474487,-0.169885785518434,0.0200039614984935,-8.60632881975061,-22.0851521173964,1.64277029231585,-6.32491224301031,11.20387494130546,0.2157391971957477,0.6235472815636173,81.95817251496783,Attacked,Played,Pull-Hook,0.878494262695313,0.73663330078125,7.853062,-0.210023,-0.157751086552832,0.0,-10.6,-19.910991244523,0.888017799022251,0.888017799022251,-7.611731,0.036341,0.752272,-8.840788,0.093901,0.795025,-15.98105254993327,-10.06011909112132,0.1515941834775433,0.7931865682974486,0.3401456799090058,-1.700361066386902,0.0330110675937574,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
479,1,35,Gujarat Titans,Shubman Gill,Riyan Parag,,7,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.4,2,1,0,196488,78.89,154.37,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,6,53,3,1,0,1,0,0,0,0,0,51.61188837825713,0.4466326784493211,8.340730142777193,-0.788756994659891,2.124449495181732,-0.158993733820091,0.390036231103689,-9.2308424989908,-20.6691853966119,0.625030615844961,-6.19627786493292,11.3836151781491,0.2356397179550787,0.5960483497424889,75.84328066586546,Attacked,Edged,,0.828472137451172,0.73681640625,3.310233999999999,-0.450071,-0.147637038547228,0.0,-10.6,-18.343705772001,0.408814837133431,0.408814837133431,-7.592124,-0.431234,0.205474,-8.840955,-0.403069,0.401112,-16.68785593399335,-10.0599857424403,-0.3752976527962627,0.5447583758421164,0.8488952685522083,-0.4553768583915526,0.107278301367798,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
479,1,35,Gujarat Titans,Abhinav Manohar,Riyan Parag,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,196489,78.89,154.37,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,6,53,3,2,0,1,0,0,0,0,0,55.17566437568004,-1.582125079308255,8.340610484530067,-0.6887067647710388,2.078718891138164,-0.171841790382389,0.783095715635966,-10.0927013594877,-22.3394327497105,1.3391822834389,-6.43612300313607,11.4039464293855,0.3061771274639291,0.601698852604105,69.63711514422285,Defended,Missed,Defend,0.766021728515625,0.7163658142089844,5.015971,-0.052345,-0.159567376783647,0.0,-10.6,-19.1991695228606,0.961671976589771,0.961671976589771,-7.816491,0.08815,0.50215,-8.840839,0.1409,0.613679,-16.0720047546185,-10.06004993092568,0.2042911084468429,0.7055166830914879,1.355878315403968,-0.5630993337344375,0.15139956311909,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
479,1,35,Gujarat Titans,Abhinav Manohar,Riyan Parag,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,196490,94.08,94.52,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,6,54,3,0,0,1,0,0,0,0,0,54.13236335508177,-3.310306747048147,8.340912731580534,-0.750844024563553,2.070472970105282,-0.169826308020455,0.40887115380695,-9.31533028374237,-22.0774200426592,1.37487591446592,-6.27312260254791,10.09191029477991,0.2051942167256789,0.5698880071293675,74.96377939683724,Attacked,Played,Nudge,0.821250915527344,0.7544174194335938,6.311886,-0.087018,-0.157695857447566,0.0,-10.6,-20.0862342619827,0.727810987787484,0.727810987787484,-8.301197,0.080981,0.605623,-8.840839,0.101304,0.632994,-15.86207567304823,-10.05992510979814,0.1475471600463595,0.6644749451701337,0.809415408713135,-1.488339050863907,0.075815994484125,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
479,1,35,Gujarat Titans,Abhinav Manohar,James Neesham,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,196491,-109.43,-25.65,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,1,7,55,3,1,0,1,0,0,0,0,0,82.32929061072467,-6.558794636399171,8.341042016911775,-0.6407151585104699,2.083695902946171,-0.256544571356686,0.708685065166446,-5.66387436583162,-33.3507942763692,0.559285613009837,-6.377073167546,7.898990746812152,0.2125946940544576,0.6761984649243175,90.17030033320184,Attacked,Played,Off-Drive,0.508552551269531,0.4892578125,5.102266,-0.479455,-0.238219959116923,0.0,-10.6,-31.0801348166412,0.422598640637288,0.422598640637288,-8.320246,-0.433135,0.479787,-8.841031,-0.425852,0.532508,-10.82497693138889,-10.06021701135393,-0.4086830972092813,0.6443251768321997,0.5084184481843852,-0.1817413020538585,0.0538602932852535,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
479,1,35,Gujarat Titans,Hardik Pandya,James Neesham,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,196492,-36.22,-119.58,1,0,,,Knuckleball,31,UPPER CUT,0,0,2,7,56,3,0,0,1,0,0,0,0,0,81.41718957771918,-17.78814050983161,8.340786584596913,-0.6177681012048108,1.970471375839183,-0.255459571670433,-0.738990721855215,-3.41649858247388,-33.2097443171563,0.425212293721198,-11.6860346935054,12.25672611576146,0.2186213720255056,0.5439949266162738,69.7371017898905,Attacked,Played,Cut,0.594085693359375,0.5768051147460938,12.755877,-0.536787,-0.237212459408259,0.0,-10.5270726271456,-29.2626601142789,0.550724777974487,0.550724777974487,-8.747853,-0.310762,1.795793,-8.840783,-0.308833,1.802861,-19.38624224571201,-10.06018910003726,-0.2833769858965688,1.884052021074425,-0.1727479858917195,0.3446162731189246,-0.00830617356005209,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
479,1,35,Gujarat Titans,Abhinav Manohar,James Neesham,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,196493,-26.55,18.09,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,7,56,3,0,0,1,0,0,0,0,0,82.39999999999998,-10.71956667612927,8.340744155897884,-0.5942672847512916,2.030361877394657,-0.260860313222243,0.805751258239477,-6.15370090882474,-33.9118407188916,1.26867064464136,-8.43446318656752,10.57119481447759,0.2659442419939647,0.6677785353736538,83.57235610665163,Defended,Played,Defend,0.594566345214844,0.5216903686523438,9.440841,-0.296417,-0.242227433706369,0.0,-10.6,-30.1801220239658,0.934112829855864,0.934112829855864,-8.399169,-0.047769,1.199905,-8.840667,-0.033167,1.24255,-13.9670552021737,-10.06008842698079,0.0074555746600656,1.347554754719138,0.4630955111663199,-0.3696737693905225,0.010845116562169,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
479,1,35,Gujarat Titans,Abhinav Manohar,James Neesham,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,196494,-30.23,-118.2,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,7,57,3,0,0,1,0,0,0,0,0,83.47619103882955,-8.039546463706653,8.340796081794096,-0.5909201950005901,2.052831191859334,-0.261475584299645,0.625377274937374,-5.9724448035307,-33.9918259589539,0.872141789875256,-7.13107644151246,7.871542718234735,0.2716215952840389,0.5991030556682592,72.70329882183499,Attacked,Edged,Nudge,0.526828765869141,0.5018577575683594,7.056805,-0.34388,-0.242798756849671,0.0,-10.6,-30.9011717063764,0.524514773710348,0.524514773710348,-8.50169,-0.248473,0.678626,-8.840928,-0.242446,0.70486,-11.84814376501008,-10.0602565390239,-0.2206447035459576,0.7880757518763433,0.427985243258034,-0.49729613783668,0.0422020336335233,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
