MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2466,2,14.0,Delhi Capitals,K L Rahul,Krunal Pandya,,11,1.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,10.1,1.0,1.0,0.0,821357.0,-108.0,143.0,0.0,0.0,,10.0,ORTHODOX,122.0,STEP DOWN LOFTED OFF DRIVE,0.0,0.0,1,10.0,87.0,4.0,Outside Off stump,Full Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.97682011725416,-2.839190046375673,8.341026488982116,-0.6496541217909605,1.973097278706632,,,,,,,10.15754671331622,0.2599155121606405,0.664656637579725,83.70694442089471,,,,0.671676635742188,0.579437255859375,4.69171,-0.258795,,,,,,,-7.089997,-0.244675,0.322639,-8.841025,-0.230111,0.550045,-13.5790873821804,-10.06013899506579,-0.2198475556318678,0.6723113189750666,0.6479495139780133,-1.505214725130313,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2466,2,14.0,Delhi Capitals,Axar Patel,Krunal Pandya,,11,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.2,1.0,1.0,0.0,821358.0,66.5,-134.5,4.0,0.0,,23.0,ARM BALL,31.0,UPPER CUT,0.0,0.0,2,10.0,91.0,4.0,Outside Leg stump,Short Length,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.19992054118188,-14.78200875060244,8.340625823251337,-0.7028727773256281,1.797898837143677,,,,,,,10.97778723649812,0.1075503273750894,0.5655344448300783,84.07513398700281,Attacked,Played,,0.627845764160156,0.6173515319824219,12.424137,-0.164754,,,,,,,-8.974332,0.75981,1.402901,-8.841035,0.748447,1.397576,-17.99591421534711,-10.05998468215823,0.8528316890558847,1.435823623550574,0.703238330305629,-1.0432082251098,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2466,2,14.0,Delhi Capitals,Axar Patel,Krunal Pandya,,11,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.3,1.0,1.0,0.0,821359.0,-59.0,55.5,0.0,0.0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0.0,0.0,3,10.0,91.0,4.0,Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.80439518297413,-4.195188155039343,8.340678026869533,-0.6957335075489481,1.948771757582643,,,,,,,9.89042128645982,0.2437757248985373,0.6581148966073813,84.33966200125347,Defended,Played,,0.679435729980469,0.6564559936523438,5.963082,-0.052269,,,,,,,-8.67198,0.096967,0.651506,-8.840644,0.102575,0.666037,-13.47825088846345,-10.05983184382022,0.1433457144523961,0.7539355260598202,1.29700953892106,-1.802884295479185,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2466,2,14.0,Delhi Capitals,Axar Patel,Krunal Pandya,,11,4.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.4,1.0,1.0,0.0,821360.0,82.5,-103.0,2.0,0.0,,10.0,ORTHODOX,52.0,BACKFOOT COVERDRIVE,0.0,0.0,4,10.0,93.0,4.0,Outside Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.75037532602691,-5.664542173142984,8.340838217565917,-0.6864208097380465,1.922317646342999,,,,,,,10.21718987451203,0.2632506512804496,0.6062639427099663,74.61452627845,Attacked,Edged,,0.7177734375,0.71923828125,7.87169,-0.316511,,,,,,,-9.255507,-0.162416,0.804998,-8.840928,-0.171709,0.789987,-14.80710852638386,-10.05991672580107,-0.1442920097340271,0.8228150059519762,1.409662670243768,-1.529728067424947,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2466,2,14.0,Delhi Capitals,Axar Patel,Krunal Pandya,,11,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.5,1.0,1.0,0.0,821361.0,-133.0,63.0,1.0,0.0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0.0,0.0,5,10.0,94.0,4.0,Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.9206257888936,-4.744033981554638,8.34079078481252,-0.7355831823195966,1.932758296264278,,,,,,,9.288995647511271,0.2202714104060246,0.5596193743768385,71.91576511592332,Attacked,Played,,0.724697113037109,0.6865882873535156,7.358218,-0.149571,,,,,,,-8.363373,0.105621,0.64173,-8.840866,0.127684,0.660184,-14.89390429920755,-10.06012289852399,0.1844159241214511,0.6834969746389653,1.557264971399911,-1.322747383893374,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2466,2,14.0,Delhi Capitals,Tristan Stubbs,Krunal Pandya,,11,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,821362.0,-30.0,69.5,0.0,0.0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,6,10.0,94.0,4.0,Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.51338206115306,-1.160918027231016,8.34085539645379,-0.5529280544073536,1.975420416588362,,,,,,,10.41580154885617,0.280771970214232,0.62008358318014,74.93534045559781,Attacked,Played,,0.712051391601562,0.6396217346191406,4.063508,0.083803,,,,,,,-7.727463,0.152628,0.328989,-8.840939,0.197419,0.477367,-14.66047280515013,-10.06012324843213,0.2469397761825441,0.6070249191748189,2.350524839301085,-1.515199313846086,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2466,2,14.0,Delhi Capitals,Axar Patel,Josh Hazlewood,,12,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.1,1.0,1.0,0.0,821363.0,-107.5,29.5,1.0,0.0,,30.0,ANGLED ACROSS,97.0,BACKFOOT PUSH,0.0,0.0,1,11.0,95.0,4.0,Outside Off stump,Short of Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.760848058008,-8.065766718602982,8.34056287802808,-0.5449530381682028,2.205225130418768,,,,,,,8.75518768262214,0.1563798640124263,0.6347281066603878,89.57122959781555,Attacked,Played,,0.518405914306641,0.4939498901367188,6.575545,0.35614,,,,,,,-8.511762,0.774377,0.690022,-8.840636,0.802312,0.723929,-12.87447721998216,-10.0600804645092,0.9065304094624694,0.8396955640818659,0.9029760900719468,-0.1609284585668606,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,Tristan Stubbs,Josh Hazlewood,,12,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.2,1.0,1.0,0.0,821364.0,65.0,47.5,0.0,0.0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0.0,0.0,2,11.0,95.0,4.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.07543829776878,-9.792665133117287,8.341058631919715,-0.5948295736501067,2.182230589903088,,,,,,,9.061939343498263,0.2188667097550205,0.6240934140045061,81.72734112517387,Defended,Played,,0.514320373535156,0.4852981567382813,7.80684,-0.152211,,,,,,,-8.376654,0.092556,0.837377,-8.840732,0.111603,0.882661,-13.19008548097715,-10.05999768282216,0.1619930811787317,0.99069075711196,0.5060194843017869,-0.4200057324929069,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,Tristan Stubbs,Josh Hazlewood,,12,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,821365.0,39.0,182.0,1.0,0.0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,3,11.0,96.0,4.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.67485409622239,-9.76200412254041,8.340625740935778,-0.5297791395588587,2.165035830351823,,,,,,,8.534884131196907,0.1885263343268965,0.600757403551227,81.26097709999439,Attacked,Played,,0.500747680664062,0.4695281982421875,7.825405,-0.210781,,,,,,,-8.243521,0.01175,0.780145,-8.840722,0.034452,0.835395,-13.07688544272312,-10.06012990719415,0.0811489651383903,0.937159796206628,0.342256770304009,0.1668898052914498,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,Axar Patel,Josh Hazlewood,,12,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,821366.0,39.0,182.0,0.0,0.0,,38.0,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0.0,0.0,4,11.0,96.0,4.0,Outside Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.28966191535062,-7.580465579493055,8.340842628836224,-0.5738982021841248,2.167504402897885,,,,,,,7.975942741547456,0.3064581153515875,0.5952933486564519,68.64819076330903,Attacked,Missed,,0.490390777587891,0.4808807373046875,5.86216,-0.379016,,,,,,,-8.930649,-0.313929,0.588971,-8.840822,-0.315188,0.580411,-11.91882169730654,-10.05986890207974,-0.2980231675709712,0.6895328496419347,-0.4153738487773824,0.1003887864751969,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,Axar Patel,Josh Hazlewood,,12,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,821367.0,158.5,-76.0,4.0,0.0,,30.0,ANGLED ACROSS,36.0,CUT SHOT,0.0,0.0,5,11.0,100.0,4.0,Off stump,Short of Good Length,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,88.29606291224486,-9.273578321375885,8.340396539636046,-0.5380054141863575,2.176480971028512,,,,,,,8.222357420195559,0.1737260644523763,0.5974472550103782,82.2444818063191,Attacked,Played,,0.495334625244141,0.4917984008789063,7.365286,0.119197,,,,,,,-9.135303,0.556956,0.78742,-8.840828,0.536453,0.761436,-12.7742172387057,-10.06033567379947,0.6216786084441549,0.8635556602425138,1.028866059440517,-0.1490633945323132,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,Axar Patel,Josh Hazlewood,,12,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,821368.0,-105.5,-20.5,1.0,0.0,,38.0,STRAIGHT BALL,97.0,BACKFOOT PUSH,0.0,0.0,6,11.0,101.0,4.0,Outside Leg stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.7291641152332,-9.738576174700013,8.341025317208025,-0.6387838176578342,2.196555254619323,,,,,,,8.502403566814998,0.2246630311929915,0.5869261715972035,75.57262262028138,Defended,Played,,0.521518707275391,0.4911575317382813,7.684575,-0.303208,,,,,,,-8.704575,-0.091504,0.795597,-8.840737,-0.08683,0.807548,-13.14653279802726,-10.06007427385137,-0.0447383652806989,0.9058504805127094,0.8186162832477719,-0.3498771818294621,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,Axar Patel,Rasikh Dar,,13,1.0,5 (NB),5,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,0.0,12.1,1.0,1.0,1.0,821369.0,52.5,-143.5,5.0,0.0,,47.0,SLOWER BALL,44.0,GLIDE,0.0,0.0,1,12.0,106.0,4.0,Outside Off stump,Short of Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80.82635937176684,-8.301763038327971,8.340822381891982,0.8737968796783713,1.909046847849147,,,,,,,8.709485993895244,0.2072308008576891,0.6491063759710187,86.6428763098839,Attacked,Played,None,0.543262481689453,0.5207748413085938,8.104848,0.50014,,,,,,,-8.588692,0.309222,0.857636,-8.84101,0.301759,0.879916,-12.32319232156357,-10.06029209585474,0.2654740906937693,0.9781260925270053,-0.08299255597955353,0.5144968596098858,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,,,,,,,
2466,2,14.0,Delhi Capitals,Axar Patel,Rasikh Dar,,13,1.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,821370.0,54.0,132.0,2.0,0.0,,39.0,ANGLED IN,5.0,LOFTED OFF DRIVE,0.0,0.0,2,12.0,108.0,4.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.37462218114112,-5.58621313982034,8.340571359060803,0.9407090139383384,1.894719960291289,,,,,,,7.451534182368034,0.1519173309255499,0.666836333201525,94.83371688767376,Attacked,Edged,,0.51617431640625,0.4892005920410156,5.212868,0.445682,,,,,,,-8.329109,0.329242,0.440219,-8.840699,0.311871,0.487977,-10.58472966837366,-10.06002974081336,0.2701915068658431,0.5906322503876721,0.3757844167715984,0.0608325985135267,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,Axar Patel,Rasikh Dar,,13,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,0.0,821371.0,-88.5,27.0,1.0,0.0,,47.0,SLOWER BALL,27.0,FORWARD PUSH,0.0,0.0,3,12.0,109.0,4.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,66.87529594898463,-6.151464295878542,8.340683979616784,0.9279524370694512,1.856652406626528,,,,,,,10.14058889807667,0.2457171117086906,0.6386978420690991,81.2329651394958,Attacked,Played,,0.663665771484375,0.609283447265625,8.19482,0.305759,,,,,,,-999.9,-999.9,-999.9,-8.841021,-0.103121,0.886362,-14.14476577361117,-10.06017787433433,-0.1817246695994349,0.943043425247158,-1.408724532934342,1.131466649410491,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,Tristan Stubbs,Rasikh Dar,,13,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.3,1.0,1.0,0.0,821372.0,111.5,145.5,1.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,12.0,110.0,4.0,Outside Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,81.7407400762115,-10.42132735907071,8.340633596717005,-0.6567248566912314,1.838152889674006,,,,,,,9.844236429120212,0.1934676053729223,0.6728942281102237,91.58737367924134,Attacked,Played,,0.545791625976562,0.5144004821777344,9.849446,-0.464413,,,,,,,-8.326432,-0.360055,1.051606,-8.840933,-0.353206,1.086917,-13.38914017653546,-10.06018005593003,-0.336856358268184,1.155747652188543,-0.545307274212449,-0.2932205477877768,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,Axar Patel,Rasikh Dar,,13,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.4,1.0,1.0,0.0,821373.0,77.5,-23.0,1.0,0.0,,39.0,ANGLED IN,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,5,12.0,111.0,4.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.40431450574388,-4.146102583001921,8.340647603211973,0.957083436468964,1.897891993715357,,,,,,,7.669409749637128,0.2255610806924743,0.7195061490858066,95.36981429362356,Attacked,Played,,0.513324737548828,0.4984931945800781,3.045628,0.357415,,,,,,,-8.730591,0.264861,0.259897,-8.841112,0.258858,0.272722,-9.892488009825628,-10.06017655620314,0.1923053827897301,0.4053914703258225,-0.0186105631385441,-0.8226313924117311,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,Tristan Stubbs,Rasikh Dar,,13,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,12.5,1.0,1.0,0.0,821374.0,-50.5,216.0,4.0,0.0,,47.0,SLOWER BALL,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,6,12.0,115.0,4.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65.63630858594074,-1.376928839412837,8.340935027607127,-0.6656358317589537,1.884433599886541,,,,,,,10.12030904231517,0.2940560703099674,0.6615509664911244,79.82703794267194,Attacked,Played,,0.653915405273438,0.6112060546875,3.727785,-0.536954,,,,,,,-8.262429,-0.507096,0.351723,-8.84088,-0.498055,0.431051,-13.40757548176849,-10.06010706748336,-0.4788584796628638,0.5769960847866523,-2.120202443818124,1.494209448247426,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,Tristan Stubbs,Rasikh Dar,,13,6.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.6,1.0,1.0,0.0,821375.0,-128.5,102.5,2.0,0.0,,47.0,SLOWER BALL,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,7,12.0,117.0,4.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65.14658337183899,-2.711741494029869,8.34048974116152,-0.5797494362893647,1.876231718344054,,,,,,,10.26656466465179,0.296751291483785,0.660921155732873,79.46304421155244,Attacked,Played,,0.665657043457031,0.6236572265625,5.314476,-0.423962,,,,,,,-8.232983,-0.341229,0.564781,-8.840896,-0.326562,0.631147,-13.57074709547694,-10.06023504606124,-0.2969148347365848,0.7418002330110984,-0.8379422339793268,1.097206752517345,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,Axar Patel,Suyash Sharma,,14,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.1,1.0,1.0,0.0,821376.0,167.0,35.5,1.0,0.0,,28.0,GOOGLY,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,1,13.0,118.0,4.0,Off stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55.11651079744451,-2.563648934727297,8.340822005736186,-0.4624711703347101,1.902737266599581,,,,,,,11.80009207937721,0.3060745195521551,0.6394589131387953,75.31138501560379,Attacked,Played,,0.805343627929688,0.8021392822265625,6.578523,0.003821,,,,,,,-9.152282,0.497039,0.77672,-8.84063,0.469304,0.760749,-15.65060552611089,-10.05999650054418,0.5782515192863806,0.8060915698959744,1.048550187482554,2.048878940957984,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2466,2,14.0,Delhi Capitals,Tristan Stubbs,Suyash Sharma,,14,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.2,1.0,1.0,0.0,821377.0,-80.0,38.5,0.0,0.0,,24.0,LEG SPIN,52.0,BACKFOOT COVERDRIVE,0.0,0.0,2,13.0,118.0,4.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,62.32977811904205,-4.484230105680427,8.340643851765847,-0.4605643330265735,1.884706893336883,,,,,,,10.68523718831717,0.3054405951368823,0.6657568129600305,79.31946243031636,Attacked,Played,,0.7100830078125,0.6817474365234375,6.866987,-0.087657,,,,,,,-8.620656,-0.220744,0.763438,-8.840808,-0.226272,0.779125,-13.91551385523029,-10.05980495912258,-0.2570692954786986,0.8458054979410214,-0.0232214135271839,-3.211888944296674,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2466,2,14.0,Delhi Capitals,Tristan Stubbs,Suyash Sharma,,14,3.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.3,1.0,1.0,0.0,821378.0,-149.0,97.5,2.0,0.0,,24.0,LEG SPIN,52.0,BACKFOOT COVERDRIVE,0.0,0.0,3,13.0,120.0,4.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.9091434841286,-4.640596102135985,8.340737212771664,-0.5821822855332132,1.870751151216369,,,,,,,11.14084437678946,0.2564811134462633,0.6190375290237005,77.20751800892874,Attacked,Played,,0.807598114013672,0.7824325561523438,8.09214,-0.684285,,,,,,,-8.763442,-0.482126,0.780213,-8.840917,-0.479498,0.781279,-15.69136038772303,-10.06019690261302,-0.437117181802841,0.7747348723424615,0.6737460060638598,1.697488615125598,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2466,2,14.0,Delhi Capitals,Tristan Stubbs,Suyash Sharma,,14,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,13.4,1.0,1.0,0.0,821379.0,-13.5,223.0,4.0,0.0,,24.0,LEG SPIN,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,13.0,124.0,4.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60.92042715374873,-6.984362021686723,8.340892791331434,-0.4238246989387622,1.854559553370574,,,,,,,10.27536666560123,0.1994457551479557,0.6214164932237216,83.26789846876267,Attacked,Played,,0.726505279541016,0.6877670288085938,8.967046,-0.248706,,,,,,,-8.391763,-0.367765,0.840123,-8.84073,-0.378241,0.852672,-14.92879959953678,-10.06005539338719,-0.4086672085951413,0.8637650328621244,0.0563480652868986,-1.670269349302744,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2466,2,14.0,Delhi Capitals,Tristan Stubbs,Suyash Sharma,,14,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.5,1.0,1.0,0.0,821380.0,-74.5,45.5,0.0,0.0,,24.0,LEG SPIN,52.0,BACKFOOT COVERDRIVE,0.0,0.0,5,13.0,124.0,4.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55.50920663338491,-2.021460649166597,8.34057289501483,-0.4911739354469875,1.939677976031697,,,,,,,10.61238330924498,0.2409198369618071,0.6048483527037883,76.63526920938754,Attacked,Played,,0.784698486328125,0.7535018920898438,5.770413,-0.147721,,,,,,,-8.651715,-0.221212,0.614126,-8.840578,-0.226056,0.627689,-15.46589526708807,-10.06012102245221,-0.2608067340821424,0.6914821130892415,-0.904441151731825,-1.582883240711557,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2466,2,14.0,Delhi Capitals,Tristan Stubbs,Suyash Sharma,,14,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.6,1.0,1.0,0.0,821381.0,-144.5,62.0,1.0,0.0,,24.0,LEG SPIN,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,6,13.0,125.0,4.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.52649821832429,-0.8975711830987869,8.340665332091046,-0.5503215343992058,1.95762932434406,,,,,,,11.61291553229094,0.3039513312278114,0.6484858954192729,76.8777511901098,Attacked,Played,,0.7576904296875,0.6895980834960938,4.480747,-0.218854,,,,,,,-7.820668,-0.296797,0.431281,-8.840904,-0.332764,0.56742,-15.28995008078154,-10.06006892596903,-0.3761564527443196,0.6925310288563226,-0.6323640226222322,-3.003714636054725,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
