MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
493,1,15,Punjab Kings,Shikhar Dhawan,Mukesh Choudhary,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,199802,77.05,-12.3,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,3,20,0,0,0,0,0,0,0,0,0,86.42422335826463,-8.030680919688207,8.340609945522015,0.7455066537957967,1.922901436999144,-0.27126717980075,-0.0373368318206641,-5.89455108675115,-35.2647333740975,-0.97655762380402,-7.1574897207195,6.636423679883335,0.1936049635405672,0.5387383874547539,71.45026176415637,Attacked,Played,Nudge,0.503047943115234,0.4947166442871094,7.42089,0.455282,-0.251890952672125,0.0,-10.6,-33.1420154846032,-0.512847780637982,-0.512847780637982,-8.971435,0.354858,0.598693,-8.840675,0.356982,0.591226,-11.4731606554331,-10.05986498244685,0.337086005099621,0.6540225916815912,-0.1401919500347389,0.699701734658345,-0.0126605321069693,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
493,1,15,Punjab Kings,Mayank Agarwal,Mukesh Choudhary,,4,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.6,2,1,1,199803,77.05,-12.3,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,6,3,21,0,0,0,0,0,0,0,0,0,85.28491918035584,-8.948048807380346,8.340493830234522,0.5732639900525757,1.942787720383598,-0.268721458116741,1.30551642307853,-6.04252021501704,-34.9337895551764,-0.58022906720129,-7.61127640221793,7.522592989307666,0.1946169143973697,0.5658841277445854,75.42092772195085,Attacked,Played,,0.515487670898438,0.5412826538085938,8.295738,0.360981,-0.24952706825126,0.0,-10.6,-32.6162865747929,-0.427656066652284,-0.427656066652284,-999.9,-999.9,-999.9,-8.840701,0.265591,0.754032,-12.29135474040294,-10.06010595685229,0.2486030279050838,0.8228393153112504,0.4845951193451735,0.2003567061265814,0.0168166523915602,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
493,1,15,Punjab Kings,Mayank Agarwal,Mukesh Choudhary,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,199804,-53.72,61.37,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,7,3,22,0,0,0,0,0,0,0,0,0,82.07240060852554,-5.34467892110436,8.34114863634122,0.6018159041777534,1.91763281751559,-0.256773753358032,1.20660845632601,-11.3201125230272,-33.3805879365442,-1.16395706594314,-7.34683205354736,8.934727265305764,0.3155450453815662,0.6328338953697723,73.37057976730922,Attacked,Edged,Nudge,0.525833129882813,0.4863052368164063,6.271869,0.12465,-0.238432770975316,0.0,-10.6,-29.5726851169373,-1.59277512917723,-1.59277512917723,-7.828718,-0.096598,0.592006,-8.840698,-0.153178,0.69817,-12.41249817990029,-10.06026746061839,-0.2220061514009808,0.8092846819149901,0.4868394052225173,-1.085899679624004,-0.0346378964625693,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
493,1,15,Punjab Kings,Mayank Agarwal,Mitchell Santner,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,2,1,0,199805,-172.51,-41.31,4,0,,,Knuckleball,36.0,CUT SHOT,0,0,1,4,26,0,1,0,0,0,0,0,0,0,61.1504631075868,-7.048783669181776,8.340889935358653,-0.9845061135000353,2.261332391811981,-0.191891609720818,0.541741420345171,-8.0195156382497,-24.9459092637063,1.21583026965733,-6.83199458379252,10.34314405569146,0.2387229452426991,0.5975315513811766,75.7574381829066,Attacked,Played,Cut,0.72125244140625,0.68829345703125,7.113559,-0.507957,-0.178185066169331,0.0,-10.6,-22.3678679615625,0.310314922038564,0.310314922038564,-8.509707,-0.429014,0.747382,-8.840974,-0.424198,0.76761,-15.31616648406298,-10.05988939535477,-0.406363941114959,0.8202908158036059,0.7185422901024635,-1.995484254456304,0.0763567982740374,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Mayank Agarwal,Mitchell Santner,,5,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,4.2,2,1,1,199806,96.85,8.42,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,2,4,27,0,0,0,0,0,0,0,0,0,60.25272581242478,-4.768957594623899,8.340627916939379,-1.014632250353463,2.307112124289809,-0.186947313562273,2.24724188703265,-7.9285525085935,-24.3031507630955,2.42540545041499,-6.40460050305439,9.311457134345831,0.1493601905444299,0.5838910813593056,82.64764314945285,Attacked,Missed,Glance,0.701568603515625,0.656707763671875,4.976712,-0.050174,-0.173593934022111,0.0,-10.6,-22.8077110641725,2.14909227396057,2.14909227396057,-8.038504,0.231465,0.434929,-8.840708,0.309036,0.512863,-14.7634808000909,-10.05999521370245,0.4278762119616759,0.6054746927470026,3.04247991084451,-0.3162417219830267,0.338547946492254,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Mitchell Santner,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,199807,69.68,48.94,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,3,4,27,0,0,0,0,0,0,0,0,0,59.65388091024464,-5.052204920933857,8.340717219000211,0.5286493975015754,2.280245672117509,-0.186286301037438,2.31598745689768,-8.82485712012686,-24.217219134867,0.334618312130049,-6.70586799373579,10.20085474354775,0.2460536742989223,0.5799383825900996,72.38538995862271,Attacked,Played,Off-Drive,0.711776733398438,0.6612052917480469,5.872399,0.411442,-0.172980136677621,0.0,-10.6,-21.6122491029034,0.127806821919191,0.127806821919191,-7.751686,0.432825,0.546882,-8.840752,0.439485,0.642722,-15.47767384593307,-10.06013903650771,0.4470126732304358,0.7164110923047635,2.53738473555924,-0.4528046605240505,0.264486965461102,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Mitchell Santner,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,199808,-114.49,113.4,1,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,4,4,28,0,0,0,0,0,0,0,0,0,59.82498598372101,-6.298984266067424,8.34064189694898,0.4664957377554879,2.264528825829532,-0.188082186867785,1.84652895069681,-7.73651960100151,-24.4506842928121,0.491343829533279,-6.56241404846805,10.00841723519584,0.2116707681435236,0.5977483015492158,78.49516841803002,Attacked,Played,Sweep,0.724674224853516,0.62841796875,6.456889,0.494477,-0.174647744948658,0.0,-10.6,-22.2274822479958,0.623823549121982,0.623823549121982,-7.133796,0.594968,0.536898,-8.840763,0.644584,0.679554,-15.02376937548734,-10.06000980698889,0.6804510561527685,0.7409201694237482,1.948664013573724,0.4563870058319649,0.193955645188028,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Mayank Agarwal,Mitchell Santner,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,199809,-95.62,124.45,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,5,4,29,0,0,0,0,0,0,0,0,0,61.10436632377702,-5.206379201486527,8.34105561259847,-0.9914839706269528,2.301945590816932,-0.190135004581942,1.51387129375353,-8.1286479768399,-24.7175505956524,1.60752352013131,-6.5524831334655,9.935619771425817,0.2214328292516516,0.5994221114091587,77.77003378620864,Attacked,Played,Off-Drive,0.703880310058594,0.6460189819335938,5.400072,-0.375841,-0.176553932826089,0.0,-10.6,-22.4224128317853,1.09453290584788,1.09453290584788,-7.863499,-0.217455,0.495908,-8.840885,-0.168316,0.592697,-14.84727835047205,-10.05994370484481,-0.106475247523841,0.6841398415327199,1.933375180483908,-0.9264002641569437,0.21111383661307,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Mitchell Santner,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,199810,0.62,62.75,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,6,4,29,0,0,0,0,0,0,0,0,0,60.18722070667575,-7.368856145968508,8.34087180923806,0.4199402727571901,2.283635551373052,-0.192333056598253,2.17181949222433,-7.63620558783821,-25.0032973577729,0.0513158813624887,-6.83381039021088,8.67514084828225,0.1966809643037842,0.5128388251320508,67.25772733942921,Attacked,Played,Nudge,0.712554931640625,0.6892547607421875,7.068443,0.237174,-0.178594981126949,0.0,-10.6,-22.9695945686311,-0.13184818673794,-0.13184818673794,-8.710725,0.203593,0.583759,-8.841016,0.20281,0.588353,-15.28652988457509,-10.06011964543229,0.1954420182730947,0.6132623534229493,1.998055072709875,-0.4464725941425671,0.189092085711142,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Mayank Agarwal,Maheesh Theekshana,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,199811,100.53,121.22,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,1,5,30,0,1,0,0,0,0,0,0,0,59.69716306516808,-5.338966039546522,8.34062213792972,-0.5309015012039977,1.973926617529008,-0.188370920925444,0.113473673364804,-8.81593533033391,-24.4882197203077,1.0569096177353,-6.34784612631575,9.58865071787348,0.2543422722191012,0.5840521054722373,72.17358859892548,Attacked,Played,Pull-Hook,0.736747741699219,0.6852149963378906,7.216616,-0.078736,-0.174915855145055,0.0,-10.6,-21.9463324515155,0.561898021714968,0.561898021714968,-8.150635,0.060105,0.631405,-8.840656,0.078605,0.661492,-14.53236885010907,-10.05980202220198,0.111554332523665,0.6866190114493853,0.3025001656539926,-1.004708252251603,0.0285915717081041,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Maheesh Theekshana,,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.2,2,1,0,199812,-178.49,104.19,6,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,2,5,36,0,0,0,0,0,0,0,0,0,58.68295797584434,-2.171147393328899,8.340890819793174,-0.4122841935930214,2.05770850728123,-0.18426144197045,-0.115074774514257,-11.5375709627236,-23.9539874561584,0.763867999679931,-6.88990243978477,11.88972706103752,0.3750376330558868,0.6037187901395842,63.05405521534895,Attacked,Played,,0.749897003173828,0.6405029296875,5.573696,-0.007176,-0.171099910401132,0.0,-10.6,-19.756098436662,1.61744201582085,1.61744201582085,-7.022573,0.202784,0.49427,-8.840896,0.356233,0.710649,-16.04686047874287,-10.06012984909586,0.4605379801412042,0.8032627784331603,0.0361114650295509,2.853912087560186,0.00415187120743304,69.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Maheesh Theekshana,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,199813,41.13,39.73,1,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,5,37,0,0,0,0,0,0,0,0,0,58.68943595407563,-4.054359922796602,8.340963055101987,-0.4763033018575689,1.99285785092517,-0.186757398059197,0.640663632499667,-7.81380877827096,-24.2784617476957,0.90490553685731,-5.83339350446269,8.57003777801193,0.2552365765128273,0.5670504390531788,69.53390820669408,Attacked,Played,Nudge,0.731964111328125,0.6871719360351562,5.555462,-0.101278,-0.173417583912112,0.0,-10.6,-21.9496223579125,0.741561984995171,0.741561984995171,-8.450127,0.034145,0.471513,-8.840831,0.047791,0.494967,-13.51037644508344,-10.05978049864424,0.0906476817925852,0.5452877779573768,0.8854988279090319,-0.1995509319487563,0.0935657102152909,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Mayank Agarwal,Maheesh Theekshana,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,199814,-84.56,67.81,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,4,5,37,0,0,0,0,0,0,0,0,0,61.03299753845198,-1.509604722046822,8.340779293748273,-0.6017209392822974,1.991584758569399,-0.188364453389143,-0.126248849051294,-8.46195883875323,-24.4873789405886,0.527575900998754,-5.78006093224298,9.174208088504535,0.1284093705635099,0.6500000000000005,94.65906294364908,Attacked,Played,Off-Drive,0.699142456054688,0.6369895935058594,2.908597,-0.26383,-0.174909849575633,-0.0876822122241731,-10.6,-23.2630099935592,0.501197105948816,0.501197105948816,-8.061961,-0.244212,0.187718,-8.840961,-0.22743,0.29463,-13.28114019785136,-10.05984947872148,-0.2011733622972495,0.4385707029626214,-0.0263069648555153,0.0,0.00883106706532144,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Mayank Agarwal,Maheesh Theekshana,,6,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.5,2,1,0,199815,-84.56,67.81,0,0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0,0,5,5,37,1,1,0,0,0,0,0,0,0,59.08048240287233,-5.601178427230801,8.340543792988193,-0.5049040187797823,1.929551832765002,-0.190881100854908,0.1397411985627,-8.03709517099219,-24.814543111138,0.244157298148543,-6.11404785844633,9.529922690382485,0.270552242189074,0.6083355999460237,74.19511577299616,Attacked,Edged,Cut,0.734298706054688,0.69158935546875,7.228679,-0.412484,-0.177246736508129,0.0,-10.6,-22.1551309088706,0.0825726198660937,0.0825726198660937,-8.454141,-0.391042,0.646928,-8.840937,-0.38953,0.662854,-13.84139173679262,-10.06000951786427,-0.3847321017977559,0.6898579319692862,0.1729316334509567,-0.3501896280924275,0.016672743396496,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Bhanuka Rajapaksa,Maheesh Theekshana,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,199816,-22.41,42.03,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,6,5,37,1,2,0,0,0,0,0,0,0,59.87620130821129,-3.811709154466547,8.340939855512282,-0.3949040486768601,2.01128484944929,-0.191349457492846,0.501417367751128,-8.47813220427549,-24.87542947407,0.819257370559007,-6.05693549630905,8.85980223728759,0.1711628075941485,0.5977213290498404,82.54191859806122,Defended,Played,Defend,0.706855773925781,0.617889404296875,5.366967,-0.04833,-0.1776816391005,0.0,-10.6,-23.2257288145845,0.561852976838027,0.561852976838027,-7.417718,0.018279,0.398506,-8.840642,0.053631,0.526247,-13.68469205392882,-10.05978333862352,0.0842373077498239,0.6029483538962845,0.6955844195257801,-0.5005499895175214,0.0757978038930501,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Ravindra Jadeja,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,199817,-90.09,6.12,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,6,38,1,3,0,0,0,0,0,0,0,57.15597384113983,-3.272242053604132,8.340509276392627,-0.6727335103617946,2.145507029637192,-0.178806099666581,0.851394929608377,-10.1446994244967,-23.2447929566555,1.41793098746266,-6.68843336501637,9.85726872379582,0.1341734031904076,0.568320910247208,81.83079621804043,Attacked,Played,Glance,0.751808166503906,0.6826286315917969,5.844453,-0.054771,-0.166034235404682,0.0,-10.6,-21.8760763949743,0.443572041410677,0.443572041410677,-7.818275,0.019297,0.53228,-8.841037,0.040704,0.61796,-16.05259047572221,-10.06012006818831,0.0664458061262658,0.6882985025606605,1.291412404624863,-2.329110434429801,0.13053967505318,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Bhanuka Rajapaksa,Ravindra Jadeja,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,199818,-122.32,9.34,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,2,6,39,1,0,0,0,0,0,0,0,0,60.31830376619199,-4.55481095713334,8.340657329680887,-0.6574831781518279,2.13342158017928,-0.188909572670145,0.900484828586083,-9.55808785737937,-24.5582444471188,1.39223393134742,-6.675769050462,10.68487043655748,0.261794040657182,0.6153613992178973,76.12480581696641,Attacked,Played,Glance,0.720611572265625,0.67913818359375,6.208,-0.098185,-0.175416031765134,0.0,-10.6,-21.7725436175225,0.295380230158574,0.295380230158574,-8.227268,-0.037756,0.660247,-8.840594,-0.029109,0.712481,-15.20747745156896,-10.06020357554942,-0.0117812013758272,0.7898115932615397,1.187432926537389,-2.467424369914976,0.129313304842365,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Ravindra Jadeja,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,199819,89.94,-12.76,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,3,6,40,1,0,0,0,0,0,0,0,0,60.57761009852651,-3.534939939073195,8.340630200920966,-0.7316867811163089,2.143302857271826,-0.188758557452046,0.661140327236338,-10.120172335787,-24.5386124687659,2.10760207994039,-6.73158004604094,12.17723074930552,0.2728782678400001,0.6897860500575721,86.1800807246358,Attacked,Played,Cut,0.714935302734375,0.6816787719726562,5.519234,0.240424,-0.175275803348328,0.0,-10.6,-21.5177401092236,0.558429656783169,0.558429656783169,-8.377323,0.34158,0.708842,-8.840885,0.354022,0.766889,-15.34034421191272,-10.06000320006431,0.3869792078977328,0.8952076930388795,1.140078739690304,-3.422431974783139,0.110336083528839,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Bhanuka Rajapaksa,Ravindra Jadeja,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,199820,-109.89,-56.96,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Punjab-Kings-VS-Chennai-Super-Kings-(25-Apr-2022)/File_1-7-199820.jpg,,Knuckleball,37.0,STEP DOWN FLICK,0,0,4,6,41,1,0,0,0,0,0,0,0,0,57.90345281724731,-5.69231829211428,8.340649573258748,-0.9263497862060726,2.1437621066816,-0.18263347557441,0.631959071844321,-10.0824473922072,-23.7423518246733,1.5876946934875,-6.98909653130064,9.577787505889583,0.1717705333062397,0.5299618141707868,72.31721879499405,Attacked,Edged,Glance,0.746921539306641,0.612396240234375,7.551559,-0.290402,-0.169588227319095,0.0,-10.6,-21.9508423409405,0.584676477625434,0.584676477625434,-6.261727,-0.188952,0.53052,-8.840969,-0.117465,0.679283,-16.40298119871611,-10.06006058207631,-0.0831529142231932,0.6944014430548913,0.9097165570570432,-2.300024529265789,0.0832485457467442,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Ravindra Jadeja,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,199821,-63.38,-37.17,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,5,6,42,1,0,0,0,0,0,0,0,0,59.78492419316355,-3.79879227915319,8.340651542391953,-0.7885413477515462,2.129403941916332,-0.186868034759763,0.964406806649285,-9.9584108938143,-24.2928445187692,1.63269743079174,-6.68772939429006,9.470565019444187,0.2297232109507591,0.547965112976987,69.22244585147214,Attacked,Edged,Glance,0.718826293945313,0.6633224487304688,5.830528,-0.099746,-0.173520317991209,0.0,-10.6,-21.9683643807801,0.22026386647081,0.22026386647081,-7.896613,-0.062435,0.509584,-8.840908,-0.052647,0.582175,-15.39203139861173,-10.05983907456084,-0.0398994899630681,0.6453322527503964,1.359727636085052,-3.270556971885616,0.139831662732344,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Bhanuka Rajapaksa,Ravindra Jadeja,,7,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.6,2,1,1,199822,-63.38,-37.17,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,6,6,43,1,0,0,0,0,0,0,0,0,60.34584845923277,-3.388487841917809,8.340509370151374,-1.000259287966665,2.155278055642032,-0.188495966424694,0.318230237002163,-10.8364169979421,-24.5044756352102,1.43667619523807,-6.95206592296152,9.918020638436282,0.2476981115015544,0.5501699167795536,67.7556763667776,Attacked,Played,,0.71209716796875,0.7611351013183594,5.698357,-0.328637,-0.17503196882293,0.0,-10.6,-21.8745927744839,0.333924167633459,0.333924167633459,-999.9,-999.9,-999.9,-8.840875,-0.259004,0.609397,-15.83895569074543,-10.05982382747314,-0.2396066207680038,0.6852942397168651,0.6324639756462519,-2.480786498713063,0.0694843294258812,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Bhanuka Rajapaksa,Ravindra Jadeja,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,199823,-80.42,19.93,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,7,6,43,1,0,0,0,0,0,0,0,0,60.08163512057912,-3.740662727899961,8.340693638114047,-0.9871117014028028,2.100559253763618,-0.18950479107588,0.858600652403004,-10.3948616035916,-24.6356228398644,1.87719450740843,-6.77810765215957,10.68879681151108,0.2759178765754121,0.6042292635267316,73.04260187146852,Attacked,Played,Nudge,0.718116760253906,0.6629219055175781,5.959412,-0.181623,-0.17596873457046,0.0,-10.6,-21.698240053421,0.609816368813907,0.609816368813907,-7.958443,-0.071468,0.607361,-8.840625,-0.045779,0.689823,-15.38341088804694,-10.06016084769658,-0.0099498756681189,0.7734209835491326,1.254888203624559,-2.747584473429873,0.10958838913263,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Dwaine Pretorius,,8,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.1,2,1,1,199824,-80.42,19.93,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,1,7,44,1,1,0,0,0,0,0,0,0,77.76323928425265,-8.387267200119199,8.340472424526553,1.050385571028491,2.103931217529357,-0.244014846062974,0.24098491240156,-7.14803193678265,-31.7219299881867,-0.196856835787295,-7.43554089946607,7.348509601241792,0.2214809986526116,0.5071326060841779,63.92179104736552,Attacked,Played,,0.565567016601563,0.5939598083496094,7.468846,0.972057,-0.226585214201333,0.328189014866111,-10.6,-29.2393001235496,-0.27014724363823,-0.27014724363823,-999.9,-999.9,-999.9,-8.84098,0.920746,0.606686,-13.19183241654482,-10.06013316444863,0.9123339235031288,0.6601898192822973,0.1052651797331633,-0.1737951743784985,0.0097341352040463,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Dwaine Pretorius,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,199825,94.08,4.73,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,2,7,45,1,0,0,0,0,0,0,0,0,68.55671444268853,-5.581774918557243,8.340610835168281,1.070429768415022,2.084194586508574,-0.214969325494681,-0.513530815469206,-9.98815537407713,-27.9460123143085,-0.315132245205167,-7.04604376253134,8.76745501558816,0.2089068302675239,0.5614241998483762,73.32294695050405,Attacked,Edged,Cut,0.635330200195313,0.5912933349609375,6.514214,0.984704,-0.199614373673632,0.0,-10.6,-25.649398198323,-0.0368501987335133,-0.0368501987335133,-8.186937,0.977913,0.592746,-8.841039,0.976935,0.642132,-14.15107718539272,-10.06006601714332,0.9750994370073918,0.7147186083995909,-0.4467126710057387,0.5637503623346891,-0.03735192689217,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
