MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1853,1,14,Delhi Capitals,Tristan Stubbs,Jaydev Unadkat,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,624424,2.0,182.0,1,0,,39,ANGLED IN,19,BACKFOOT STRAIGHT DRIVE,0,0,3,13,70,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,79.67167507751381,-10.59054916557412,8.340792722367212,-0.8919922115134438,2.111311317807459,,,,,,,7.892005170640829,-0.05698807503624576,0.5744969324116074,101.8733473653657,Attacked,Played,None,0.540824890136719,0.5166435241699219,8.896531,-0.473063,,,,,,,-8.431032,-0.240006,0.852822,-8.841058,-0.225729,0.882367,-13.86062231982551,-10.06025495745579,-0.1824665546142608,0.9584586111656391,-0.0994270605118624,-0.7683836853819608,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Jaydev Unadkat,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,624425,-160.0,-7.5,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,4,13,71,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,78.14793187810785,-10.34119188657325,8.340423299741772,-0.8640604283670407,2.122946768686726,,,,,,,7.353606303331115,-0.05241936919213463,0.5475425844063992,97.37332458017335,Attacked,Played,None,0.542953491210938,0.5257644653320312,8.612617,-0.614084,,,,,,,-8.831973,-0.496687,0.79167,-8.840818,-0.496534,0.792224,-13.51359831138153,-10.06019641043309,-0.4752467599708619,0.8597057183111259,-0.2473697494361725,-0.4910517784495017,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Jaydev Unadkat,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,624426,11.5,187.0,1,0,,8,OFF CUTTER,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,13,72,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,65.29530941951558,-7.067869911544446,8.340621643811168,-0.8076292395120364,2.113378784618457,,,,,,,8.845912641344576,0.06582443565492754,0.5789038658706852,90.25313631511003,Attacked,Played,None,0.689598083496094,0.6137008666992188,7.645963,-0.32672,,,,,,,-7.985674,-0.157183,0.71435,-8.840548,-0.129246,0.768466,-14.6714416165358,-10.06005239961572,-0.08839951951414016,0.8208372528908933,1.096250478677417,-1.487452209994123,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Jaydev Unadkat,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,624427,95.0,80.0,0,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,6,13,72,6,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,66.21140849071355,-15.17171672828956,8.340943248160887,-0.8390098512927568,2.017139648039214,,,,,,,12.75469553566953,0.09156125433550998,0.5130787506258085,77.80568716032029,Attacked,Played,None,0.727146148681641,0.6471519470214844,12.636868,-0.633004,,,,,,,-7.534379,-0.582315,1.589999,-8.840951,-0.574774,1.643821,-22.60354619593123,-10.06019604898335,-0.5674839690122774,1.652491224403635,1.829774808202681,-2.725524340638431,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Zeeshan Ansari,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,624428,-91.0,156.0,1,0,,24,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,1,14,73,6,Off stump,Good Length,1,0,1,0,0,0,0,0,55.10516249231772,-1.636263628149311,8.34062047178233,-0.5038898834876642,1.818313236275132,,,,,,,12.05074907819042,0.2519337762080359,0.6720742087492336,85.61775369158146,Attacked,Played,None,0.80511474609375,0.7700386047363281,6.501488,-0.040087,,,,,,,-8.529805,-0.095166,0.798221,-8.840815,-0.09884,0.822016,-15.66385939314518,-10.06015817337775,-0.113536931355794,0.8840529796251106,0.4636044649882988,-3.070941087859101,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Zeeshan Ansari,,15,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.2,1,1,0,624429,77.0,216.0,6,0,,24,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,2,14,79,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.59112478135652,-1.608832202381524,8.340822256548215,-0.6616050714426678,1.851626845592357,,,,,,,10.67494653029486,0.2307062511322022,0.6610577951749494,86.0880441630222,Attacked,Played,None,0.776206970214844,0.6415786743164062,5.121672,-0.234182,,,,,,,-6.815302,-0.22317,0.345112,-8.840858,-0.210738,0.593686,-14.43286384361803,-10.06005810765495,-0.202956151415038,0.690719777043063,1.882209014791853,-2.4993589643774,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Zeeshan Ansari,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,624430,-62.0,44.5,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,3,14,79,6,Leg stump,Good Length,0,0,1,0,0,0,0,0,48.92254928666733,0.207701994339099,8.340677347683414,-0.5452233226846599,1.811541980453451,,,,,,,13.12734293358143,0.38005273924491,0.6475054679224241,69.12054626387263,Attacked,Played,None,0.910011291503906,0.7658843994140625,5.538874,-0.039585,,,,,,,-7.824205,-0.104688,0.618076,-8.840807,-0.125116,0.721499,-16.39435525012385,-10.06008925445109,-0.1498659219267503,0.795268640583597,1.143653019129673,-3.960974483300249,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Zeeshan Ansari,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,1,1,0,624431,-1.5,225.5,6,0,,24,LEG SPIN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,14,85,6,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,49.2333159836706,1.528117192419248,8.34079366583154,-0.5980630034906664,1.818282238975046,,,,,,,13.58512527672885,0.3312035526526133,0.6308399547813156,71.50563795193602,Attacked,Played,None,0.872657775878906,0.7317581176757812,5.337786,-0.31445,,,,,,,-6.489344,-0.38359,0.39936,-8.840927,-0.480537,0.710573,-17.60589328659456,-10.05993631750924,-0.5332257709802919,0.7757506279718219,0.796013176786212,-3.852303948323954,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Zeeshan Ansari,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,624432,80.0,70.0,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,14,86,6,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,54.39578213809053,-1.494463508017262,8.340622768033239,-0.531684937056095,1.853437335318999,,,,,,,10.93830391508336,0.2777327872133668,0.6094929247565397,73.65065999214428,Defended,Edged,None,0.803169250488281,0.7714920043945312,6.045296,0.261204,,,,,,,-8.430652,0.292745,0.637817,-8.840963,0.295853,0.663826,-15.56340312746616,-10.05995283818542,0.3052818079257086,0.7067566253524674,1.284860995835086,-3.952159258417354,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Zeeshan Ansari,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,624433,9.5,73.5,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,6,14,86,6,Leg stump,Good Length,0,0,1,0,0,0,0,0,50.07060136978993,1.232714435621975,8.340695335943636,-0.5879050816361504,1.831284775982138,,,,,,,14.53433341423318,0.413832061389767,0.6532193316638485,66.59969361060057,Defended,Played,None,0.909278869628906,0.7961654663085938,5.364555,0.069722,,,,,,,-7.537615,0.12127,0.621869,-8.840763,0.1491,0.775337,-17.3520752982025,-10.06013413144596,0.1778605507655086,0.8431656284786012,-0.2638945153654536,-1.822957852248928,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Pat Cummins,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,624434,-57.0,-108.0,1,0,,39,ANGLED IN,44,GLIDE,0,0,1,15,87,6,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,83.39968198490112,-11.63326587827129,8.340810244374673,-0.7236978789768603,2.046514285776697,,,,,,,7.72306911568432,-0.1624733990978741,0.5031108163592485,101.7139623636747,Attacked,Played,None,0.518417358398438,0.4952430725097656,10.321577,-0.430955,,,,,,,-8.717171,-0.232727,1.012897,-8.840714,-0.229706,1.02153,-16.10186329704813,-10.06018298213495,-0.1993931818989866,1.09850270297231,-0.05791327339708656,-0.8978012328995408,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Pat Cummins,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,624435,-71.5,-108.0,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,15,88,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.97497590256145,-8.510726937113517,8.341201846841429,-1.128867890022915,2.051015202727199,,,,,,,7.872070654936218,0.08653181562283098,0.6623362110022836,100.6972500880594,Attacked,Played,None,0.509765625,0.4921417236328125,7.023732,-0.733093,,,,,,,-8.662967,-0.538104,0.717885,-8.841098,-0.531521,0.73432,-11.45757415614782,-10.06024176459591,-0.4857163026167889,0.8381219874175934,-0.06055413602741231,-0.0921147179172146,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Pat Cummins,,16,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,624436,-13.0,-129.5,2,0,,16,SLOW BOUNCER,31,UPPER CUT,0,0,3,15,90,6,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,67.3632926250856,-17.23880343756483,8.340763433982403,-0.8637147802844016,1.953913438328735,,,,,,,15.6539322206259,0.1497293851037309,0.5976131884322473,84.66903975446401,Attacked,Played,None,0.758182525634766,0.73553466796875,13.096637,-0.830165,,,,,,,-8.790509,-0.072406,1.983676,-8.840646,-0.068616,1.984031,-22.83429234432609,-10.05994493473795,0.02545262846886691,1.963176333412081,0.4995806526340353,2.518001695485752,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Pat Cummins,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,624437,28.0,47.0,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,15,91,6,Leg stump,Good Length,0,0,1,0,0,0,0,0,80.82433472920012,-9.549265719679587,8.340495074479733,-0.729304866593236,2.109586755982079,,,,,,,8.765818182180917,-0.1036694945376798,0.6129652855987388,112.3117422935788,Defended,Played,None,0.508598327636719,0.4901962280273438,8.809134,-0.160214,,,,,,,-8.069526,0.247912,0.948332,-8.84097,0.297897,1.024986,-14.72645794908226,-10.0600486825507,0.3786738894066431,1.133901013199982,1.284515522721277,-0.8617820358608765,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Pat Cummins,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,624438,73.5,63.0,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,15,91,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.44046013054972,-10.49484326834212,8.340396853814532,-0.7651930657506457,2.017837333632206,,,,,,,8.14991707284726,-0.1284661719904792,0.5706222698472516,108.4399576761357,Attacked,Played,None,0.504341125488281,0.4783515930175781,9.613747,-0.417037,,,,,,,-8.31032,-0.099009,0.984679,-8.840974,-0.075577,1.030528,-14.81012816690252,-10.05986933127933,-0.02067527117961998,1.125706367794555,0.2944684909253037,-0.2818188772631832,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Pat Cummins,,16,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,624439,147.5,-12.5,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,15,93,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.5803959443469,-10.55364232629536,8.340918663453621,-0.7482497244133991,2.038125139109225,,,,,,,8.375543544377463,-0.01659149769581871,0.6233731678229686,105.1651249430272,Attacked,Played,None,0.503940582275391,0.482574462890625,9.074136,-0.213356,,,,,,,-8.345367,0.163569,0.969631,-8.841009,0.19123,1.014587,-13.37825969484664,-10.06022190998988,0.26066735743217,1.114654791273951,0.1153224357730772,-0.6283493711329056,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Harshal Patel,,17,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.1,1,1,1,624440,147.5,-12.5,1,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,1,16,94,6,Wide outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,77.60392748521316,-11.17625836304782,8.34065467845619,-0.9312482668721032,1.820331855142106,,,,,,,8.803727111202075,0.2367449928574114,0.5164424251947104,63.79186449346543,None,None,None,0.586441040039062,0.617156982421875,10.840037,-1.061709,,,,,,,-999.9,-999.9,-999.9,-8.840909,-1.219691,0.980839,-15.15007550611082,-10.0598775210924,-1.240630158054139,1.00925691492718,-0.2135318587141558,0.1935951199835295,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Harshal Patel,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,624441,-51.5,120.5,0,0,,8,OFF CUTTER,6,BACKFOOT OFF DRIVE,0,0,2,16,94,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,81.521177,-8.446203825193123,8.340594622568808,-0.9094869129144195,1.851564026976966,,,,,,,7.948976704117562,0.3321534463367985,0.5902424698758865,65.32102584770313,Attacked,Played,None,0.586441040039062,0.5192642211914062,8.379349,-0.598073,,,,,,,-8.352826,-0.37307,0.740174,-8.840622,-0.356124,0.768222,-11.87501176287009,-10.06017797564894,-0.3134449853286093,0.8246853783162233,-0.2554654176554921,0.2325941683724337,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Harshal Patel,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,624442,-88.5,70.5,0,0,,8,OFF CUTTER,52,BACKFOOT COVERDRIVE,0,0,3,16,94,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,80.7267405183687,-8.121865822010813,8.34085553304466,-0.9018542147018285,1.855717305198997,,,,,,,7.283984801830075,0.02581012791994635,0.6208610792262435,100.5481490919419,Attacked,Played,None,0.536476135253906,0.5227432250976562,7.959467,-0.551366,,,,,,,-8.778795,-0.330339,0.719367,-8.84106,-0.32812,0.723447,-11.53766265090757,-10.05999238206164,-0.2840197779957657,0.7939372262328482,0.04162832066484487,-0.1782639767490586,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Harshal Patel,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,624443,-86.0,42.5,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,4,16,95,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,71.50402023387092,-6.730473514365417,8.340815260173944,-0.9414221228569228,1.844561975470365,,,,,,,7.638447855935682,0.1908472382802944,0.5553056214579679,74.21111939066576,Attacked,Played,None,0.623451232910156,0.58172607421875,7.862146,-0.57905,,,,,,,-8.234336,-0.285899,0.628132,-8.840787,-0.25407,0.654506,-12.69172403216081,-10.06022948550458,-0.1885804221748135,0.6868213845598865,-1.053540466704891,1.175519563217757,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Harshal Patel,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,624444,135.5,94.5,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,5,16,96,6,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,70.82713448258286,-14.83382313029823,8.340647907205064,-0.926942024361099,1.794248825619489,,,,,,,10.77515676739741,0.02583606657630187,0.57169025754927,93.16993197476033,Attacked,Played,None,0.657005310058594,0.6116409301757812,12.51137,-0.734559,,,,,,,-8.183921,-0.239888,1.339927,-8.840821,-0.201205,1.356006,-18.18184169000119,-10.06023719829161,-0.1262062859363911,1.359388289147615,0.2822335665226324,0.109128553970891,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Harshal Patel,,17,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.5,1,1,1,624445,135.5,94.5,1,0,,16,SLOW BOUNCER,31,UPPER CUT,0,0,6,16,97,6,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,64.380741,-18.96867304181747,8.340850333771176,-1.018560187665976,1.811872994149049,,,,,,,16.11018454498889,0.1431083784650345,0.6470874091473842,92.75227352560417,None,None,None,0.663482666015625,0.7865638732910156,13.764582,-0.952765,,,,,,,-999.9,-999.9,-999.9,-8.841028,-0.403255,2.085223,-21.97972878615128,-10.05985284604925,-0.3432021641833127,2.08569038909443,-0.09347198471448707,1.483664816240131,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Harshal Patel,,17,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.5,1,1,0,624446,-166.5,-64.5,4,0,,8,OFF CUTTER,36,CUT SHOT,0,0,7,16,101,6,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0,80.37174660240133,-10.33345460793997,8.34057443923945,-1.000364635677548,1.836527381391771,,,,,,,8.565028546841436,0.04469264402660347,0.5887291629374182,93.84011003795239,Attacked,Played,None,0.555587768554688,0.5488815307617188,10.133278,-0.821856,,,,,,,-9.005325,-0.48096,1.048348,-8.84063,-0.488931,1.038503,-14.10245965621958,-10.06010533365043,-0.4279929460837863,1.10221346810405,0.1518154363706633,0.3046865803989909,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Harshal Patel,,17,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.6,1,1,0,624447,-80.0,213.0,4,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,8,16,105,6,Off stump,Full Length,0,0,2,0,0,0,0,0,74.97317268377567,-3.791134277190864,8.341147201560055,-0.9888921615791285,1.902312940590209,,,,,,,8.148987211742,0.2876298250878299,0.6447639017877053,77.9516027593728,Attacked,Played,None,0.574996948242188,0.5378265380859375,4.049134,-0.253801,,,,,,,-8.266111,-0.127999,0.327,-8.840677,-0.094893,0.391338,-11.35864232999485,-10.05991888883984,-0.02312973136204111,0.512566059125901,-0.9427641585252717,0.6794888094689845,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Eshan Malinga,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,624448,5.0,76.0,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,1,17,105,6,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,72.27928486250006,-1.735146118437773,8.340743031550115,-0.4428315924646414,1.822547503749693,,,,,,,8.375709108431094,0.1800711489348454,0.6796287970335632,93.93720466154994,Attacked,Played,None,0.583156585693359,0.555908203125,2.435794,-0.37746,,,,,,,-8.488376,-0.35495,0.158958,-8.841062,-0.345641,0.206536,-11.48957796704861,-10.06018264405436,-0.3129019179385303,0.3588319649944718,-1.490642508000063,2.032475662129086,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Eshan Malinga,,18,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.2,1,1,0,624449,186.5,54.5,4,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,2,17,109,6,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,68.19899287055611,-18.9579720571545,8.340909133514884,-0.6219397247826989,1.711833236650347,,,,,,,15.0712099084195,0.1288330960335838,0.5701800951375046,82.64370466726731,Attacked,Played,None,0.754623413085938,0.6649017333984375,14.042933,-0.72494,,,,,,,-7.564225,-0.182059,1.9132,-8.840797,-0.111027,1.908484,-23.31062359893004,-10.06010087856479,-0.04055019338488186,1.846297023089293,-0.04948247551136174,3.713893275244283,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Eshan Malinga,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,624450,54.0,-52.0,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,17,110,6,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,86.8481147775109,-4.059621958725553,8.341216906379007,-0.3386675220362395,1.779384522714239,,,,,,,6.302948246254944,-0.1387574350376056,0.7555325604533201,137.2056275717586,Attacked,Edged,None,0.483444213867188,0.4601898193359375,2.429959999999999,-0.185652,,,,,,,-8.460679,-0.166109,0.126939,-8.841032,-0.157054,0.166478,-8.620123131313996,-10.05965768137527,-0.1275773349382666,0.2865464423125544,1.663259289985959,-0.09099711975562425,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Eshan Malinga,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,624451,54.0,-52.0,0,0,,8,OFF CUTTER,35,LATE CUT,0,0,4,17,110,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,68.61534693273,-11.97293457978133,8.341001712895647,-0.5658314052215471,1.703861657926321,,,,,,,11.20792482916496,0.1387440799933624,0.5935078922623181,85.15177584001148,Attacked,Edged,None,0.68426513671875,0.6481132507324219,12.083765,-0.621621,,,,,,,-8.437609,-0.161016,1.397481,-8.840804,-0.140685,1.409967,-17.26019808712771,-10.06013113794194,-0.07777099989214764,1.42366359551705,0.07241882123190345,2.694782754290172,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
