MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
482,1,19,Royal Challengers Bangalore,Glenn Maxwell,Axar Patel,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,2,1,0,197200,-132.45,-83.67,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,3,24,2,0,0,0,0,0,0,0,0,61.50383491371575,-4.929938744466279,8.340653707372645,-1.076387953724757,2.163892893987072,-0.191856168161837,0.786298135180176,-8.28241269794953,-24.9413018610388,1.39489819841208,-6.40199673186538,9.794496180506448,0.1689032167233094,0.6257325755663562,86.9695646626225,Attacked,Played,Cut,0.699966430664063,0.69580078125,5.648609,-0.489573,-0.178152156150277,0.0,-10.6,-23.205196699784,0.892252733988579,0.892252733988579,-9.151238,-0.303925,0.630607,-8.840962,-0.31629,0.604638,-14.39603196181535,-10.06021026693822,-0.2675223109703919,0.6952396555091616,1.086170903812884,-0.9990902706318494,0.101236941490578,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
482,1,19,Royal Challengers Bangalore,Glenn Maxwell,Axar Patel,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,197201,-132.45,-83.67,0,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,6,3,24,2,0,0,0,0,0,0,0,0,54.89960858151387,-3.090469378191232,8.340723829954435,-0.9848259598271952,2.253353578369583,-0.171544629687209,1.17250401126486,-9.96260875794532,-22.3008018593372,1.20227526689976,-6.783783082422,9.519664324989323,0.1861864865297722,0.5049440664095447,67.12296130845449,Attacked,Missed,,0.785785675048828,0.8275337219238281,5.583317,-0.501948,-0.159291441852408,0.0,-10.6,-20.4264997313867,0.489706704781481,0.489706704781481,-999.9,-999.9,-999.9,-8.840957,-0.395497,0.525716,-16.91947678628468,-10.0601453506003,-0.3650879484780121,0.5749035980633578,1.777531482735448,-1.712577366303523,0.187723918491558,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
482,1,19,Royal Challengers Bangalore,Virat Kohli,Khaleel Ahmed,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,197202,-64.77,-29.34,1,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,1,4,25,2,1,0,0,0,0,0,0,0,86.52540670948858,-10.46060801834018,8.340459353050047,0.5688486489255067,1.943418567325629,-0.280304080950011,-0.279404111624967,-5.43722833763962,-36.4395305235014,-1.98355038218515,-8.51544234733383,7.756851344183383,0.1566479776667133,0.5504504820358798,76.90277453871063,Attacked,Played,Nudge,0.507316589355469,0.4839706420898438,9.277834,0.097095,-0.260282360882153,0.0,-10.6,-34.4110490510031,-0.990078334615346,-0.990078334615346,-8.853263,-0.142518,0.866185,-8.84069,-0.142133,0.865359,-13.15323481927323,-10.06017643404349,-0.1796825100716528,0.9383695984700012,-0.3030235058294717,1.467699484257117,-0.0233110285433019,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Glenn Maxwell,Khaleel Ahmed,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,197203,117.1,65.97,1,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,2,4,26,2,0,0,0,0,0,0,0,0,76.65911127605858,-7.272812644316025,8.340951960912832,0.5061756391968479,1.930035341924748,-0.241814598159756,0.644004785201745,-9.40091173099875,-31.4358977607682,-0.78880952260981,-7.3602677122633,7.742769971366254,0.0771810822866084,0.5641394883725191,86.90281502721702,Attacked,Played,Nudge,0.559043884277344,0.499969482421875,7.88566,0.219132,-0.22454212686263,0.0,-10.6,-30.5387582187771,-1.0628156321576,-1.0628156321576,-7.512146,0.029621,0.620741,-8.841043,-0.018763,0.712739,-13.17761616859674,-10.06032735041357,-0.0635959452909826,0.7783756727418822,0.2415345710887093,-0.5558136022810677,0.0213745344197092,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Virat Kohli,Khaleel Ahmed,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,197204,-75.82,31.44,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,4,26,2,0,0,0,0,0,0,0,0,84.06924996815323,-8.411109881456595,8.340500615826102,0.5292053264191521,1.951918895943438,-0.279356708469173,1.85182947824446,-5.87551045760805,-36.3163721009924,-1.6054258980539,-7.50094861692733,7.959507990668109,0.2285037863666037,0.6251167967216695,80.91714087159006,Defended,Played,Defend,0.519081115722656,0.4560356140136719,7.566946,-0.006816,-0.259402657864232,0.0,-10.6,-33.5356981389612,-1.4352722663941,-1.4352722663941,-8.054358,-0.250102,0.68638,-8.841122,-0.2854,0.754304,-11.67002732182608,-10.05978179239402,-0.340523416176117,0.8475533099170911,0.5764913531727964,0.0805388733301367,0.050618407080987,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Virat Kohli,Khaleel Ahmed,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,197205,-75.82,31.44,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,4,26,2,0,0,0,0,0,0,0,0,89.1206501601637,-8.139279226743371,8.340682080345339,0.4638215565571771,1.936829668624076,-0.279042713528833,0.451923209150816,-4.87221149388348,-36.2755527587482,-1.34920098793915,-7.08389715646707,6.206723864050355,0.0927056340896432,0.5411510023616476,81.90208694528282,Defended,Missed,Defend,0.482093811035156,0.5058517456054688,7.165308,0.043083,-0.259111091133916,0.0,-10.6,-35.2490530624397,-1.66880423647681,-1.66880423647681,-999.9,-999.9,-999.9,-8.840854,-0.244765,0.55098,-11.04967430194683,-10.06028049866171,-0.3054203056195505,0.6168563500360963,0.0256149870976237,-0.5805167053980927,0.00216894545094398,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Virat Kohli,Khaleel Ahmed,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,2,1,0,197206,-65.23,193.51,4,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,5,4,30,2,0,0,0,0,0,0,0,0,77.94227813282252,-4.755755174382098,8.340614048482031,0.4524054609797839,1.968268623720735,-0.241820478420085,0.131800899450562,-9.12509197320738,-31.436662194611,-1.58678748470293,-6.59912187827121,6.919378163557563,0.1193981028503185,0.5553620627454489,81.36449912678547,Attacked,Played,Off-Drive,0.546970367431641,0.5033454895019531,4.957397,-0.204224,-0.224547587104365,0.0,-10.6,-30.1994755126766,-1.7679085501726,-1.7679085501726,-7.98291,-0.374672,0.342476,-8.84083,-0.426163,0.414956,-11.85528032331015,-10.06016279021855,-0.4999288834926774,0.5031236177527321,-0.182010345007256,-0.4607383367693445,-0.0220363389226282,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Virat Kohli,Khaleel Ahmed,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,197207,-67.99,36.5,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,6,4,30,2,0,0,0,0,0,0,0,0,87.39234482144884,-4.718573102756989,8.340528857689858,0.4990231244016449,1.956017537613745,-0.26767924186575,1.60443371412381,-6.73999307000645,-34.7983014425475,-1.49221644436157,-6.01388104489279,6.590946642663067,0.193991457267858,0.6316953283685967,85.35515352850369,Defended,Played,Defend,0.485183715820313,0.4409523010253906,3.090674,-0.260401,-0.248559296018197,0.0,-10.6,-32.8787850215138,-1.77527467523393,-1.77527467523393,-7.789706,-0.304835,0.129453,-8.840724,-0.362168,0.238045,-9.80506924928357,-10.05984888992109,-0.4292526124093717,0.35107057432652,0.7223638621785492,-0.6352115598942418,0.0887285253958443,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Glenn Maxwell,Mustafizur Rahman,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,197208,-67.99,36.5,0,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,1,5,30,2,1,0,0,0,0,0,0,0,85.91216909681279,-6.933804550216039,8.341106159688849,0.5164066516018943,1.910107615127324,-0.267810719701935,-1.13277541463332,-5.97104650722187,-34.8153935612515,-2.39142255945177,-6.6235325778214,6.25751297351863,0.2049370593522869,0.5417538940542956,70.76937817291567,Defended,Missed,Defend,0.501457214355469,0.5292320251464844,6.241819,-0.218881,-0.248681382580368,0.0,-10.6,-32.7251052995783,-2.28296672723383,-2.28296672723383,-999.9,-999.9,-999.9,-8.840882,-0.576136,0.463246,-10.77163877765181,-10.06006314598069,-0.6649925806418322,0.5303184982952645,-0.902434406848826,-0.061201221893318,-0.0954452124714045,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Glenn Maxwell,Mustafizur Rahman,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,2,1,0,197209,-172.97,69.19,4,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,2,5,34,2,0,0,0,0,0,0,0,0,69.95013085980717,-1.780901690093147,8.34048602332355,0.7389822802384463,1.955883299511324,-0.218333786000948,0.440111569467301,-11.3390989154779,-28.3833921801232,-1.43688986854622,-6.69623863935951,9.34174441839837,0.2068103938894785,0.6400330805756849,85.32392269740488,Attacked,Played,Off-Drive,0.603355407714844,0.5701446533203125,3.289023,-0.040557,-0.202738515572309,0.0,-10.6,-26.0528717716163,-2.23469464721197,-2.23469464721197,-8.49127,-0.189112,0.282947,-8.840838,-0.219545,0.330734,-13.27454937330312,-10.06023867641359,-0.3263682714160806,0.4829098425367301,0.0985564696836231,-2.004480945248646,0.00892251835896296,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Glenn Maxwell,Mustafizur Rahman,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,197210,-49.57,-53.74,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,3,5,35,2,0,0,0,0,0,0,0,0,84.13920674713343,-8.976630936738012,8.340849729916961,0.6652850566674999,1.894553029942236,-0.270617676052511,-1.59656532421319,-5.88176196076135,-35.1802978868265,-1.72163175127276,-7.58248946384679,7.451712739630942,0.1563822721744335,0.5742311393576766,80.49644368620812,Attacked,Played,,0.518096923828125,0.4919586181640625,8.466522,0.255915,-0.25128784204876,0.0,-10.6,-33.2894564312031,-2.10158288239882,-2.10158288239882,-8.713515,-0.206107,0.750082,-8.841064,-0.214621,0.758194,-12.16302637547618,-10.06023648344454,-0.2964417712679029,0.8272787397593224,-0.8548951998038911,-0.810651819856165,-0.0716367162130783,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Virat Kohli,Mustafizur Rahman,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,197211,76.59,55.84,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,5,35,2,0,0,0,0,0,0,0,0,86.45456669232496,-9.421396456720256,8.340379487541071,-0.9421788080834302,1.898643718698642,-0.272144105017888,-1.36629144448637,-5.13173776632934,-35.3787336523254,2.1338258078761,-7.68397724025588,7.214928582502749,0.1099169558581877,0.5615366029999724,83.23879486417711,Attacked,Played,Nudge,0.502796173095703,0.4720115661621094,8.597753,-0.323428,-0.252705240373753,0.0,-10.6,-34.0840097270292,1.65469850040475,1.65469850040475,-8.267818,0.015593,0.690695,-8.840621,0.044945,0.727042,-12.253868239848,-10.05965148772882,0.1078521190131795,0.7937071450119562,-0.3061070521533421,-0.6721517183244231,-0.0261133730276565,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Virat Kohli,Mustafizur Rahman,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,197212,-60.62,13.48,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,5,36,2,0,0,0,0,0,0,0,0,87.19572006013863,-9.8545962452844,8.340750990439872,-0.960156867280266,1.934605349009552,-0.274898433640209,-1.30455490166387,-5.75991037032201,-35.7367963732272,1.74990150900406,-8.14041535901791,8.777919690076086,0.1374083856123183,0.6433424640758062,92.76053105013912,Attacked,Played,Nudge,0.502716064453125,0.4688873291015625,8.895389,-0.467959,-0.255262831237337,0.0,-10.6,-33.915892895452,1.31650629540758,1.31650629540758,-8.169458,-0.188623,0.907276,-8.840506,-0.161052,0.967527,-12.83233887127848,-10.05967058962332,-0.1105803872667892,1.065778848695755,-0.3083507364840882,-0.5804051816875836,-0.0249735862102163,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Glenn Maxwell,Mustafizur Rahman,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,2,1,0,197213,103.75,-107.15,4,0,,8,OFF CUTTER,99,SCOOP,0,0,6,5,40,2,0,0,0,0,0,0,0,0,74.15942564445939,-7.472325086158525,8.340622471508112,0.7522819900504628,1.89546391211303,-0.234928125744753,0.855550048247404,-10.4840433951239,-30.5406563468179,-0.672534505431778,-7.57140547199318,9.495249046174182,0.3789571223313425,0.5740359151688839,58.20967504219833,Attacked,Played,Sweep,0.616195678710938,0.5684051513671875,8.542624,0.501627,-0.218147545334414,0.0,-10.6,-25.9854540942335,-1.55227962451409,-1.55227962451409,-8.018646,0.102264,0.814585,-8.840525,0.050143,0.862976,-13.92361011180213,-10.06017809788489,-0.0279138806918399,0.9130959582612648,0.3750073735059375,-2.157081786183109,0.032570490919196,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Virat Kohli,Shardul Thakur,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,197214,-61.08,45.71,0,0,,39,ANGLED IN,77,STEP DOWN DEFENCE,0,0,1,6,40,2,1,0,0,0,0,0,0,0,82.49519362717834,-9.885704063901132,8.341086966328362,-0.6872866807351966,1.893428285811087,-0.261128178204861,1.04707140154437,-6.31176011083183,-33.9466631666319,1.24952887074318,-7.96064229196488,7.919770874196505,0.0988954350033943,0.5718858979888259,85.89334119798445,Defended,Played,Defend,0.516769409179688,0.4587478637695313,9.322841,-0.399265,-0.242476165475942,0.0,-10.6,-32.7257171750477,0.648987319898239,0.648987319898239,-7.133787,-0.269308,0.745583,-8.840894,-0.233532,0.863432,-13.19763918613199,-10.05971034528881,-0.2076932246645649,0.9285132503857388,0.5641064964629238,-0.97193524370926,0.0432948136694412,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Virat Kohli,Shardul Thakur,,7,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,6.2,2,1,0,197215,-57.4,-23.35,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,6,40,3,0,0,0,0,0,0,0,0,82.06476878763274,-8.554022187697392,8.340445327092695,-0.665343961325952,1.899365227463903,-0.258546970503814,1.41553550037659,-5.6991881956202,-33.6111061654958,1.20740888675241,-7.13279245754196,8.53859408956467,0.2020833768281478,0.6573393388938708,88.39256315126583,Attacked,Played,Nudge,0.527458190917969,0.5035858154296875,8.121577,-0.371282,-0.240079329753541,0.0,-10.6,-31.2286808288519,0.973987925742313,0.973987925742313,-8.311799,-0.167469,0.795892,-8.840867,-0.15008,0.838309,-11.98129347836767,-10.06020806311462,-0.1097190003893764,0.9237428180494138,0.8083096115538649,-0.2709339749163006,0.0150885701343503,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Shardul Thakur,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,197216,-83.18,-85.51,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,6,41,3,0,0,0,0,0,0,0,0,83.56711838666097,-7.370737769606468,8.340757533977225,-0.6422930598463092,1.916606015400091,-0.261683042727085,1.19632611364031,-5.95594923075931,-34.0187955545211,1.21409846692805,-6.72727110370288,7.534334629783434,0.1532429270742477,0.6358827137293193,90.05811435197312,Attacked,Edged,Nudge,0.506870269775391,0.4841995239257813,6.859092,-0.310852,-0.242991396818008,0.0,-10.6,-32.3429967486357,0.844157417538061,0.844157417538061,-8.250069,-0.176503,0.591124,-8.840888,-0.160438,0.638511,-11.18600977835367,-10.06000834719246,-0.1270508003989964,0.7247076169666832,0.7676188808443296,-0.548874752711195,0.0738870021012638,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Glenn Maxwell,Shardul Thakur,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,197217,-67.99,-28.42,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,6,41,3,0,0,0,0,0,0,0,0,82.72767831990986,-8.69625340047018,8.34070322132607,-0.6557483338452261,1.905379685899169,-0.260955694423592,1.39693953536193,-6.44624947853938,-33.924240275067,0.284035829119382,-7.43723148320298,8.828071705556756,0.168959631120238,0.6647693411958339,92.81943806735129,Attacked,Played,Cut,0.528911590576172,0.5144119262695312,8.314853,-0.631685,-0.242316001964764,0.0,-10.6,-31.8334078384267,0.0739236616348069,0.0739236616348069,-8.808598,-0.614825,0.89201,-8.840998,-0.614745,0.894722,-12.36536339926117,-10.06012759549036,-0.6117377760373779,0.9882702269298712,0.6614510183259691,-0.3466541251865224,0.0242459063414515,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Glenn Maxwell,Shardul Thakur,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,197218,-72.13,95.9,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,6,42,3,0,0,0,0,0,0,0,0,82.09602896787483,-6.795477499099587,8.340603522328543,-0.698437086020879,1.883767938453475,-0.260487186274611,0.303587928601113,-7.15991940548581,-33.8633342156995,0.654246389203769,-6.75973132002268,6.222354796553748,0.1791648786837287,0.5165537442359047,69.56657376701284,Attacked,Played,Off-Drive,0.526519775390625,0.4874839782714844,6.733594,-0.4991,-0.241880958683568,0.0,-10.6,-32.0258545416475,0.673981642318011,0.673981642318011,-8.276997,-0.392918,0.461745,-8.840936,-0.380561,0.493363,-11.28888618851629,-10.060172833541,-0.3536577835775948,0.5498812212875934,0.2466110475025642,0.0987790879580874,0.0241452641585193,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Shardul Thakur,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,197219,-72.13,95.9,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,6,42,3,0,0,0,0,0,0,0,0,80.98585313718188,-17.84470960108336,8.341183447533421,-0.5957690710961328,1.867584191038623,-0.255004444219525,3.26275912471697,-13.6398424983731,-33.1505777485382,0.579369431371471,-13.1677147622845,11.79016514382,0.0816171148319948,0.4999913904669651,76.83699708684529,,,,0.519218444824219,0.5948867797851562,13.261998,-0.545393,-0.236789841060987,0.0,-10.6,-31.5416512118496,0.349101732861229,0.349101732861229,-999.9,-999.9,-999.9,-8.840854,-0.405688,1.809146,-21.6634316682705,-10.06001106324299,-0.3907783420394915,1.899494915855201,0.8627539187810324,-0.3671293457304527,0.00308172310566157,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Glenn Maxwell,Axar Patel,,8,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,197220,133.68,45.71,2,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,7,44,3,1,0,0,0,0,0,0,0,52.50574291926188,-3.324587337476669,8.340565389457431,-0.9140208722979992,2.232986758317449,-0.164716072165486,0.726797794110041,-10.1942774400634,-21.4130893815132,1.77146357707758,-6.82770420053651,11.73885534307218,0.2998155068552449,0.5566542298441399,63.51658379109649,Attacked,Played,Glance,0.846599578857422,0.8161354064941406,6.39032,-0.068274,-0.15295063843938,0.0,-10.6,-18.2902710535708,0.586990750787598,0.586990750787598,-8.67703,0.095889,0.68548,-8.840963,0.101384,0.692843,-17.68522357604225,-10.06003630130099,0.1424952354527616,0.7184600619051685,1.349076173458802,-2.891034221238012,0.135057320375014,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
482,1,19,Royal Challengers Bangalore,Glenn Maxwell,Axar Patel,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,197221,55.87,42.95,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,7,44,3,0,0,0,0,0,0,0,0,57.30799771158899,-4.338955592265787,8.340742713633801,-1.022758209681702,2.204288491189421,-0.179329835467338,1.13733077942243,-9.46200763245719,-23.3128786107539,1.91895700763041,-6.68642246529058,11.61585564717052,0.290841286075697,0.621791790769296,74.1846400078247,Defended,Played,Defend,0.770462036132813,0.6935691833496094,6.152069,-0.202607,-0.166520561505385,0.0,-10.6,-20.2256481455794,0.70249894092407,0.70249894092407,-7.719348,-0.068103,0.64147,-8.84058,-0.027705,0.746318,-16.00354739629603,-10.05994981457273,0.0166729288347882,0.8210917399377647,1.680938125119961,-2.716330142141114,0.172834866739501,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
482,1,19,Royal Challengers Bangalore,Glenn Maxwell,Axar Patel,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,197222,137.82,40.19,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,3,7,45,3,0,0,0,0,0,0,0,0,63.15655312018637,-4.260009614575806,8.341026533584298,-1.102349926472548,2.163235356501542,-0.195803942919536,0.367340355177555,-8.65499005825581,-25.4545125795397,2.32277854548797,-6.4204781392319,9.092109341818905,0.1505213894768133,0.597076880392267,84.50939311115873,Attacked,Played,Nudge,0.679115295410156,0.6172714233398438,5.024051,0.013569,-0.181817946996712,0.0,-10.6,-23.9545833209452,1.72796970687371,1.72796970687371,-7.810498,0.215849,0.410564,-8.840642,0.292062,0.514605,-14.1566168689882,-10.0599479402201,0.3830669859290494,0.6118263685953669,0.8567905292670426,-1.08802345135449,0.0963312119983797,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
482,1,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Axar Patel,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,197223,22.26,154.37,1,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,4,7,46,3,0,0,0,0,0,0,0,0,58.1098479201866,-3.574182394071431,8.340703976912408,-1.074699639614235,2.220250340131096,-0.180837405879227,0.848392892147472,-9.15800842658115,-23.5088627642994,1.56478854311814,-6.52949684603883,9.818270585108342,0.2920796196685441,0.5460967088355655,62.70654435848041,Attacked,Played,,0.749851226806641,0.6603126525878906,5.161021,-0.357499,-0.167920448316425,0.0,-10.6,-20.6042387915626,0.575366071712543,0.575366071712543,-7.427545,-0.286152,0.396133,-8.840822,-0.245618,0.528432,-15.52243028866248,-10.06007081768742,-0.2102585693479601,0.6008766819688938,1.354815136786129,-2.208535364868371,0.149882455499812,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
