MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
460,2,20,Sunrisers Hyderabad,Aiden Markram,Ravichandran Ashwin,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,192012,-87.79,9.34,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,6,9,36,4,0,0,0,0,0,0,0,0,56.61778883839519,-2.568623038862257,8.34077399712817,-0.9460365323218493,2.126371717697279,-0.176190285559105,-0.269373603226335,-9.66520405341384,-22.9047371226837,1.1483712320117,-6.48255888209384,11.10069397685311,0.2663912848212799,0.6099615867723778,74.85510953372867,Attacked,Played,Cut,0.771926879882813,0.7548294067382812,5.084015,-0.269139,-0.163605265162027,0.0,-10.6,-20.1529847293554,-0.106998115142109,-0.106998115142109,-8.967112,-0.29068,0.600028,-8.84096,-0.289988,0.588038,-15.80271338569733,-10.06001792089065,-0.2967044729074589,0.6857071499500549,-0.0712128692674603,-3.174423467565839,-0.00778417720077562,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
460,2,20,Sunrisers Hyderabad,Aiden Markram,Yuzvendra Chahal,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,192013,-142.12,57.68,1,0,,26,FLIPPER,52,BACKFOOT COVERDRIVE,0,0,1,10,37,4,1,0,0,0,0,0,0,0,54.62085635367076,-1.803245203903142,8.34087024239198,-0.4742581662735827,1.882885710661356,-0.171558614709061,-0.349285274412949,-10.5681052202899,-22.3026199121779,0.502526855352462,-6.29279261197626,10.44071572149654,0.298598699094858,0.5668413534789308,65.16633311235381,Attacked,Played,Nudge,0.794139862060547,0.7800979614257812,6.202758,-0.16382,-0.159304427944128,0.0,-10.6,-19.3576513610699,0.501827694163592,0.501827694163592,-8.73767,-0.034689,0.604202,-8.840964,-0.031898,0.608707,-15.75667080214044,-10.05992592669332,0.0012275731136411,0.6371303477892915,-0.3179073971206939,0.1942220629180794,-0.0321172569222674,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
460,2,20,Sunrisers Hyderabad,Abdul Samad,Yuzvendra Chahal,,11,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.2,2,1,0,192014,125.39,104.65,0,0,,24,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,2,10,37,5,2,0,0,0,0,0,0,0,48.8876075848618,0.5040427584727041,8.340794906655564,-0.4003208646760545,1.980435980154341,-0.152490281465683,0.574956246323542,-10.3104183443817,-19.8237365905388,1.17380451049938,-6.35179986865446,13.70692185127245,0.2941168594837243,0.6445395120090289,77.26924085298192,Attacked,Played,,0.896690368652344,0.7067527770996094,5.189873,0.228876,-0.099118682952694,0.0,-10.6,-16.7853923751696,0.162211520236155,0.162211520236155,-6.075418,0.240565,0.293193,-8.840843,0.267705,0.701999,-17.76617862451586,-10.0601601143342,0.2798163442917626,0.7886730180725681,1.267390293757304,-2.834964615878486,0.139794335157885,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
460,2,20,Sunrisers Hyderabad,Romario Shepherd,Yuzvendra Chahal,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,192015,83.03,-29.8,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,10,38,5,3,0,0,0,0,0,0,0,53.50250121153588,0.2056645296313243,8.340737633194017,-0.497991017775419,1.919137166521541,-0.166166955185275,0.155844796780292,-10.3516238185501,-21.6017041740857,0.342884861277187,-6.25348239548692,11.20369026787612,0.1046903970682767,0.6500000000000004,97.0309602931724,Attacked,Played,Sweep,0.74029541015625,0.7051506042480469,4.475354,-0.317232,-0.154297886957755,-0.0502091730441172,-10.6,-20.5216189653815,0.325740618213327,0.325740618213327,-7.474495,-0.287235,0.362026,-8.84067,-0.265554,0.546799,-16.14521369400187,-10.06013928671348,-0.2462050060439807,0.6715079324600632,0.3165868456342497,-1.2722218725854072e-14,0.0366589507483731,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
460,2,20,Sunrisers Hyderabad,Aiden Markram,Yuzvendra Chahal,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,192016,4.3,49.4,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,4,10,38,5,0,0,0,0,0,0,0,0,49.72665895437844,1.257246270062581,8.340637027139913,-0.4358500776538257,1.96616363831491,-0.154416751864239,-0.493912964220915,-10.4488372965875,-20.074177742351,0.321705957136402,-6.36764515676224,13.10882384939041,0.2265728707734828,0.6469855257078088,84.39054177882305,Defended,Played,Defend,0.834503173828125,0.7745132446289062,4.540326,-0.118491,-0.143386983873936,0.0,-10.6,-17.6913325510478,-0.572417996472464,-0.572417996472464,-7.597386,-0.18629,0.450883,-8.840816,-0.227422,0.629337,-17.59932803217627,-10.06019011280904,-0.2681746492628166,0.7521647507069429,-0.746916815798317,-2.771342308623985,-0.0854989184197255,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
460,2,20,Sunrisers Hyderabad,Aiden Markram,Yuzvendra Chahal,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,192017,-148.1,61.83,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,10,39,5,0,0,0,0,0,0,0,0,55.22474460371597,-2.748383229958268,8.34073085671363,-0.4001292648953139,1.957908385689388,-0.173853819495928,-0.504237829829642,-10.6118606390126,-22.6009965344707,0.261315962807277,-6.48863900550549,12.66498657235012,0.2590763719688385,0.6844089006900975,86.75369790663078,Attacked,Played,Cut,0.774364471435547,0.7743873596191406,6.596326,-0.206479,-0.161435689531933,0.0,-10.6,-19.7620506480583,-0.592356917833786,-0.592356917833786,-8.769168,-0.369057,0.859763,-8.840976,-0.371308,0.865506,-16.01852163004109,-10.06014067116608,-0.4097313749367323,0.939941102068679,-0.5305667290424451,-2.379328834157951,-0.052144251086663,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
460,2,20,Sunrisers Hyderabad,Romario Shepherd,Yuzvendra Chahal,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,192018,43.9,54.0,0,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,6,10,39,5,0,0,0,0,0,0,0,0,54.44582576647994,-1.350171737576435,8.340560977228495,-0.4535109743794242,1.888717364058979,-0.170654165975922,-0.286481932096602,-10.5544233774666,-22.1850415768699,0.502294236929362,-6.26383153146055,11.11414777775475,0.274030374182715,0.6092025847917575,73.97735030049212,Defended,Played,Defend,0.787490844726563,0.772247314453125,5.871657,-0.141053,-0.158464582691928,0.0,-10.6,-19.4246308740641,0.39085978540452,0.39085978540452,-8.633331,-0.04995,0.647056,-8.840957,-0.045611,0.661336,-15.7667514954175,-10.06002934723844,-0.0199802743162752,0.7190441923130556,-0.2496606628627731,-0.1442768124398736,-0.025823265380673,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
460,2,20,Sunrisers Hyderabad,Aiden Markram,Ravichandran Ashwin,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,192019,-128.77,51.7,1,0,,33,CARROM BALL,52,BACKFOOT COVERDRIVE,0,0,1,11,40,5,1,0,0,0,0,0,0,0,56.65679056697714,-4.329170909157082,8.340742584106653,-0.8680301893560846,2.109625171325678,-0.17790548286466,-0.725646508258262,-9.64645007439621,-23.1277127724058,0.846271333232965,-6.61959615911251,10.45731797894289,0.2130995788437531,0.5829955934120462,76.13938112743163,Attacked,Played,Cut,0.768218994140625,0.7599334716796875,6.603663,-0.368344,-0.165197948374327,0.0,-10.6,-20.9092715052742,0.193255930419454,0.193255930419454,-9.011423,-0.31584,0.68468,-8.840628,-0.31749,0.675932,-15.97214006385919,-10.06018047251721,-0.3056574117158537,0.7215675752088158,-0.6291556696400867,-1.566041186453846,-0.0617176827351922,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
460,2,20,Sunrisers Hyderabad,Romario Shepherd,Ravichandran Ashwin,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,192020,22.72,53.08,0,0,,33,CARROM BALL,50,BACKFOOT DEFENCE,0,0,2,11,40,5,0,0,0,0,0,0,0,0,59.21805980614723,-3.473389316032423,8.341028209360466,-0.8776164247454844,2.16355983220816,-0.183591762052604,0.0754033719287193,-8.36600698874237,-23.8669290668386,1.12424209251468,-6.20129968800887,10.93121485085158,0.2348075535430867,0.6679075019504405,86.7053699382574,Defended,Played,Defend,0.732147216796875,0.6906166076660156,4.596395,-0.271008,-0.170478064763133,0.0,-10.6,-21.4456249270205,0.905496004637132,0.905496004637132,-8.449545,-0.143413,0.497082,-8.840906,-0.126459,0.544806,-14.56499223562771,-10.05979130590479,-0.0733097963283978,0.6703387794614115,0.3483583243547825,-0.2791445362405472,0.040419096509379,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
460,2,20,Sunrisers Hyderabad,Romario Shepherd,Ravichandran Ashwin,,12,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,192021,-62.0,-103.47,2,0,,33,CARROM BALL,49,FORWARD DEFENCE,0,0,3,11,42,5,0,0,0,0,0,0,0,0,54.77724623132936,-0.8528304476220889,8.340696204206012,-0.7442003403343569,2.136407344288142,-0.169781573937687,-0.500873821904983,-10.4982689057844,-22.0716046118993,1.04488094738489,-6.6847364247111,12.44925101385174,0.2657563140281152,0.6338540555915129,78.50247693591541,Defended,Edged,Defend,0.785453796386719,0.7285537719726562,4.408816,-0.024312,-0.157654318656423,0.0,-10.6,-19.1929710419771,-0.174446817990689,-0.174446817990689,-8.05451,-0.046375,0.465578,-8.840804,-0.053689,0.577715,-16.84977107320268,-10.06008863706374,-0.0651286083307368,0.7157193061090303,-0.442040235321029,-3.231140359597386,-0.050645049183663,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
460,2,20,Sunrisers Hyderabad,Romario Shepherd,Ravichandran Ashwin,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,192022,57.71,45.71,0,0,,33,CARROM BALL,50,BACKFOOT DEFENCE,0,0,4,11,42,5,0,0,0,0,0,0,0,0,60.17709175950164,-4.861043181311763,8.34077453255917,-0.7218080065358116,2.093887592416579,-0.188001146075365,1.05202803527566,-8.08010357622028,-24.4401489897975,1.27893294393771,-6.229331467529,10.1398732716259,0.1929742705943401,0.6451251638252836,87.47134751435854,Defended,Played,Defend,0.708961486816406,0.6806488037109375,5.884544,-0.222236,-0.174572492784268,0.0,-10.6,-22.4702593607963,1.07549280560627,1.07549280560627,-8.411898,-0.016055,0.589572,-8.84089,0.005213,0.626785,-14.29915382963529,-10.06013481321123,0.0660637341481962,0.7103585244877273,1.360997992025246,-0.2552553303269642,0.143163936666306,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
460,2,20,Sunrisers Hyderabad,Romario Shepherd,Ravichandran Ashwin,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,192023,25.48,-59.27,1,0,,33,CARROM BALL,55,SWEEP SHOT,0,0,5,11,43,5,0,0,0,0,0,0,0,0,49.48101615007513,-0.4977187645702685,8.340875505825238,-0.6046977852559805,2.143054563024463,-0.153944955229343,-0.723260534097183,-9.67530819667386,-20.0128441798146,0.742736337473919,-6.422689487374,12.40254672185856,0.2098340820759466,0.610906656930147,80.6525903319274,Attacked,Played,Sweep,0.871376037597656,0.8404312133789062,4.852494,0.023583,-0.142948886998676,0.0,-10.6,-17.8420647935999,0.69522317240943,0.69522317240943,-8.663819,0.160159,0.579458,-8.840781,0.167256,0.597702,-17.79290948186064,-10.0601395646756,0.2164416219887863,0.6937859690194665,-1.004772682033687,0.1059822542439065,-0.112578840904977,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
460,2,20,Sunrisers Hyderabad,Aiden Markram,Ravichandran Ashwin,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,192024,-91.93,44.79,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,6,11,44,5,0,0,0,0,0,0,0,0,50.06854590182294,-1.37689532289683,8.340673470900448,-0.6486546093014456,2.161063698369757,-0.156471200065479,-1.65106342890291,-9.80498160635439,-20.3412560085123,-0.409953581784416,-6.50824583297923,12.97415425501602,0.2944163259899562,0.6105826613912145,72.14576660968658,Attacked,Played,Cut,0.878093719482422,0.877166748046875,5.405214,-0.59219,-0.145294685775088,0.0,-10.6,-17.2480078376963,-0.624083543980476,-0.624083543980476,-9.192507,-0.759598,0.700422,-8.840757,-0.746386,0.674114,-17.74222869942033,-10.06000263259023,-0.7923591046608651,0.745156924688835,-2.678908143586313,-0.9176541384919406,-0.292420123937556,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
460,2,20,Sunrisers Hyderabad,Aiden Markram,Yuzvendra Chahal,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,192025,-90.55,100.96,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,12,45,5,1,0,0,0,0,0,0,0,57.57265147761547,-4.086994747152288,8.340577969682819,-0.3688871505934952,1.917491215729908,-0.181130351486632,0.452160941729398,-8.88322181756189,-23.5469456932622,0.735809614300878,-6.05970107939827,11.08786104245457,0.2189965210524264,0.6890606989413722,91.4594527359632,Attacked,Edged,Cut,0.746475219726563,0.7107009887695312,6.702394,-0.070019,-0.168192469237587,0.0,-10.6,-21.30660414334,-0.664560759178408,-0.664560759178408,-8.266884,-0.226187,0.728515,-8.84071,-0.244851,0.771644,-14.43166436347293,-10.0601901910389,-0.2848087335687879,0.8358715239492777,0.6275629991832625,-3.576328852746279,0.0614988507455412,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
460,2,20,Sunrisers Hyderabad,Romario Shepherd,Yuzvendra Chahal,,13,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,192026,-137.05,13.94,2,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,2,12,47,5,0,0,0,0,0,0,0,0,54.86912713285234,-5.396699325267614,8.340659968234643,-0.3267585760095264,1.89967221907244,-0.174559007236561,0.874003200158727,-10.2371778243103,-22.692670940753,1.02875278904146,-6.58512514408581,12.92678049907887,0.2962287119729302,0.6776627539977621,82.0265419023713,Attacked,Played,Nudge,0.811454772949219,0.7914047241210938,8.560618,0.026902,-0.162090506719664,0.0,-10.6,-19.4425078874274,-0.181579656297536,-0.181579656297536,-8.544063,-0.040902,0.968776,-8.840859,-0.04385,0.975569,-16.18205805876525,-10.06014734231167,-0.0560462060293265,0.9739728630387994,1.03887691698432,-3.130765466146095,0.0861640818093107,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
460,2,20,Sunrisers Hyderabad,Romario Shepherd,Yuzvendra Chahal,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,192027,-137.05,13.94,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,12,48,5,0,0,0,0,0,0,0,0,53.85997943224659,-1.220762971326627,8.340706729819459,-0.5987081215170604,1.896030729235317,-0.168608217327962,-0.206059294897487,-10.218484709181,-21.9190682526351,0.112056348035545,-6.18699165881839,11.88608083219973,0.2904219230941983,0.6451000861910887,77.72282061924349,Attacked,Played,Cut,0.803558349609375,0.7589378356933594,5.641652,-0.504719,-0.156564773233108,0.0,-10.6,-18.9625680927372,0.175078035435676,0.175078035435676,-8.219407,-0.469062,0.628913,-8.840785,-0.463123,0.684971,-15.76252999857717,-10.06002956340434,-0.4513781548838372,0.7599243178632129,-0.246165697174144,0.2360774190454782,-0.0259444554824562,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
460,2,20,Sunrisers Hyderabad,Aiden Markram,Yuzvendra Chahal,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,2,1,0,192028,-149.03,135.5,4,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,4,12,52,5,0,1,1,0,1,0,0,0,50.13967112174673,-2.36931381045586,8.340697549172091,-0.721153027015177,1.936780724765833,-0.15867892423055,0.0182693374484903,-10.5694403500808,-20.6282601499716,0.0423393331428156,-6.39909346814466,11.6500861397479,0.2615375001070032,0.5788624521865214,70.6756178172779,Attacked,Played,Cut,0.858592987060547,0.831573486328125,7.26907,-0.70168,-0.14734471535694,0.0,-10.6,-17.96568360935,-0.852844614911689,-0.852844614911689,-8.300345,-0.969309,0.68077,-8.840904,-0.996247,0.687417,-17.23441499089572,-10.05999037911172,-1.057461718993168,0.6631994583198982,0.0334765271907229,-2.835432722581598,0.00312727465512489,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
460,2,20,Sunrisers Hyderabad,Aiden Markram,Yuzvendra Chahal,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,192029,129.54,119.38,2,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,5,12,54,5,0,0,1,0,0,0,0,0,46.72761831186043,-0.457553740360544,8.340912957196636,-0.37481706516918,1.953712429790992,-0.147355527432929,0.0083698402128243,-10.5291280126088,-19.1562185662808,0.342236414015121,-6.34112150213764,16.30854725689595,0.391324041435682,0.6895220863453302,74.29590880823133,Attacked,Played,Nudge,0.984077453613281,0.9133071899414062,6.66799,-0.175567,-0.136830132616291,0.0,-10.6,-14.9439722003283,-0.827023080882729,-0.827023080882729,-8.169581,-0.445923,0.908521,-8.840868,-0.484898,0.939502,-18.31565729336994,-10.06010656904375,-0.5563358583847782,0.9351680974964348,0.098173673441295,-4.191119813309335,0.0097378390928739,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
460,2,20,Sunrisers Hyderabad,Aiden Markram,Yuzvendra Chahal,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,192030,-84.56,59.99,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,6,12,55,5,0,0,1,0,0,0,0,0,55.88064683166687,-2.798436943263281,8.340717636026547,-0.2678444289007704,1.925929786660179,-0.1751538154926,0.453601225921352,-9.1882758153147,-22.7699960140381,0.350756428753852,-6.01611315573926,10.82684703940112,0.239010902151191,0.6478224711779096,83.27228046156735,Attacked,Played,Nudge,0.743442535400391,0.7522544860839844,5.953786,-0.146546,-0.1626428286717,0.0,-10.6,-20.3788629552421,-0.99760317963484,-0.99760317963484,-8.711228,-0.376221,0.653672,-8.840779,-0.382809,0.663061,-14.80004869850979,-10.05982621879113,-0.445143764258919,0.729032718075558,0.6208260081704254,-3.685086819238416,0.0644069679457845,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
460,2,20,Sunrisers Hyderabad,Aiden Markram,Nathan Coulter-Nile,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,192031,-78.12,54.0,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,13,56,5,1,0,1,0,0,0,0,0,81.86522388905931,-8.842149053676348,8.340394882799721,-0.7052431259106462,2.062437926589288,-0.256910337954949,1.31451226687632,-6.32114662837078,-33.3983439341434,1.03221968051217,-7.57632564187094,10.14305711515919,0.2097174688099099,0.7241985773478749,97.65803972119024,Attacked,Played,Nudge,0.538169860839844,0.4932403564453125,7.667371,-0.449177,-0.238559599529596,0.0,-10.6,-30.6690080070862,0.592616609971479,0.592616609971479,-7.927016,-0.339866,0.856069,-8.840865,-0.321344,0.961266,-12.78108839849018,-10.06022114222348,-0.2964140083059534,1.086516315259559,0.7778167002846594,-0.6632504043877302,0.0700955423944038,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Romario Shepherd,Nathan Coulter-Nile,,14,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,13.2,2,1,1,192032,-78.12,54.0,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,13,57,5,0,0,1,0,0,0,0,0,81.85247575450282,-10.11286150503923,8.340726187719333,-0.7009411197969779,2.091951807934127,-0.257091703645884,0.809242011866443,-5.67067782133948,-33.421921473965,1.94774813264059,-8.04582589848591,7.094933107842084,0.1549064535074647,0.4885943657974162,67.79850951886597,Defended,Played,Defend,0.534519195556641,0.521759033203125,8.442081,-0.175084,-0.238728010528321,0.0,-10.6,-31.5838910658444,1.57863318171799,1.57863318171799,-8.825418,0.195347,0.646291,-8.840797,0.19616,0.647033,-13.53554487157642,-10.06020667754744,0.2609449823947891,0.6971351042291611,0.6058426594363329,-0.4738965717676606,0.0584293826890976,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Aiden Markram,Nathan Coulter-Nile,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,192033,-151.33,34.2,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,13,58,5,0,0,1,0,0,0,0,0,82.16210573273426,-9.95460480276224,8.340406545050488,-0.7500995590794379,2.053561583062856,-0.258666460093632,1.41539604828719,-5.95709192656153,-33.6266398121722,0.853317431550348,-8.02978214321585,9.039124943619653,0.1629287599298493,0.6242449300597989,87.3438635159849,Attacked,Played,Nudge,0.535491943359375,0.4967536926269531,8.556264,-0.565655,-0.240190284372659,0.0,-10.6,-31.5087304483407,0.487010411563927,0.487010411563927,-8.092997,-0.461162,0.8563,-8.840767,-0.448956,0.921597,-13.43028704733697,-10.0602394314207,-0.4288921899850092,1.014467488924902,0.7347250934686315,-0.5681251326750889,0.0623436014954958,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Romario Shepherd,Nathan Coulter-Nile,,14,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,192034,-103.44,84.39,2,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,4,13,60,5,0,0,1,0,0,0,0,0,83.18641118247216,-7.714563558913254,8.341002348250438,-0.731437909652124,2.087374020770813,-0.259263001251149,1.19236845027365,-5.98298220064127,-33.7041901626493,1.05580958310143,-7.04686340688223,8.88303630897857,0.2419126338794458,0.6841270463995371,88.427793571986,Attacked,Edged,Slog,0.524734497070313,0.4904937744140625,6.288709,-0.439047,-0.240744215447495,0.0,-10.6,-30.8456885245035,0.500522823311909,0.500522823311909,-8.223112,-0.365524,0.613045,-8.841021,-0.35511,0.678657,-11.80926996742148,-10.06020722451889,-0.3344092933767185,0.7954609720084578,0.7896025746371204,-0.8646093029931913,0.10532884474713,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Romario Shepherd,Nathan Coulter-Nile,,14,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.5,2,1,0,192035,131.84,-85.51,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,13,66,5,0,0,1,0,0,0,0,0,80.71582576366744,-13.91288949877291,8.340787822081584,-0.6946467517613482,2.006867865838767,-0.254992013991765,-0.850967257581039,-7.0200440067712,-33.1489618189294,1.72557970562706,-10.1398108890909,11.87219102208643,0.2395295914371289,0.6063805737739445,77.00412692237879,Attacked,Played,,0.581817626953125,0.5266456604003906,11.240456,-0.313005,-0.236778298706638,0.0,-10.6,-29.2474704598108,1.61982023245621,1.61982023245621,-7.734759,0.199474,1.444775,-8.840548,0.2658,1.550334,-17.00814997752064,-10.06017672407507,0.3397087163763968,1.647022722986472,-0.1370323600805097,0.1901282120148317,-0.00825760674863346,70.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Romario Shepherd,Nathan Coulter-Nile,,14,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.6,2,1,0,192036,169.59,-23.81,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,13,72,5,0,0,1,0,0,0,0,0,81.99955252071724,-12.09543957052576,8.341027117878156,-0.706862781835057,2.055778389414615,-0.260736314494808,-0.695032354967878,-5.33853630119616,-33.8957208843251,1.40806327255503,-9.03128882933644,9.577177208012264,0.1563937400445482,0.5912501500784059,83.04814850730607,Attacked,Played,,0.538673400878906,0.5015487670898438,9.921815,-0.34523,-0.242112292030893,0.0,-10.6,-31.6471616715565,1.38409002937265,1.38409002937265,-8.089422,0.013544,1.051948,-8.840868,0.048645,1.114275,-14.91946994189995,-10.06020188857462,0.1060633362174212,1.201534881563295,-0.121318038585995,0.1254794154920822,0.00484915530978031,69.0,MCA-PUNE,2022-03-29,2022,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
