MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1859,1,77,Lucknow Super Giants,Mitchell Marsh,Harshal Patel,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,627605,-205.5,76.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,4,52,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,81.37416072481159,-6.537410350885087,8.340790123739609,-0.894992617146272,1.838879646731602,,,,,,,8.341493459040105,0.2062691461074688,0.6757473493019516,90.73518778454586,Defended,Missed,None,0.533638000488281,0.5545120239257812,6.903663,-0.42688,,,,,,,-999.9,-999.9,-999.9,-8.841046,-0.262183,0.708975,-11.41297309398648,-10.05969457758391,-0.2378048896920843,0.8071744351382799,-0.2310346151570714,-0.1505872992914004,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Mitchell Marsh,Harshal Patel,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,627606,-143.0,67.0,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,4,53,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.94659033513032,-8.449323100605186,8.341020323699638,-0.8735835123027008,1.826870990417943,,,,,,,7.764861475104945,0.1722321837486489,0.5720215939614206,78.58002071934821,Attacked,Played,None,0.52935791015625,0.5062751770019531,8.802288,-0.822111,,,,,,,-8.772855,-0.78855,0.805495,-8.840451,-0.788239,0.809667,-12.62180179452478,-10.05991640346988,-0.7825994406702905,0.8763659238073598,-0.9525560292782895,0.4346268609932208,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Harshal Patel,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,627607,-166.0,-69.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Sunrisers-Hyderabad-(19-May-2025)/File_1-5-627607.png,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,4,57,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.39842168368183,-8.352954783760639,8.340391928926294,-0.8580390546155103,1.811824512442233,,,,,,,7.677438034934747,0.07898863216179586,0.6080465908866437,93.30812541681696,Attacked,Played,None,0.523509979248047,0.4778251647949219,8.586925,-0.605973,,,,,,,-8.324384,-0.463165,0.765471,-8.840959,-0.452092,0.802384,-12.16874703472925,-10.0596602302127,-0.4257933308431583,0.8791227585112869,-0.4239183193752286,-0.08721480070743594,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Harshal Patel,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,627608,-70.0,-43.0,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,4,57,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,76.07093285485581,-8.529036329507866,8.341121161616101,-0.9756277503883648,1.770246328139392,,,,,,,8.111606230012878,0.1571775663083078,0.5680746692682127,79.49344375940115,Defended,Played,None,0.575820922851562,0.5450477600097656,9.521713,-0.593271,,,,,,,-8.351477,-0.225165,0.823497,-8.840592,-0.201356,0.845404,-13.29345760655676,-10.06014622925075,-0.141576902481217,0.8859518822156237,-0.02217988685043691,0.1634337475884641,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Harshal Patel,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,627609,97.0,51.0,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,7,4,57,0,Middle stump,Full Length,0,0,1,0,0,0,0,0,73.56456931302753,-4.269605554741646,8.340824894153219,-1.079820547416976,1.838733481135719,,,,,,,8.35353765433474,0.1707530851364266,0.6305095826759952,87.50112888775662,Defended,Played,None,0.587196350097656,0.5238418579101562,5.950816,-0.211977,,,,,,,-7.576587,0.064234,0.485892,-8.840885,0.166815,0.604031,-12.32683654035396,-10.06025685063696,0.2667247365649709,0.6969665415444355,-0.588935553786021,0.8177791221587278,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Mitchell Marsh,Eshan Malinga,,6,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.1,1,1,0,627610,190.0,-37.5,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,5,63,0,Middle stump,Good Length,1,0,1,0,0,0,0,0,82.29260293743086,-9.868774256321062,8.340486755469684,-0.3799857810242661,1.790505426911864,,,,,,,7.932241404409169,0.04345895982102311,0.5473499828072637,87.75660143898725,Attacked,Played,None,0.524929046630859,0.4794044494628906,10.182218,-0.072359,,,,,,,-7.859261,0.268349,0.882567,-8.840535,0.311678,0.941857,-14.05080518098801,-10.06024141820388,0.3659973787191288,1.001591716931049,0.3131297721346772,0.06845308496201545,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Mitchell Marsh,Eshan Malinga,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,627611,95.0,36.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,5,63,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,85.100423,-7.626951632663769,8.341175005324153,-0.373274930050061,1.78860819092672,,,,,,,7.226022670767218,0.117356083948367,0.6070978121836325,89.32906343270818,Defended,Played,None,0.769020080566406,0.4671363830566406,7.819355,-0.140357,,,,,,,-7.993482,0.083609,0.61278,-8.841104,0.11745,0.672459,-11.35813252916989,-10.06035520272117,0.1665238779140413,0.7457840194771468,0.7310574216699398,0.5414808319833905,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Mitchell Marsh,Eshan Malinga,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,627612,78.5,51.0,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,3,5,63,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,66.918335,-3.857450116356829,8.340627136398552,-0.4978541068917227,1.82221833285295,,,,,,,8.661033476669116,0.2638924567772808,0.6392947079890524,79.50496052062978,Defended,Played,None,0.769020080566406,0.5825614929199219,5.484542,-0.048405,,,,,,,-7.695507,0.142617,0.431065,-8.84056,0.213934,0.533031,-12.174178504774,-10.06001763905471,0.2906214011929522,0.6154032305119456,-0.6999538932591053,1.835471106401989,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Mitchell Marsh,Eshan Malinga,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,627613,79.5,183.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,5,64,0,Leg stump,Full Toss,0,0,1,0,0,0,0,0,85.02415384441306,-0.8945550191112441,8.340707726679824,-0.3082918793683602,1.827017946452288,,,,,,,6.458047597770911,0.1832806913395137,0.6499999999999999,89.17193086604861,Attacked,Played,None,0.489875793457031,0.4536209106445313,-2.665004,0.178172,,,,,,,-7.949926,0.025797,0.727801,-8.840881,0.052128,0.612855,-9.393776023048481,-10.06015352713469,0.08969437825096442,0.445101708049319,1.261261636242057,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Eshan Malinga,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,627614,-214.5,73.0,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,5,68,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.69837712319904,-6.80314160922959,8.340618805687502,-0.433523902292128,1.79947259329696,,,,,,,7.754173143298877,0.1313960549621554,0.6939220331162328,100.9486994712194,Attacked,Played,None,0.504020690917969,0.4632797241210938,6.908095,-0.370511,,,,,,,-8.022931,-0.265052,0.608586,-8.840855,-0.246955,0.681157,-10.64712045529805,-10.05986205034779,-0.2197690064384054,0.7772931867347034,0.9576009202598882,0.4046114412541535,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Eshan Malinga,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,627615,79.5,93.5,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,6,5,69,0,Off stump,Good Length,0,0,1,0,0,0,0,0,68.84060923065174,-6.03846312966809,8.340769597427602,-0.4954644257806557,1.807964999653166,,,,,,,10.01124404401464,0.2723101737567165,0.7069136202957331,88.80602566868833,Attacked,Played,None,0.489669799804688,0.5682792663574219,7.502086,-0.276189,,,,,,,-7.450781,-0.061481,0.712344,-8.840926,0.001114,0.831102,-12.60302537087512,-10.06014396417468,0.05661640124585288,0.9070123525520384,-0.75806474603638,1.705676779603045,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Zeeshan Ansari,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,627616,-176.0,48.0,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,6,70,0,Off stump,Good Length,1,0,1,0,0,0,0,0,53.72157156128277,-2.263722752554565,8.340730522322943,-0.6753601513550258,1.825815079611107,,,,,,,9.550487571131114,0.2027707500847119,0.5425844221279138,71.11058831071588,Attacked,Played,None,0.767875671386719,0.7909698486328125,7.037225,-0.122224,,,,,,,-8.85688,-0.045975,0.587881,-8.840617,-0.046192,0.587675,-15.80304315349477,-10.05997241776979,-0.0297976058655295,0.5819418133650492,0.349012533780385,-2.235356544793251,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1859,1,77,Lucknow Super Giants,Mitchell Marsh,Zeeshan Ansari,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,627617,118.0,119.5,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,6,71,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,55.39910707878742,-2.825172547179228,8.340746511097866,-0.6253536900609756,1.831373533673246,,,,,,,10.10295989198001,0.1984016636679524,0.6100502386864287,81.66736943616907,Attacked,Played,None,0.784721374511719,0.73919677734375,6.775137,0.087145,,,,,,,-8.337438,0.196228,0.633887,-8.840841,0.20734,0.657628,-14.98809127699287,-10.06019164452794,0.2344465065784213,0.6871484741450219,0.8246704669833965,-2.722465076753067,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Zeeshan Ansari,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,627618,128.0,78.0,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,3,6,72,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,55.02946527792472,-2.944823823023169,8.340730700801242,-0.6673882116222517,1.767501244270693,,,,,,,9.025466714416341,0.2198656890938111,0.5345482027808859,68.19566150775178,Attacked,Played,None,0.7760009765625,0.7659873962402344,7.409425,-0.012927,,,,,,,-8.658753,0.385933,0.550764,-8.840604,0.398312,0.551151,-15.11361752085041,-10.05987833993472,0.4817901531786783,0.5298650748333551,0.2738485405385671,0.1597810991942635,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1859,1,77,Lucknow Super Giants,Mitchell Marsh,Zeeshan Ansari,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,627619,118.0,26.5,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,6,73,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,52.97009632147618,-1.373775190461085,8.340562167199412,-0.5756972674682178,1.812736609018395,,,,,,,10.55293891659322,0.2618020372539556,0.5970636441897182,73.37934290306218,Attacked,Played,None,0.84686279296875,0.7416343688964844,6.209905,0.207514,,,,,,,-8.092775,0.31532,0.598841,-8.840684,0.334719,0.644277,-15.4674626224147,-10.05995521590409,0.3666064231642501,0.6833493071295959,1.199558939303456,-2.869246229063684,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Zeeshan Ansari,,7,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.5,1,1,0,627620,76.5,223.0,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,5,6,79,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,56.57420423535091,-4.516228883301545,8.340702117138644,-0.6578070464754241,1.814964764593269,,,,,,,10.11829163542368,0.1047259010356767,0.6607997527012135,98.64737280161435,Attacked,Played,None,0.755527496337891,0.7021408081054688,7.852704,-0.187188,,,,,,,-8.024572,-0.013024,0.756314,-8.840964,0.012049,0.792548,-14.47761757008088,-10.05988349247206,0.04978594892971377,0.8175714296751422,0.9185368726420524,-1.353030035492345,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Zeeshan Ansari,,7,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,627621,-141.0,106.0,2,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,6,6,81,0,Off stump,Good Length,0,0,1,0,0,0,0,0,56.71052088677958,-1.270281960130917,8.340515988954344,-0.6264028908687685,1.848117927789298,,,,,,,8.765810363954188,0.1777599836019221,0.5396497923313845,73.17147048951547,Attacked,Played,None,0.755390167236328,0.7294921875,5.388546,-0.078611,,,,,,,-8.682322,-0.076574,0.487805,-8.840976,-0.076726,0.497254,-14.85405942492828,-10.06015296419543,-0.07851836885735217,0.5492484117668188,-0.2426234039017704,-2.174187008167813,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1859,1,77,Lucknow Super Giants,Mitchell Marsh,Harsh Dubey,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,1,1,0,627622,-181.5,-41.5,4,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,1,7,85,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,54.68927185880542,-0.6449311208559284,8.34072255019419,-0.9385065281412961,2.064165922492757,,,,,,,11.56736434242087,0.2907806413301308,0.615498722519178,73.24674424486362,Attacked,Played,None,0.797218322753906,0.702392578125,4.228811,-0.225185,,,,,,,-7.769188,-0.266046,0.388703,-8.840668,-0.288923,0.535317,-16.0700537261773,-10.06010614080208,-0.3152120939074792,0.6620662536381399,1.030089189042497,-4.618505683725886,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1859,1,77,Lucknow Super Giants,Mitchell Marsh,Harsh Dubey,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,627623,-170.0,67.5,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,7,86,0,Off stump,Good Length,0,0,1,0,0,0,0,0,61.57106197585998,-5.114447967312881,8.340788835084311,-0.9733220470329977,2.016882817545715,,,,,,,9.337408968419796,0.1804270005363719,0.60802225689971,83.16063848131931,Attacked,Played,None,0.7012939453125,0.6628532409667969,6.602178,-0.248637,,,,,,,-8.355956,-0.002487,0.626357,-8.840573,0.022389,0.657881,-14.09596539099176,-10.06015602597133,0.08542191862579113,0.7156055696850802,1.080566986354101,-1.253523060903956,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Harsh Dubey,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,627624,-13.0,132.0,1,0,,10,ORTHODOX,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,7,87,0,Middle stump,Full Length,0,0,1,0,0,0,0,0,55.13834454766294,-0.02271101475987659,8.340567149701812,-0.9287892185088196,2.059420771890797,,,,,,,10.56696767182876,0.2663467243288992,0.5696466824169347,68.8123299296503,Attacked,Played,None,0.786163330078125,0.6838302612304688,3.725671,0.070949,,,,,,,-7.597636,0.132532,0.262384,-8.840911,0.193762,0.433011,-16.11859042406982,-10.06011878718399,0.2544213130502918,0.5595451877260352,2.691218559240756,-2.532396162125993,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1859,1,77,Lucknow Super Giants,Mitchell Marsh,Harsh Dubey,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,627625,-77.5,175.0,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,7,88,0,Middle stump,Good Length,0,0,1,0,0,0,0,0,61.39581394774877,-2.738051497078765,8.340665465916466,-0.9467783934425341,2.022467959838892,,,,,,,9.671865438866607,0.2335774366694633,0.617676370447217,79.29371190013622,Attacked,Played,None,0.70074462890625,0.6345405578613281,4.670596,-0.050065,,,,,,,-7.779473,0.049852,0.393592,-8.840792,0.094836,0.511295,-14.05562654853294,-10.06011081525772,0.1469966480666234,0.6167478280071172,0.9689273637310354,-1.870768687412794,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Harsh Dubey,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,627626,-20.0,87.0,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,7,89,0,Off stump,Good Length,0,0,1,0,0,0,0,0,57.18206284445042,-2.741492127467245,8.340750777114224,-0.8624823799668933,2.015927785431273,,,,,,,9.755818137403958,0.2153580193244598,0.5755443730558114,74.79585402592573,Attacked,Played,None,0.745079040527344,0.7141799926757812,5.651378,-0.097224,,,,,,,-8.686448,0.105823,0.576291,-8.840568,0.11327,0.58764,-15.2038733524553,-10.06022063577566,0.1725291195104016,0.6573122990609013,1.803056479944015,-1.703594431789492,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1859,1,77,Lucknow Super Giants,Mitchell Marsh,Harsh Dubey,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,627627,121.5,109.5,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,7,90,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,59.75633049927909,-3.909928345929462,8.340931529348016,-0.8217834979403514,2.006259602522038,,,,,,,9.918046625330529,0.2362330302709225,0.6065473786162876,77.3588037653509,Attacked,Played,None,0.729629516601562,0.6728668212890625,6.180459,0.094124,,,,,,,-8.040629,0.294397,0.591118,-8.840802,0.333689,0.651645,-14.60674847436618,-10.06021926079561,0.3940674026049821,0.7151895234246928,1.517868948650931,-2.365568070464794,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1859,1,77,Lucknow Super Giants,Mitchell Marsh,Zeeshan Ansari,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,627628,-167.0,28.5,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,8,91,0,Off stump,Good Length,1,0,1,0,0,0,0,0,56.9753287927063,-1.81464822754211,8.341021092851165,-0.6399622855853889,1.836459343343206,,,,,,,10.1639104845595,0.2257724285456084,0.6195688832236942,80.3580896289933,Attacked,Played,None,0.740810394287109,0.7357406616210938,5.808038,-0.066914,,,,,,,-8.732345,-0.065475,0.620756,-8.840739,-0.065439,0.62842,-14.67904291706882,-10.0602226470581,-0.06503773992441116,0.6939416588622214,0.09701447168066006,-2.636281067524604,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Zeeshan Ansari,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,627629,-159.0,62.0,1,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,2,8,92,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.82428459306915,0.8511375481025216,8.340976095558279,-0.6925189100126087,1.802218486825546,,,,,,,10.23867894614344,0.1779377306479305,0.5929752308831839,81.15251156768456,Attacked,Played,None,0.812393188476562,0.71832275390625,4.392401,-0.403359,,,,,,,-7.763499,-0.316898,0.369263,-8.840786,-0.271899,0.490203,-15.66074396021711,-10.06013265428552,-0.2204980764276736,0.5890830145304675,1.496431671194104,0.3752790347195059,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1859,1,77,Lucknow Super Giants,Mitchell Marsh,Zeeshan Ansari,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,627630,-116.0,170.0,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,8,93,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.01690476069656,3.275969049864858,8.341028920020506,-0.693108790579187,1.823931162011276,,,,,,,11.88498704680713,0.0815325649669286,0.6741209120162831,102.9648803057496,Attacked,Played,None,0.797149658203125,0.7578048706054688,2.323182,-0.649822,,,,,,,-8.499477,-0.625508,0.196024,-8.840872,-0.614579,0.260001,-16.66422904543418,-10.06022453581236,-0.575314023553757,0.4644962568939495,1.497761763131034,0.8742783709604753,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Zeeshan Ansari,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,627631,-172.0,71.5,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,8,94,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.02234418021106,-2.815528550156633,8.340725154472551,-0.6491701230449515,1.819981729202682,,,,,,,9.614784564005783,0.2074182581608477,0.6138971034927277,81.34273970782439,Attacked,Played,None,0.746978759765625,0.7258071899414062,6.37528,-0.339105,,,,,,,-8.804931,-0.397284,0.635914,-8.840946,-0.397702,0.637846,-14.18255049922951,-10.05991514898382,-0.4119137552068206,0.6846993592366499,0.5173295155935835,-2.384020301292377,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1859,1,77,Lucknow Super Giants,Mitchell Marsh,Zeeshan Ansari,,9,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.5,1,1,1,627632,-172.0,71.5,1,0,,24,LEG SPIN,105,LEFT ALONE,0,0,5,8,95,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.68706131496528,0.7042248716562566,8.340692118726224,-0.5879979695719308,1.824863815783337,,,,,,,12.13806833908564,0.2852570241805255,0.6219996199200546,74.77424056995565,None,None,None,0.855010986328125,0.913238525390625,5.395443,-0.715055,,,,,,,-999.9,-999.9,-999.9,-8.840615,-0.985169,0.673733,-16.57179667529473,-10.0600554386017,-1.065876428225342,0.7375129693569459,0.5346269764971898,-3.357232181156663,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
