MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
507,1,15,Punjab Kings,Jonny Bairstow,Kuldeep Sen,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,2,1,0,203270,183.41,47.55,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,3,28,0,0,0,0,0,0,0,0,0,88.37018968729956,-9.21346304139694,8.340799671938939,-0.4425665936849384,1.931300547011477,-0.278422181365967,-0.654858673924247,-5.59710012128343,-36.1948835775757,0.209538560732793,-7.82142470185603,8.297643878443084,0.1034613501277937,0.6499911625921205,97.15253937603872,Attacked,Played,Pull-Hook,0.488559722900391,0.4654197692871094,8.35311,-0.363126,-0.25853488269697,0.0,-10.6,-34.8586076199294,0.342709418533743,0.342709418533743,-8.436052,-0.295261,0.838888,-8.840957,-0.291064,0.874643,-12.19366922588804,-10.05998563762022,-0.2783492166849846,0.9732724237366353,-0.2334898034086011,0.2315887455341978,-0.0139975313127215,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
507,1,15,Punjab Kings,Jonny Bairstow,Kuldeep Sen,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,203271,-70.29,-29.34,0,0,,43,NIPBACKER,36,CUT SHOT,0,0,7,3,28,0,0,0,0,0,0,0,0,0,89.40235067894989,-11.90000974799723,8.341183784350399,-0.5354285999312814,1.945312087491463,-0.283253560693004,1.09000026217021,-0.725849070779918,-36.8229628900906,0.290067195447611,-8.44415145138118,8.355793856568903,0.1708622109745688,0.6002229269290373,82.94721794189873,Attacked,Played,Cut,0.495220184326172,0.4951629638671875,9.713724,-0.497609,-0.263021163500647,0.0,-10.6,-34.5071629945087,0.750597265790785,0.750597265790785,-9.236748,-0.29736,1.010741,-8.841092,-0.306577,0.98243,-12.91562175240085,-10.06007562948328,-0.2780840822554623,1.064780858821664,0.3913309137013595,0.7947677614910824,0.025667380458468,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
507,1,15,Punjab Kings,Shikhar Dhawan,Trent Boult,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,203272,-118.18,-47.29,1,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,4,29,0,1,0,0,0,0,0,0,0,84.37062708251771,-8.239484642459855,8.340484841164159,0.432469573699845,2.002167442170599,-0.273510284614504,-0.793425378977864,-6.80178672755976,-35.5563369998855,-0.46872571066108,-7.6039406618185,7.606430476083644,0.1453385660569247,0.5933375261018535,84.46677230958556,Attacked,Edged,Nudge,0.515785217285156,0.4821281433105469,7.402515,0.32827,-0.253973835713468,1.42044967082829,-10.6,-33.7847194757343,-0.967016765791912,-0.967016765791912,-8.769764,0.173534,0.698025,-8.840567,0.17199,0.7036,-12.07122227974782,-10.06010700103287,0.1463589088278225,0.7919900422628938,-0.4088877894410578,-0.8842591373999034,-0.043829323742285,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,R,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
507,1,15,Punjab Kings,Jonny Bairstow,Trent Boult,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,2,1,0,203273,34.23,-151.35,4,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,2,4,33,0,0,0,0,0,0,0,0,0,86.46941802081444,-10.09037752075498,8.340609765286843,0.3649780563995133,1.973610655241216,-0.272856059764451,0.227436784076054,-6.45597726825821,-35.4712877693786,-1.51594638559496,-8.41139595799304,7.340001092967439,0.0589396437440266,0.5315931558497653,83.84500900306215,Attacked,Edged,Cut,0.499900817871094,0.4443740844726563,9.042338,-0.02861,-0.253366341209847,0.0,-10.6,-34.7127503786486,-1.48165393100667,-1.48165393100667,-7.443981,-0.309548,0.697494,-8.841142,-0.372455,0.792452,-13.34028612449287,-10.06020168826172,-0.4279019746750024,0.8603051688409226,-0.0769901674974306,0.003088570102299,-0.0062336605550396,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
507,1,15,Punjab Kings,Jonny Bairstow,Trent Boult,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,203274,-39.9,-38.09,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,3,4,34,0,0,0,0,0,0,0,0,0,75.56240155097122,-6.152830104290508,8.340716668100388,-1.218346899860474,1.986827343745655,-0.236447336527022,1.22305253119205,-8.93730943375734,-30.7381537485128,1.96740708503638,-6.92543862490587,7.79731539014509,0.0809168026481348,0.5906389737036399,90.50416579073251,Attacked,Edged,Nudge,0.569847106933594,0.5353317260742188,6.508252,-0.573807,-0.219558241060806,0.0,-10.6,-29.8713053443192,1.51467014521417,1.51467014521417,-8.395828,-0.323701,0.566332,-8.841126,-0.300248,0.601295,-12.69697812420117,-10.06027714205924,-0.2356270011021681,0.684484670275894,1.077375278382358,-0.759458484507149,0.107583148403967,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
507,1,15,Punjab Kings,Shikhar Dhawan,Trent Boult,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,2,1,0,203275,-120.94,-102.55,4,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,4,38,0,0,0,0,0,0,0,0,0,86.14528517880895,-9.562252815180548,8.34087627015213,0.4763432503616289,1.961784241633728,-0.271634330701473,-0.777271541502894,-6.0589111693869,-35.3124629911915,-1.15010002031817,-8.00949608619757,7.683104689556437,0.1000748462844985,0.5736197489659152,86.03547771643741,Attacked,Edged,Pull-Hook,0.50335693359375,0.4535980224609375,8.643711,0.197508,-0.252231878508511,0.0,-10.6,-34.0565844391014,-0.950775062020412,-0.950775062020412,-7.642421,0.019555,0.717103,-8.840987,-0.015688,0.806584,-12.7794798602381,-10.05977507988237,-0.0518665755173673,0.8832899511306096,-0.4424657826546426,0.2662803186024539,-0.0283632274248485,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,R,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
507,1,15,Punjab Kings,Shikhar Dhawan,Trent Boult,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,203276,-124.16,-15.06,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,4,39,0,0,0,0,0,0,0,0,0,86.00133004532245,-3.502207029679267,8.340696784725292,0.3814440390308243,2.003777201804794,-0.26014253686009,1.49328203675238,-7.29500797517828,-33.8185297918117,-1.09796206602616,-5.85923575880365,6.760465723810182,0.1749961830050869,0.6499999999999996,90.00038169949126,Attacked,Edged,Glance,0.489486694335938,0.4389266967773438,1.049595,-0.320503,-0.24156092708437,0.253270544032735,-10.6,-32.1276033022211,-1.04306396272485,-1.04306396272485,-7.559336,-0.272294,0.271346,-8.840568,-0.314974,0.057288,-9.829217142396532,-10.05978885040893,-0.354571522990889,0.1471653425231478,0.8545157192901022,0.0,0.0989859778286659,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,R,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
507,1,15,Punjab Kings,Jonny Bairstow,Trent Boult,,5,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.6,2,1,1,203277,-124.16,-15.06,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,4,40,0,0,0,0,0,0,0,0,0,83.4,-5.50470101094132,8.340596987633663,-1.279337054940183,1.985262750111733,-0.263517585734676,-0.779504347267017,-8.2577460323711,-34.2572861455078,-0.118328374942154,-6.73252341519167,6.969363819048241,0.3355742422514825,0.5580850553822058,60.15533408218261,Attacked,Played,,0.489486694335938,0.5377464294433594,4.93272,-1.269061,-0.244694901039342,0.0,-10.6,-30.7367830555335,0.189792635423681,0.189792635423681,-999.9,-999.9,-999.9,-8.840474,-1.245787,0.42559,-11.11853767944591,-10.05980427724951,-1.237989665303036,0.517606970403835,-0.4604934664979071,0.5516889318155644,-0.00660536277856991,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
507,1,15,Punjab Kings,Jonny Bairstow,Trent Boult,,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.6,2,1,0,203278,177.42,-20.59,6,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,7,4,46,0,0,0,0,0,0,0,0,0,77.5627274589232,-9.140048723560788,8.34107391336265,-1.227395346671096,1.996474914898884,-0.243599099016318,0.471952014212867,-4.4255806582788,-31.6678828721213,1.9340593342912,-6.89095346484015,8.937840103437198,0.040211652262161,0.7121598175587953,112.8028074076032,Attacked,Played,,0.553504943847656,0.4924163818359375,8.059902,-0.642987,-0.226199163372295,0.0,-10.6,-31.2035448833219,1.7477572836496,1.7477572836496,-7.450101,-0.33153,0.755935,-8.840771,-0.250004,0.885204,-12.27622928703647,-10.06025510318207,-0.1777988876443818,0.9804348027678452,0.5047539771155534,-0.2890237295967629,0.04420312340668,65.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
507,1,15,Punjab Kings,Shikhar Dhawan,Ravichandran Ashwin,,6,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.1,2,1,1,203279,177.42,-20.59,1,0,,23,ARM BALL,54,LEG GLANCE,0,0,1,5,47,0,1,0,0,0,0,0,0,0,57.72008690131552,-4.314295561074456,8.340522050010854,0.7676789604085683,2.158765853374021,-0.183547967294698,-1.32933381403381,-8.33991193636659,-23.8612357483108,-1.96963676178958,-6.26566739594479,8.188601980121,0.2286357812543584,0.4992531934091612,62.02440088593835,Attacked,Played,,0.744621276855469,0.7743873596191406,5.536467,-0.06922,-0.17043739820222,0.0,-10.6,-21.7385203666341,-1.56283873494734,-1.56283873494734,-999.9,-999.9,-999.9,-8.840856,-0.384978,0.455399,-14.71300557299237,-10.059884505778,-0.4761395413277879,0.4949102565465962,-1.910617131333263,0.6067406872136313,-0.205783914104691,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Shikhar Dhawan,Ravichandran Ashwin,,6,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.1,2,1,0,203280,177.42,-20.59,0,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,2,5,47,1,2,0,0,0,0,0,0,0,55.64816215791551,-4.178552092647827,8.340885147757618,0.8179753956545994,2.170691619516625,-0.179480673061085,-1.38032568196458,-9.28105109937182,-23.3324874979411,-1.58717903078877,-6.55903032690011,11.21910448374175,0.253812997231038,0.6248789657926793,78.35054514579811,Attacked,Edged,Glance,0.775177001953125,0.617431640625,6.052274,0.191929,-0.166660624985294,0.0,-10.6,-20.6632799370802,-0.86467349775897,-0.86467349775897,-6.297226,0.095227,0.432801,-8.840838,-0.014364,0.716883,-15.7012832640427,-10.06013968003101,-0.0677302948914446,0.7935711043512945,-1.897994990511343,1.495322036722249,-0.198062485701791,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Bhanuka Rajapaksa,Ravichandran Ashwin,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,203281,32.85,68.27,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,5,47,1,3,0,0,0,0,0,0,0,53.52524629486823,-0.3692316277837631,8.340774460323644,0.7928327532333159,2.221660768524553,-0.166706026490343,-1.48721392234995,-9.75753109577669,-21.6717834437446,-1.84173099335667,-6.52556099058211,9.858996655875664,0.1425499293163614,0.5408293364892368,76.86940754174938,Defended,Played,Defend,0.807552337646484,0.7115592956542969,3.454624,-0.092574,-0.154798453169604,0.0,-10.6,-20.3072838462482,-0.614954967163553,-0.614954967163553,-7.792948,-0.1287,0.229885,-8.840688,-0.160848,0.367344,-16.75750142514003,-10.06000260015614,-0.1985907853021359,0.4917552311708613,-2.793420655660671,3.122961792234735,-0.346568172867447,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Bhanuka Rajapaksa,Ravichandran Ashwin,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,203282,114.8,118.0,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,5,48,1,0,0,0,0,0,0,0,0,51.89732840995308,0.8836491140320392,8.340942028222756,0.8242581465838924,2.222364393321138,-0.162410214528167,-1.26681437291764,-10.064658191192,-21.1133278886617,-1.43438466430924,-6.64679583732126,10.48998515795381,0.0862218373499391,0.5639533244635334,85.97081493453611,Attacked,Played,Off-Drive,0.825920104980469,0.7296180725097656,2.828177999999999,0.132405,-0.150809484919012,0.0,-10.6,-20.2447501854635,-0.921153201221645,-0.921153201221645,-7.897778,0.102028,0.152017,-8.840773,0.058754,0.299995,-17.47479259599057,-10.06001046917369,0.0023451429409077,0.4577671529142373,-2.549383246592329,1.281344964188681,-0.328185794523878,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Jonny Bairstow,Ravichandran Ashwin,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,203283,114.8,118.0,0,0,,33,CARROM BALL,49,FORWARD DEFENCE,0,0,5,5,48,1,0,0,0,0,0,0,0,0,54.82751873915204,-2.410713079221121,8.340646601176559,-1.01969540445788,2.157711247715036,-0.170847855780536,-0.052928211068623,-9.61374907857714,-22.2102212514697,1.07835870725279,-6.46535841379383,9.729110219457985,0.2226476062873433,0.5312238205960181,67.4188124606684,Defended,Missed,Defend,0.787227630615234,0.8312530517578125,5.216781,-0.401546,-0.158644437510498,0.0,-10.6,-20.0316734258069,0.144254201949732,0.144254201949732,-999.9,-999.9,-999.9,-8.840723,-0.372293,0.517391,-16.23019002988384,-10.05997004927326,-0.3631804757502075,0.577417300292445,0.1856441884234998,-2.367065330841543,0.0208409763660597,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Jonny Bairstow,Ravichandran Ashwin,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,203284,-75.82,-10.46,0,0,,33,CARROM BALL,36,CUT SHOT,0,0,6,5,48,1,0,0,0,0,0,0,0,0,57.43149847430405,-5.599627819734121,8.340905105015782,-1.035875102867045,2.137080695110414,-0.18600272687713,0.408487057936806,-7.46395041549374,-24.1803544940269,0.908220324791554,-6.17247712844843,9.438514939981689,0.2501119127412627,0.5853922649650913,72.79764847063743,Attacked,Played,Cut,0.778335571289063,0.7347335815429688,6.268308,-0.647199,-0.172716817814478,0.0,-10.6,-21.7356124586718,0.787134384920381,0.787134384920381,-9.214639,-0.446455,0.611702,-8.840836,-0.46058,0.593667,-14.31998290721142,-10.05998041129493,-0.4143505496667758,0.6400010080279732,0.6077411469800873,-0.0770276009652296,0.0617593956559632,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Jonny Bairstow,Ravichandran Ashwin,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,203285,-75.82,-10.46,0,0,,33,CARROM BALL,55,SWEEP SHOT,0,0,7,5,48,1,0,0,0,0,0,0,0,0,52.487633,-1.115050974301857,8.34060659243842,-0.9715969694808564,2.191536447919781,-0.162563388816192,-0.159293963772222,-9.56444504823467,-21.1332405461049,1.62555479994375,-6.4385980253714,9.92186012287281,0.1542383589030023,0.5338245204433535,74.6498421762028,Attacked,Missed,Sweep,0.778335571289063,0.7427558898925781,4.484678,0.076471,-0.150951718186464,0.0,-10.6,-19.6493227882453,0.953792025248067,0.953792025248067,-7.857691,0.188242,0.365201,-8.840988,0.237011,0.463575,-16.94424121155347,-10.06013539575028,0.2980056286823186,0.5476036834267763,0.1810781951402445,-1.619495788697285,0.0218812584856432,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Bhanuka Rajapaksa,Yuzvendra Chahal,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,203286,54.03,30.98,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,1,6,48,1,1,0,0,0,0,0,0,0,51.93608944777995,-0.5895121353342454,8.340630258446687,-0.2708026475680799,1.985970414852408,-0.16148685624072,0.589809052633049,-9.1653529825805,-20.9932913112935,0.884158686274993,-5.99256762056354,10.47528278124293,0.1672492775289338,0.5988236717480726,83.09862300931752,Defended,Played,Defend,0.821880340576172,0.7270088195800781,4.531047,0.168013,-0.149952080794954,0.0,-10.6,-19.4084901310405,0.195684848433763,0.195684848433763,-7.441223,0.187437,0.334014,-8.841004,0.201841,0.491991,-15.93147760419647,-10.06006155607126,0.2145164316380311,0.5835008339366341,1.144498685062374,-1.833996657023401,0.131960133643359,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Bhanuka Rajapaksa,Yuzvendra Chahal,,7,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.2,2,1,0,203287,-156.85,135.04,6,0,,24,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,2,6,54,1,0,1,1,0,1,0,0,0,45.51178491689104,2.042036085747465,8.340826625474026,-0.3996091305523216,2.030513455555309,-0.141877380211033,0.837046439979002,-10.6924543437807,-18.4440594274343,1.28406626980427,-6.58530674791557,13.46803137716205,0.2706339869796043,0.5705752982882756,68.5228960452809,Attacked,Played,,0.963363647460938,0.797882080078125,5.159728,0.282636,-0.131743281624531,0.0,-10.6,-15.6893124167798,-0.0969317178889171,-0.0969317178889171,-6.679044,0.271563,0.387228,-8.840725,0.257879,0.641109,-19.64870684361678,-10.06007589451301,0.2500464863760757,0.6913585302105787,1.976467736427934,-4.33645816724462,0.215334521852725,82.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Bhanuka Rajapaksa,Yuzvendra Chahal,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,203288,-10.9,78.4,0,0,,24,LEG SPIN,1,STEP DOWN STRAIGHT DRIVE,0,0,3,6,54,1,0,0,1,0,0,0,0,0,56.59614508763316,-2.184285726770811,8.34104396809564,-0.3823947729050583,1.966412428508513,-0.17551630826701,0.0566996794763912,-8.03877686830237,-22.8171200747113,0.613730451443547,-5.66464398548218,7.645167960880729,0.1557202602981379,0.5092634687885744,70.81749428847237,Attacked,Played,Nudge,0.752140045166016,0.6546363830566406,4.351163,-0.033236,-0.162979429105081,0.0,-10.6,-21.4912919694056,0.344413203485226,0.344413203485226,-7.20323,-0.009151,0.204235,-8.840761,0.017561,0.338599,-13.94253038850533,-10.05997612733344,0.0376704742894485,0.397685768188564,0.2253029085082791,-0.6226322844027822,0.0268523904728851,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Bhanuka Rajapaksa,Yuzvendra Chahal,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,203289,-105.28,-21.97,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,4,6,55,1,0,0,1,0,0,0,0,0,55.31750401763547,-0.9675567789459848,8.340542851530373,-0.4147282382405565,1.976187451639582,-0.169967369833201,-0.218707648037456,-7.58821107358164,-22.0957580783161,0.38003282310459,-5.43757293804008,6.702721722246451,0.1216313964699506,0.4567910746027536,66.35552154341798,Attacked,Played,Nudge,0.762977600097656,0.68316650390625,2.929553,-0.115458,-0.157826843416544,0.0,-10.6,-21.1352132759026,-0.116456148223684,-0.116456148223684,-7.586498,-0.117975,0.090655,-8.840774,-0.124943,0.206583,-13.82526984500294,-10.06007957948979,-0.131779620929869,0.2834537343661223,-0.2303916954597174,-1.301052985692566,-0.0290412005370159,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Jonny Bairstow,Yuzvendra Chahal,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,203290,-95.62,4.73,1,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,5,6,56,1,0,0,1,0,0,0,0,0,53.13584924421297,-1.017953615019296,8.341010946077724,-0.3413421440283801,1.957659492214258,-0.165125521028311,0.631232580243261,-8.7817864692537,-21.4663177336805,0.433939303116688,-5.83342192544518,9.798594850301711,0.2019692890691611,0.5805177086374367,76.8807273886994,Attacked,Played,Cut,0.806076049804688,0.7131271362304688,4.477613,-0.19379,-0.153330840954861,0.0,-10.6,-19.6080593675676,-0.143091102104505,-0.143091102104505,-7.469308,-0.207663,0.30884,-8.840918,-0.217878,0.450216,-15.20286458728092,-10.05995392197481,-0.2270510902562405,0.5311390189713978,1.049610531893593,-1.57618258455998,0.12736988157767,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Bhanuka Rajapaksa,Yuzvendra Chahal,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,203291,47.12,35.12,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,6,6,56,1,0,0,1,0,0,0,0,0,56.62351492644409,-2.128733858591913,8.340775987042491,-0.3351212127428881,1.953252427260197,-0.175934010839499,0.810213318806203,-8.49259461613231,-22.8714214091348,0.876467522029577,-5.79508844843389,8.732446924292145,0.12784031274089,0.5755839043810483,83.55355438306825,Defended,Played,Defend,0.749679565429688,0.6718597412109375,4.645655,0.033539,-0.163367295779534,0.0,-10.6,-21.7157247969036,0.476140892563781,0.476140892563781,-7.572249,0.081242,0.309068,-8.840787,0.109653,0.425861,-14.21819578539674,-10.06009107276986,0.1372246740333848,0.5031198407855396,1.258393824351716,-0.9385161825685864,0.137606062058936,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Jonny Bairstow,Ravichandran Ashwin,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,203292,-79.04,-10.92,0,0,,33,CARROM BALL,36,CUT SHOT,0,0,1,7,56,1,1,0,1,0,0,0,0,0,59.33967391669415,-5.766888922874089,8.340600622864798,-0.9550906504929244,2.125597549910871,-0.186196406005855,-0.565837579457255,-7.77199154252873,-24.2055327807611,0.627896341704117,-6.29344809347256,10.04528242394471,0.1934364258480488,0.6258125956624484,84.52824676456238,Attacked,Played,Cut,0.732582092285156,0.7406730651855469,6.59931,-0.600456,-0.172896662719722,0.0,-10.6,-22.2336838171802,0.183389603049689,0.183389603049689,-9.410737,-0.550207,0.716185,-8.840594,-0.555126,0.684631,-14.57423741742691,-10.05985728324113,-0.5445778912258363,0.7429308344160206,-0.4489283141147331,-1.013349906152444,-0.0440159215253028,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Jonny Bairstow,Ravichandran Ashwin,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,2,1,0,203293,-128.31,-100.71,4,0,,33,CARROM BALL,56,REVERSE SWEEP,0,0,2,7,60,1,0,0,1,0,0,0,0,0,56.02582456680125,-3.017741474963982,8.340956452923852,-1.084987056517147,2.125468255307369,-0.17508960495742,-0.0694707581737102,-9.82272651855878,-22.7616486444646,1.20909808942336,-6.53277631087384,10.37373552135592,0.0680509939451588,0.6183405405396407,95.94598168643024,Attacked,Played,,0.755470275878906,0.6559066772460938,5.734744,-0.433157,-0.162583204603318,0.0,-10.6,-22.0663634013852,0.591401612728265,0.591401612728265,-7.053609,-0.359289,0.46323,-8.840968,-0.310072,0.652512,-16.01390499115447,-10.05981523227896,-0.2761234867745148,0.7402893704377638,0.1851080453420278,-1.505472931298411,0.0200829210286848,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
