MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2489,2,15,Punjab Kings,Cooper Connolly,Harsh Dubey,,10,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.5,1,1,0,830133,49.5,223.0,6,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,7,9,91,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,64.29149088390808,-3.949634678089857,8.340960014189974,0.5599470064136599,1.944942478212596,,,,,,,9.624243387091868,0.3185564082887782,0.6471979096763617,75.22404562257644,Attacked,Played,None,0.677604675292969,0.6267929077148438,5.243228,0.391705,,,,,,,-8.096298,0.257337,0.477648,-8.84092,0.226316,0.550119,-12.9628395034522,-10.05998566189449,0.175108082625919,0.6436401991914011,0.4717336635544567,-1.830042002914534,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
2489,2,15,Punjab Kings,Cooper Connolly,Harsh Dubey,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,830134,49.5,223.0,0,0,,10,ORTHODOX,44,GLIDE,0,0,8,9,91,4,Outside Off stump,Yorker,0,0,1,0,0,0,0,0,63.98762901323381,-0.4768182663029094,8.34048589345868,0.5402798215684446,2.004825245053427,,,,,,,8.883518495984303,0.1326521848572941,0.6499999999999999,94.23478151427058,Defended,Missed,None,0.656147003173828,0.6523818969726562,0.7162950000000006,0.253666,,,,,,,-9.183616,0.253976,0.06901,-8.840832,0.2548,0.145622,-12.86785060120061,-10.06024178530041,0.2523827227221291,0.1401434457129172,1.550267324738836,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
2489,2,15,Punjab Kings,Suryansh Shedge,Shivang Kumar,,11,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.1,1,1,0,830135,-84.5,207.0,6,0,,34,CHINAMAN,5,LOFTED OFF DRIVE,0,0,1,10,97,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,56.50602014059589,0.4324732510692401,8.34093566701545,0.7254935609076306,1.819299502060568,,,,,,,11.57789395628044,0.3193237235244226,0.6380717579429572,73.77839133900133,Attacked,Played,None,0.772144317626953,0.7089614868164062,4.342777,-0.104651,,,,,,,-8.077204,-0.295139,0.450644,-8.840963,-0.357607,0.550144,-15.35961397302454,-10.05978681062938,-0.4581481543062921,0.6744099587272556,-0.3551182791991974,-1.006150214108179,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
2489,2,15,Punjab Kings,Suryansh Shedge,Shivang Kumar,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,830136,-166.5,138.5,4,0,,34,CHINAMAN,15,LOFTED COVER DRIVE,0,0,2,10,101,4,Middle stump,Good Length,0,1,2,0,0,1,0,0,56.70455966358579,-2.091596820827292,8.340885262182482,0.7762898060808106,1.81894597435829,,,,,,,11.84265925598632,0.3512696155362362,0.6549863240763761,73.12098705783279,Attacked,Played,None,0.781974792480469,0.7389907836914062,6.413655,0.04478,,,,,,,-8.296182,-0.472869,0.727679,-8.840689,-0.531568,0.766842,-15.05704334149843,-10.06004478869933,-0.6614515957789856,0.8220001397859791,-0.5394048369360104,-2.749819109789011,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
2489,2,15,Punjab Kings,Suryansh Shedge,Shivang Kumar,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,830137,-162.0,64.5,1,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,3,10,102,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.59999999999995,-0.4656515034321654,8.34057891610481,0.7613323085164894,1.807646777840448,,,,,,,11.59746658919297,0.3922035198180189,0.6281210828536582,64.99781044624685,Attacked,Played,None,0.783565521240234,0.7946090698242188,5.172502,-0.171554,,,,,,,-9.397412,-0.74991,0.683451,-8.840843,-0.677275,0.639124,-15.07448674634582,-10.05989614106712,-0.8368429780096526,0.7234244011655013,-0.5462698242072956,-2.848429181268014,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
2489,2,15,Punjab Kings,Cooper Connolly,Shivang Kumar,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,830138,155.0,33.0,1,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,4,10,103,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.25068384655965,2.715893542375301,8.340921926976197,0.8638316870779325,1.961950029882626,,,,,,,8.885711643480358,0.107350890965422,0.5023989139865331,74.62474800143778,Attacked,Played,None,0.759693145751953,0.7431564331054688,1.699548999999999,0.60977,,,,,,,-8.86838,0.625781,0.130272,-8.84084,0.624911,0.126285,-16.51014521036029,-10.05995366362131,0.6635834502738516,0.285525266354299,-2.616268379479584,4.059117952671158,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
2489,2,15,Punjab Kings,Suryansh Shedge,Shivang Kumar,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,830139,78.0,46.0,0,0,,34,CHINAMAN,11,LOFTED ON DRIVE,0,0,5,10,103,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,58.81564059080124,-0.2182404174658643,8.340928025003002,0.6770283030360134,1.895703161543445,,,,,,,10.20477235675572,0.2164225336845898,0.6119444273218271,80.14941072981509,Attacked,Played,None,0.725944519042969,0.6918182373046875,4.010612,-0.110965,,,,,,,-8.550528,-0.173956,0.42578,-8.841033,-0.181354,0.461106,-14.95747001135875,-10.05989564422261,-0.2125839619404362,0.588123165391659,-0.2989599684829016,1.860277637854478,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
2489,2,15,Punjab Kings,Suryansh Shedge,Shivang Kumar,,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.6,1,1,0,830140,67.5,215.0,6,0,,31,WRONG ONE,46,FRONTFOOT PULL SHOT,0,0,6,10,109,4,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,53.60295428570073,-2.159875320577602,8.340776266333304,0.7583721733430574,1.772633523829483,,,,,,,13.02605487673609,0.3786565982468998,0.6846836423930855,74.83688653427285,Attacked,Played,None,0.841621398925781,0.7926177978515625,7.083557,0.018373,,,,,,,-8.245368,-0.524501,0.81977,-8.840978,-0.582413,0.84823,-15.49739638302843,-10.06009536562894,-0.6985942100906232,0.8666165750826166,-0.2041411791146873,-2.315360763944624,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
2489,2,15,Punjab Kings,Cooper Connolly,Pat Cummins,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,830141,-17.5,72.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,11,109,4,Off stump,Yorker,1,0,2,0,0,0,0,0,55.80000000000005,-4.879575504913698,8.341217387456147,1.018731159962852,2.116178683663231,,,,,,,6.604978215008056,0.2889496532151343,0.5707668914152558,66.72006839077494,Defended,Played,None,0.506092071533203,0.4902877807617188,2.778428,0.053189,,,,,,,-8.776174,-0.045607,0.201127,-8.840602,-0.049892,0.207546,-10.52839305256388,-10.06025282446542,-0.1314227647374289,0.3205252728054997,-0.8771368863171664,0.2361554790333379,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Cooper Connolly,Pat Cummins,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,830142,-154.5,65.0,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,2,11,110,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,73.0176663877988,-16.10281968160267,8.341029920243884,0.8404446159495191,1.939637972195739,,,,,,,14.50946728589812,0.3607823226476385,0.5686327944207794,59.21668689835306,Attacked,Played,None,0.69580078125,0.6418533325195312,12.541381,0.539452,,,,,,,-7.983017,0.49203,1.54818,-8.841048,0.487995,1.557745,-19.92051162469801,-10.06007037831037,0.4822219498107249,1.538958804266574,-0.1394870940209523,2.760309908576213,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Suryansh Shedge,Pat Cummins,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,830143,-63.0,93.5,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,11,110,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,88.85286049462411,-6.886128828362732,8.340525963620113,-0.7182618018478917,2.112001381128088,,,,,,,7.500528549605874,0.261171878111192,0.6287334639537238,78.19283178193936,Attacked,Played,None,0.486190795898438,0.4726524353027344,4.971795,-0.382452,,,,,,,-8.80542,-0.309461,0.458581,-8.841144,-0.308749,0.462052,-10.88380015594513,-10.060163715965,-0.2843313259411867,0.5730133881501884,-0.8218511344388154,0.108417735194915,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Suryansh Shedge,Pat Cummins,,12,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.4,1,1,0,830144,137.0,62.0,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,11,110,5,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,73.18904468655494,-15.25394291178733,8.340790866745735,-0.820341747749326,1.976868557910349,,,,,,,13.15088360163015,0.2373439289669353,0.5942685189261466,75.40588494222847,None,None,None,0.654853820800781,0.6220779418945312,12.070163,-0.816637,,,,,,,-8.429282,-0.376617,1.539957,-8.840685,-0.353631,1.557117,-18.88641986829576,-10.0598576546171,-0.2827403890188562,1.587120071500303,-0.02327018446279146,1.700628871102935,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Shashank Singh,Pat Cummins,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,830145,-168.5,134.0,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,5,11,114,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,88.0950788103558,-7.704820049228339,8.34116527381438,-0.9867602751657876,2.138304003486694,,,,,,,7.704271518344683,0.2317668285301389,0.6218988520333478,80.1081449519883,Attacked,Played,None,0.492679595947266,0.4670791625976563,5.771845,-0.548698,,,,,,,-8.429886,-0.423456,0.514262,-8.840688,-0.410809,0.553326,-11.3717223017647,-10.06000036507905,-0.3730242712551414,0.6594771421745933,-0.05010686659568764,-0.2547432913376496,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Shashank Singh,Pat Cummins,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,830146,-168.5,134.0,0,0,,16,SLOW BOUNCER,31,UPPER CUT,0,0,6,11,114,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,72.58969017219647,-18.01653750423146,8.340755295420362,-0.8390192338671666,1.922437455192922,,,,,,,14.97599668879693,0.2886318844307212,0.5607642187849323,65.25144437466773,Attacked,Missed,None,0.705207824707031,0.7448387145996094,13.139623,-0.971344,,,,,,,-999.9,-999.9,-999.9,-8.840657,-0.715319,1.773258,-21.44208023858347,-10.06010052608554,-0.6793433983901754,1.765581753981101,-0.06347502742742922,2.331370487606339,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Cooper Connolly,Sakib Hussain,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,830147,159.0,-69.5,4,0,,47,SLOWER BALL,59,FRONTFOOT SQUARE DRIVE,0,0,1,12,118,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,67.17560339179008,-3.989525955074575,8.340504133083854,-0.7057711631277335,1.824321009412148,,,,,,,8.844578260527339,0.1883059960496405,0.6106147296541538,82.76160984315902,Attacked,Played,None,0.644783020019531,0.6330299377441406,6.503122,0.110989,,,,,,,-8.954493,0.539277,0.653537,-8.84082,0.530067,0.645722,-13.29903377718282,-10.06014408364325,0.6292968992235961,0.7177609608486413,-0.5137130278439129,0.7856651342052966,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Cooper Connolly,Sakib Hussain,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,830148,72.5,97.0,1,0,,47,SLOWER BALL,84,FRONTFOOT OFF DRIVE,0,0,2,12,119,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,68.925894,-4.722824782179595,8.340867850623674,-0.7627738357502286,1.796867915573258,,,,,,,8.86645774686095,0.307986736507967,0.6035174263516411,69.72894030194948,Attacked,Played,None,0.727226257324219,0.5966835021972656,6.942496,-0.264854,,,,,,,-8.22127,0.052859,0.625717,-8.840928,0.092073,0.665774,-12.90282025985811,-10.06009703134666,0.1696411326159121,0.7245851922469537,0.3237930670189165,0.8552696761019132,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Shashank Singh,Sakib Hussain,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.3,1,1,0,830149,168.5,57.5,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,12,119,6,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,83.47721383863228,-11.26402731262496,8.34053112405254,-0.859135580525885,1.784680154966457,,,,,,,9.406078396067585,0.2240802834014645,0.5928105471804694,76.51355373692398,None,None,None,0.542942047119141,0.5122947692871094,10.632237,-0.541921,,,,,,,-8.339749,-0.260674,1.060823,-8.841124,-0.245801,1.090216,-14.26013012516663,-10.05991342291879,-0.2101142899074203,1.147773655217131,-0.3311303656893811,-0.2663409294778979,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Marco Jansen,Sakib Hussain,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,830150,-149.5,55.5,1,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,4,12,120,6,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,85.0341502892919,-8.255132987408938,8.340605545683296,-0.8196866921784449,1.795975810700061,,,,,,,7.540574819575355,0.2353204530247393,0.6049706790590433,77.21355655638257,Attacked,Played,None,0.517581939697266,0.5104522705078125,8.225405,-0.554582,,,,,,,-9.023658,-0.37164,0.739376,-8.841052,-0.376419,0.728203,-11.42720036331701,-10.06008006642761,-0.3443812804112579,0.7958250273680363,0.2268028418633655,-0.1925856702506601,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Cooper Connolly,Sakib Hussain,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,830151,78.0,33.5,1,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,5,12,121,6,Leg stump,Good Length,0,0,2,0,0,0,0,0,67.17952448008327,-3.901495427791461,8.340522231438644,-0.7059985841175442,1.825638656101541,,,,,,,9.26192235774293,0.265589812634723,0.6247126408363787,77.14791486198452,Defended,Played,None,0.651054382324219,0.6061592102050781,6.36541,-0.200838,,,,,,,-8.186598,0.04719,0.610133,-8.841024,0.08624,0.662538,-13.19576697101648,-10.05993833869698,0.1610458034373727,0.7390071340622075,-0.8480458079854207,0.9874876772900629,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Marco Jansen,Sakib Hussain,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,830152,78.0,33.5,0,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,6,12,121,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,67.7627893486186,-3.447208769394363,8.340492016110492,-1.016072177357484,1.809269969772355,,,,,,,10.57357860765248,0.4440376731296928,0.6552984051946863,63.89099346623366,None,None,None,0.660919189453125,0.7005844116210938,6.170261,-0.912363,,,,,,,-999.9,-999.9,-999.9,-8.84086,-0.691378,0.732853,-13.24412200940329,-10.06018934927799,-0.6354390368666261,0.8234956678006915,-0.3117988345971136,2.177973487232522,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Cooper Connolly,Eshan Malinga,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,830153,18.5,55.0,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,13,121,6,Middle stump,Good Length,1,0,2,0,0,0,0,0,78.79999999999997,-8.202953217905613,8.340410721144494,-0.4354868057919111,1.775193308533623,,,,,,,6.943628647343298,0.2146052041243564,0.5686894237275336,73.84289314669441,Attacked,Played,None,0.4984130859375,0.4847373962402344,8.23201,-0.103058,,,,,,,-8.809106,0.238665,0.669253,-8.840804,0.24026,0.671076,-11.29562995374293,-10.06023130556399,0.3019413377276164,0.7334956591434845,1.338644022435023,0.161048099680682,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Cooper Connolly,Eshan Malinga,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,830154,-171.5,64.5,2,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,13,123,6,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,74.74116035837469,-17.81453230142896,8.340849683479448,-0.4339357936885724,1.680225073769368,,,,,,,13.657048442964,0.2656744031154771,0.5495956012748641,65.8718998796819,Attacked,Played,None,0.674560546875,0.6123733520507812,13.669258,-0.308386,,,,,,,-7.753865,0.454573,1.602637,-8.840724,0.535299,1.611788,-20.48234478990349,-10.05988128692612,0.6276315917868887,1.589017826099759,-0.4428639994810292,2.2077564613142,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Cooper Connolly,Eshan Malinga,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,830155,-171.5,64.5,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,13,123,6,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,87.2006914232265,-2.690589864168696,8.34054120485446,-0.3391157156081482,1.813167960883124,,,,,,,6.21970197560738,0.190643161291275,0.6500000000000007,88.4356838708726,Defended,Missed,None,0.481796264648438,0.5055770874023438,0.5966520000000006,0.328644,,,,,,,-999.9,-999.9,-999.9,-8.841193,0.289144,0.136174,-9.050183686193847,-10.06004398202187,0.3671649241033448,0.1019188193857347,2.913068181519932,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Cooper Connolly,Eshan Malinga,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,830156,163.5,61.0,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,13,124,6,Middle stump,Full Toss,0,0,2,0,0,0,0,0,86.78871244571353,-2.008123299151321,8.340693840013607,-0.3686370062115875,1.810776278869782,,,,,,,6.06612826098508,0.1954616376889176,0.6500000000000006,87.95383623110831,Attacked,Played,None,0.483535766601562,0.4656600952148438,-1.065766999999999,0.345973,,,,,,,-8.664553,0.204712,0.396255,-8.840585,0.214266,0.371982,-8.82861242007298,-10.06005611951284,0.2827556024565067,0.1976794090016798,2.584595088756852,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Marco Jansen,Eshan Malinga,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,830157,136.0,82.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,13,125,6,Off stump,Full Length,0,0,2,0,0,0,0,0,88.30834973084022,-4.84023939749684,8.340638521738867,-0.4020312369825971,1.777458646616271,,,,,,,6.253922711183689,0.1381989225168345,0.621638851812352,89.42593552016935,Attacked,Played,None,0.481956481933594,0.4540328979492188,4.45307,-0.198547,,,,,,,-8.349931,-0.119974,0.301439,-8.841082,-0.105732,0.342712,-9.627748747922917,-10.06022331659859,-0.07015121241125269,0.4358279392190156,2.403183149469363,-0.4734631994492888,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Cooper Connolly,Eshan Malinga,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,830158,57.5,168.0,1,0,,47,SLOWER BALL,11,LOFTED ON DRIVE,0,0,6,13,126,6,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,70.73751058369221,-5.702324016969727,8.340755844891476,-0.6153059960764564,1.800232446169492,,,,,,,8.42816920673829,0.3166729368794634,0.6187545079865874,71.14588251004177,Attacked,Played,None,0.625156402587891,0.5702362060546875,7.018878,-0.265789,,,,,,,-7.907207,-0.003969,0.583489,-8.840765,0.047476,0.642885,-12.02968620341729,-10.05974500425433,0.1152614598246638,0.6978950864489727,-0.3819814968099225,1.460553081390187,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Cooper Connolly,Sakib Hussain,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,830159,57.5,168.0,0,0,,47,SLOWER BALL,97,BACKFOOT PUSH,0,0,1,14,126,6,Outside Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,73.22489513449348,-7.769950689884295,8.340718648303024,-0.7163690371832335,1.823349921997661,,,,,,,10.12749069513368,0.3267208341163448,0.6314381505039749,72.04363916396176,Defended,Edged,None,0.621826171875,0.5896682739257812,8.974063,-0.446749,,,,,,,-8.424681,-0.022682,0.952659,-8.840846,0.002177,0.978868,-13.79566197095494,-10.06024569680404,0.07553992715537178,1.038603039299844,-0.6934007926869483,1.927699555405881,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Cooper Connolly,Sakib Hussain,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,830160,-145.0,-54.0,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,2,14,127,6,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,67.4045044051266,-6.973516069288338,8.34059456506077,-0.7799780943369307,1.777079713866129,,,,,,,9.800092527935771,0.2954746937498853,0.6049245849848266,71.19121837273545,Attacked,Edged,None,0.670669555664062,0.6086883544921875,9.08475,-0.431102,,,,,,,-7.796953,0.007627,0.835851,-8.84089,0.077028,0.879549,-14.10131386796856,-10.0602480655405,0.1588904245076513,0.9031931242260678,-0.3176620658084142,1.597715778038469,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
