MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Mohammed Siraj,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,837527,189.0,-64.5,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,4,49,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.69707745718938,-7.843213354867339,8.340725904341618,-0.6525135468566592,1.929616660108768,,,,,,,7.53200191025712,0.1929384533679196,0.6069291093224741,81.74552106157915,Attacked,Missed,None,0.502349853515625,0.5284652709960938,7.202472,0.128809,,,,,,,-999.9,-999.9,-999.9,-8.840939,0.656418,0.658485,-11.52526969314033,-10.06005243367753,0.7670094284793538,0.7438794421445928,0.4120702560206347,0.7204730105679207,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Mohammed Siraj,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,837528,138.5,-47.5,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,4,50,2,Off stump,Short of Good Length,0,1,1,0,1,0,0,0,87.92780674415285,-9.55470144974055,8.34043028897365,-0.6753955958927967,1.918882082727271,,,,,,,8.011553596270423,0.2108652881713963,0.5755194650241416,75.24139093648162,Attacked,Played,None,0.504615783691406,0.508026123046875,8.76593,-0.021285,,,,,,,-9.347699,0.66,0.867995,-8.841078,0.618556,0.833653,-12.7316854032788,-10.0596771577339,0.7178935008336067,0.9117576711647999,0.2616384018402142,0.9738474416430942,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Mohammed Siraj,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,837529,138.5,-47.5,0,0,,,Knuckleball,31,UPPER CUT,0,0,4,4,50,2,Leg stump,Short Length,0,0,1,0,0,0,0,0,88.31307056659847,-15.05282411162927,8.340830359785144,-0.7087495080061198,1.817969972759057,,,,,,,10.55828130337211,0.1622018177393877,0.5317249538752188,73.53856130734405,Attacked,Missed,None,0.520042419433594,0.5478286743164062,12.381245,-0.416248,,,,,,,-999.9,-999.9,-999.9,-8.840655,0.136165,1.5791,-17.87275674695729,-10.06002486669519,0.2010124367295634,1.674042945272308,-0.3890671265270805,0.07484594934055468,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Mohammed Siraj,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,837530,138.5,-47.5,0,0,,,Knuckleball,31,UPPER CUT,0,0,5,4,50,2,Off stump,Short Length,0,0,1,0,0,0,0,0,88.70000000000009,-13.78691763970469,8.341138158140271,-0.6863078721337287,1.828115302657586,,,,,,,12.44924389457649,0.2025901998104648,0.6827853219732943,92.15877831494768,Attacked,Missed,None,0.542495727539062,0.5474853515625,11.711358,-0.206176,,,,,,,-999.9,-999.9,-999.9,-8.841116,0.589089,1.877553,-16.23316855530132,-10.05989975372082,0.675155481279896,2.023009449871116,0.06769821202109957,0.4292201216212365,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Mohammed Siraj,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,837531,173.5,-36.0,4,0,,,Knuckleball,36,CUT SHOT,0,0,6,4,54,2,Leg stump,Short Length,0,0,1,0,0,0,0,0,86.65128415333456,-9.943104935159138,8.341121838049581,-0.7490917750738547,1.864330013325153,,,,,,,9.24784758108385,0.1880214637977533,0.6629844552727746,90.64552191114086,Attacked,Played,None,0.503471374511719,0.46636962890625,9.261406,-0.363612,,,,,,,-8.330581,-0.034705,1.019209,-8.841,-0.01169,1.068165,-12.85072957557491,-10.06011046493529,0.04367329341217124,1.175006080967181,0.4202675690081084,-0.2040398219702409,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Prasidh Krishna,,6,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,837532,141.5,77.5,2,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,1,5,56,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,84.78731537092442,-9.118810263098215,8.3411326576156,0.8809315604256772,2.025725235027206,,,,,,,8.48982121474751,0.2276561766139081,0.5906978434303644,75.83905885316385,Attacked,Edged,None,0.524116516113281,0.4494552612304688,8.186978,0.54121,,,,,,,-7.036639,0.409719,0.677083,-8.841059,0.362466,0.836148,-13.03704323204467,-10.06004248679647,0.3301438002432189,0.9232549149619784,0.404108987839981,0.2651564543507625,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Prasidh Krishna,,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.2,1,1,0,837533,-111.5,-136.0,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,5,62,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,84.59415117829012,-14.09336471849239,8.340578182247555,0.8474363833538446,1.988196956348837,,,,,,,10.99422864620209,0.2233034775408245,0.5789565057891001,74.51312811428257,Attacked,Played,None,0.534198760986328,0.4946250915527344,11.299224,0.488707,,,,,,,-8.278895,-0.043962,1.467681,-8.84092,-0.073131,1.523736,-16.69653842292963,-10.05972046680285,-0.1354064744629858,1.633261860338083,0.156883375851145,-0.5906271146861071,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Prasidh Krishna,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,837534,1.5,6.5,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,5,62,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,84.32497275725244,-8.315439063825496,8.340798557782136,-0.6750950070618382,2.050200981964864,,,,,,,8.52692947068092,0.2565474257744814,0.6199400662999353,77.33626736754216,Attacked,Missed,None,0.515899658203125,0.4879875183105469,7.361599,-0.338455,,,,,,,-8.730038,-0.191447,0.779243,-8.840536,-0.188686,0.789332,-12.39769934136678,-10.06021491493351,-0.1580425570461173,0.892183997317403,0.2584375432528889,-0.5173553650889816,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Prasidh Krishna,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,837535,-141.5,-120.0,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,5,66,2,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,84.32497275725244,-11.86066041302299,8.34078793536182,-0.6703599176265529,2.033738049562494,,,,,,,10.52134124949676,0.174389964915871,0.6320189559529036,87.36384690134844,Attacked,Played,None,0.520351409912109,0.4872207641601563,10.112689,-0.439974,,,,,,,-8.251926,-0.157814,1.278872,-8.840485,-0.137087,1.340809,-15.17178101789124,-10.06029036303051,-0.09380534256183887,1.457542906218713,0.2380244979726115,0.1683301962656828,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Prasidh Krishna,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,837536,75.5,-21.0,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,5,5,66,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,89.07143345514558,-9.693696068019555,8.340664502818136,-0.6823168589711593,2.058307885496006,,,,,,,8.685779098732645,0.2141772410202489,0.6051645499678472,79.35695839315218,Defended,Played,None,0.497451782226562,0.4859390258789063,8.386306,-0.139323,,,,,,,-8.862397,0.287748,0.921789,-8.841043,0.286443,0.919912,-13.07802283141847,-10.06012102579507,0.361348756139241,1.019745573793973,0.3176768961265897,0.03741257050150609,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Prasidh Krishna,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,1,1,0,837537,-145.0,-103.0,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,5,70,2,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,83.34472758439328,-12.33856396246854,8.341003444554815,-0.6840785918394858,2.013727298589413,,,,,,,10.80319048146535,0.2233983158690067,0.6091023491684,79.02552078835933,Attacked,Played,None,0.537094116210938,0.4910430908203125,10.474359,-0.41722,,,,,,,-8.197641,-0.179226,1.334155,-8.840964,-0.160752,1.400908,-15.72976812678695,-10.06020197024817,-0.125457967344418,1.514852437456345,0.1152620268615108,-0.4587593095820768,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Washington Sundar,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,837538,-141.5,106.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,6,71,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,60.57686469399303,-5.160690195765954,8.340528701612456,1.059195014617336,2.183895079248987,,,,,,,11.48910649797379,0.3611857528436761,0.586897988068496,61.91612292590679,Attacked,Played,None,0.744667053222656,0.7055397033691406,6.829271,0.196421,,,,,,,-8.429474,0.058704,0.762579,-8.840987,0.047531,0.791154,-16.16831961979857,-10.05978818742226,0.01419626006526772,0.849023700443386,-1.168694265078381,3.386868175309922,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Washington Sundar,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,837539,-70.5,174.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,6,72,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,61.38569364974884,-1.765175944268749,8.340706139988004,1.124517134076006,2.230235788204758,,,,,,,8.826555432671258,0.1316042033987666,0.5628542147756107,81.26771187646494,Attacked,Edged,None,0.693546295166016,0.63153076171875,2.677114,0.425971,,,,,,,-7.95288,0.419611,0.118401,-8.840991,0.409647,0.239394,-14.65622605903359,-10.0602383462819,0.3958580669980001,0.3807849857384011,-1.717289673308384,2.810189862887475,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2537,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Washington Sundar,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,837540,-170.0,61.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,6,73,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,62.19092468227855,-4.280687415454302,8.340738173622306,1.079142982153191,2.181330050962503,,,,,,,9.868449122134422,0.2667561230787428,0.5698575360446524,68.80301809882359,Attacked,Played,None,0.706352233886719,0.6663894653320312,5.656523,0.075293,,,,,,,-8.45793,-0.180427,0.569261,-8.840886,-0.205024,0.602078,-15.18791642308707,-10.05984512594948,-0.2838425153708031,0.6848824361883878,-1.953172717431952,1.971463602443519,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Washington Sundar,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,837541,-116.5,112.5,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,6,74,2,,Good Length,0,0,1,0,0,0,0,0,62.89233465610133,-5.373655692390233,8.340512372123253,1.107533287138672,2.180468027319649,,,,,,,9.881251761399048,0.2223336385277615,0.5956612826441074,77.11582854383997,Attacked,Played,None,0.694816589355469,0.6351470947265625,6.1781,0.314792,,,,,,,-7.944481,0.093657,0.580239,-8.840599,0.043896,0.658001,-14.86665095569507,-10.05996485631987,-0.02440286652904206,0.7370439448631703,-1.704055081781121,1.532265349800501,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2537,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Washington Sundar,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,837542,-146.0,-38.0,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,6,75,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,63.34079270021828,-6.889668195955713,8.340942747458296,1.081892301408954,2.162320448438588,,,,,,,9.988472429618115,0.2460434865740144,0.5649881972927403,70.1438809365096,Attacked,Played,None,0.696144104003906,0.6499786376953125,7.576393,0.208387,,,,,,,-8.109899,-0.220589,0.718497,-8.840565,-0.277773,0.760611,-15.58503173633528,-10.06006459884957,-0.374002026579616,0.8052352828021603,-1.754639730605711,1.260655335796238,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Washington Sundar,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,837543,-142.0,83.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,6,76,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.15509869765172,-5.076010346417923,8.340919802209012,1.091521625193124,2.165950450743451,,,,,,,9.919114434197292,0.2331503032639026,0.5574563146078344,70.30341686478491,Attacked,Played,None,0.712497711181641,0.6793670654296875,6.660168,0.258343,,,,,,,-8.426056,0.018211,0.654853,-8.8406,-0.002038,0.681829,-15.76724769428152,-10.06016150332428,-0.0620134639520738,0.7386322514303603,-1.535609855433039,2.176464704888731,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Jason Holder,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,837544,62.5,20.5,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,7,76,2,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,61.5955774335538,-10.52176376931782,8.340723320785546,-0.9070332822006539,2.30148002916514,,,,,,,9.198457064751286,0.251541330068481,0.5706845348454298,70.44854721996637,Attacked,Edged,None,0.526382446289062,0.5123863220214844,8.081164,-0.190552,,,,,,,-8.813005,0.318935,0.906972,-8.840979,0.32108,0.909486,-14.3171562233154,-10.06002529417591,0.4150466805604878,1.010241943533393,0.309786165880898,0.01664963663719631,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Jason Holder,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,1,1,0,837545,169.5,-78.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Gujarat-Titans-VS-Rajasthan-Royals-(29-May-2026)/File_1-8-837545.gif,,Knuckleball,36,CUT SHOT,0,0,2,7,80,2,Leg stump,Short Length,0,0,1,0,0,0,0,0,83.35788691013025,-13.24900201779549,8.340776688900569,-0.9039689885947739,2.280963432402192,,,,,,,11.77103057046318,0.2336917155790219,0.6250688976316825,80.39116308685018,Attacked,Played,None,0.554843902587891,0.48834228515625,9.923461,-0.343657,,,,,,,-7.370254,0.126254,1.265207,-8.840802,0.225325,1.442201,-16.49838121040899,-10.0603104858119,0.308444245253112,1.568563610937233,0.7911950746671359,-0.5802318953525409,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Jason Holder,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,837546,-17.0,6.0,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,7,80,2,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,83.406288,-11.48789569239963,8.340609248416506,-0.9366393505524232,2.28005745030948,,,,,,,10.22092123919389,0.1990894159494926,0.6199979206762963,83.0907465064952,Attacked,Edged,None,0.566356658935547,0.5195846557617188,8.77465,-0.308549,,,,,,,-8.712472,0.179983,1.08933,-8.841064,0.188703,1.102386,-14.90129999195426,-10.06017536918166,0.2718447307606602,1.216579494095487,0.9341716238297512,-0.5617375169355284,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Jason Holder,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,837547,1.0,-36.5,0,0,,,Knuckleball,44,GLIDE,0,0,4,7,80,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,82.72942333238821,-10.19102419570695,8.34059853428204,-0.8904380866461302,2.328429477002655,,,,,,,8.305203453940692,0.2120119243710877,0.534164050024792,68.92341506661002,Defended,Played,None,0.530891418457031,0.5245628356933594,7.687877,-0.137798,,,,,,,-9.14918,0.350392,0.78838,-8.840598,0.32758,0.764811,-14.09878034608314,-10.06015310398917,0.4180756559616254,0.8515716425353104,0.8044009748163764,-0.4235330727842839,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Jason Holder,,8,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.5,1,1,1,837548,1.0,-36.5,1,0,,,Knuckleball,105,LEFT ALONE,0,0,5,7,81,2,Leg stump,Short Length,0,0,1,0,0,0,0,0,75.7349532380764,-18.95742872618465,8.340678195291893,-0.9063611194368367,2.205342820354178,,,,,,,15.03823491840139,0.2638184851764636,0.5146545570959341,60.81633504674376,None,None,None,0.663471221923828,0.7161712646484375,12.763913,-0.502752,,,,,,,-999.9,-999.9,-999.9,-8.840947,0.967984,1.940639,-23.28046901832753,-10.06020990191933,1.127134645346383,1.985711566619147,-0.05990345549330996,3.039281779774577,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Jason Holder,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,837549,71.5,21.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,7,82,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,82.1487558204499,-9.423979529695298,8.340449720634538,-0.8967275921062003,2.318853494811485,,,,,,,9.242525601875396,0.2505642178877884,0.6063128068342923,75.89049923636502,Attacked,Played,None,0.540962219238281,0.5118026733398438,7.176568,-0.207088,,,,,,,-8.424651,0.154319,0.777704,-8.841057,0.182144,0.818586,-13.62144683137235,-10.06027019789002,0.264169266778107,0.9261129762253408,0.6216989795721625,-0.1882045427114276,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Jason Holder,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Retired Hurt,,0,7.6,1,1,0,837550,71.5,21.0,0,0,,,Knuckleball,105,LEFT ALONE,0,0,7,7,82,2,Leg stump,Short Length,0,0,1,0,0,0,0,0,82.39128598159984,-14.33126924735003,8.3405951177971,-0.9181242519902382,2.254299379168975,,,,,,,11.97673855107796,0.2428672433302521,0.5834404068116117,73.22933668871656,Attacked,Missed,None,0.56689453125,0.597381591796875,10.64794,-0.412156,,,,,,,-999.9,-999.9,-999.9,-8.841086,0.283517,1.536707,-17.69538449552414,-10.05970704742164,0.3776202352809241,1.651223617699669,0.4651907922327053,0.08382748338748171,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Riyan Parag,Rashid Khan,,9,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.1,1,1,0,837551,167.0,148.0,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,8,86,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,58.31534532603662,-5.234799273207641,8.34060860445021,-0.6678519025776796,1.880905909670624,,,,,,,9.795555001659121,0.1832291823370263,0.5785304928136561,78.45665568834578,Attacked,Played,None,0.749588012695312,0.6867141723632812,8.134683,-0.432337,,,,,,,-7.891494,-0.453389,0.686417,-8.840963,-0.456834,0.716178,-15.36324052440641,-10.0602354683789,-0.4612962562043586,0.7226239545432757,-0.6278145755298264,-1.185172192106211,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2537,1,18,Rajasthan Royals,Riyan Parag,Rashid Khan,,9,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.2,1,1,0,837552,193.0,53.0,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,8,92,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,58.75994003859245,-8.342197718375875,8.340649239359525,-0.7071453850449512,1.837759285484879,,,,,,,11.0855855177722,0.2697645267525496,0.5806315163878036,70.11827478291559,Attacked,Played,None,0.773712158203125,0.7051506042480469,10.104215,-0.315843,,,,,,,-7.717948,-0.173675,0.76449,-8.840959,-0.152314,0.73246,-16.44992516059941,-10.06019381840931,-0.1288821045913089,0.6542305897441041,-0.183249451108369,-1.589355159151684,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2537,1,18,Rajasthan Royals,Riyan Parag,Rashid Khan,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,837553,70.5,169.0,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,8,93,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.13744519123196,2.631562271881992,8.34077769848846,-0.6223315548206083,1.926714383757309,,,,,,,8.902407068516899,0.0973805623230365,0.4986705848440277,75.0625314943005,Attacked,Edged,None,0.816535949707031,0.7480316162109375,2.225811999999999,-0.572192,,,,,,,-8.34979,-0.562301,0.109107,-8.840822,-0.552846,0.176641,-16.71459149859167,-10.05993746332245,-0.5292181229387105,0.3176319980974314,-0.4362730533822431,1.150397727552949,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2537,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Rashid Khan,,9,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.4,1,1,0,837554,-157.5,-101.5,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,4,8,99,2,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,58.4800101177408,-5.575696095761052,8.340918065361475,-0.6389786564852324,1.874853764009486,,,,,,,11.81326172757547,0.3197383576471538,0.6596612307158471,76.9753488426617,Attacked,Played,None,0.776103973388672,0.7052879333496094,8.268272,-0.253743,,,,,,,-7.844646,-0.226912,0.856496,-8.840619,-0.222361,0.900477,-15.1924853286967,-10.06008299294118,-0.2167332233100656,0.9167283265387601,-0.4309943351383452,-1.705151412118676,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
