MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1410,1,77,Lucknow Super Giants,K L Rahul,Vaibhav Arora,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,450142,-50.95,36.5,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,3,29,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.51599472230342,-6.925463667948562,8.341028945310295,-0.7873048499589952,2.018823796214396,-0.251982160096601,2.23958452423822,-7.93543013160456,-32.7576808125582,1.22592982076806,-7.10171792132367,8.4728146630985,0.2241656918663106,0.6322368263940532,82.41895477247694,Defended,Played,,0.540687561035156,0.5072364807128906,6.499916,-0.496459,-0.233983434375415,0.0,-10.6,-30.1408957283588,1.57760667843558,1.57760667843558,-8.282113,-0.244659,0.611169,-8.840762,-0.214238,0.663156,-12.23217332497817,-10.05997027101118,-0.147364636706313,0.7635770130717474,1.426397188680342,0.8529400069759944,0.141848782434865,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,K L Rahul,Vaibhav Arora,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,450143,113.88,-28.88,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,3,30,1,Off stump,Good Length,0,0,0,0,0,0,0,0,80.44015248604194,-8.468255629384625,8.340796809107019,-0.7666902929763948,2.004978841587931,-0.253271443831986,4.12957377621457,-8.12534861756393,-32.9252876981582,2.45641624423786,-7.75568185128019,9.813392141502437,0.286488668840878,0.6527910541856875,79.26979124376534,Attacked,Played,,0.556285858154297,0.5270576477050781,8.029287,-0.211882,-0.235180626415416,0.0,-10.6,-29.2699246007734,2.08976814251903,2.08976814251903,-8.417224,0.256207,0.895764,-8.841014,0.288159,0.935631,-13.25462588214792,-10.06004441020544,0.3807115513412828,1.037129229363836,2.32564754871879,-0.1829063648275386,0.203178724056547,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Deepak Hooda,Vaibhav Arora,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,450144,57.71,-134.32,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,3,34,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,77.49248444708405,-15.73433556561786,8.340820424722985,-0.7543744388058843,1.953092484471283,-0.245671195752211,-0.215285868498608,-6.58825247846069,-31.9372554477874,0.987550713845044,-10.6891497599807,13.65045460255809,0.2761381092716585,0.6170352742295285,74.94148020726344,Attacked,Played,,0.628131866455078,0.5759124755859375,12.152745,-0.561743,-0.228123253198482,0.0,-10.48209271614,-27.1582073829096,1.07681870044719,1.07681870044719,-7.912991,-0.147348,1.792899,-8.84106,-0.107002,1.881524,-18.50499097521625,-10.06025593351579,-0.0534700022629347,1.976399070654242,0.0108198190153646,0.4994671232244832,0.000611138027486968,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Deepak Hooda,Vaibhav Arora,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,450145,-44.97,34.66,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,3,34,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.36277774552855,-7.831907791780766,8.340481075790183,-0.7136876942710245,2.023795915932105,-0.257882417592975,-1.27765149278504,-6.89196136000214,-33.5247142870868,0.731786792100204,-7.25582174120931,8.031023903438637,0.1820530401145001,0.6104792036115652,83.36657653028476,Attacked,Played,,0.52899169921875,0.4871292114257813,7.028851,-0.408177,-0.239462244907763,0.0,-10.6,-31.3943781135462,0.829952941729688,0.829952941729688,-8.018185,-0.273765,0.607102,-8.840815,-0.251084,0.677282,-12.2122807989849,-10.05995103565423,-0.217194559092668,0.7673888197322373,-0.5519407926383185,0.2638692446216028,-0.0523080345172757,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Deepak Hooda,Vaibhav Arora,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,450146,8.9,48.94,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,3,34,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.08362873665291,-7.292464522779086,8.340913670294903,-0.7838967886008722,2.032232840179065,-0.252301586328714,-1.13597111346589,-7.18500799950552,-32.7992062227328,0.749904057647365,-7.05437271818529,9.412372671032257,0.2422382369440327,0.7022268629796907,91.11020575255034,Defended,Played,,0.544384002685547,0.5070648193359375,6.592974,-0.45805,-0.234280044448091,0.0,-10.6,-29.8832492123724,0.968719468565302,0.968719468565302,-8.231221,-0.300652,0.692947,-8.840723,-0.280076,0.759193,-12.13812674356193,-10.05974709153799,-0.2386140283501797,0.8781572251460099,-0.5173819523730893,0.5469431066005548,-0.0507951964322376,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,K L Rahul,Mitchell Starc,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,450147,67.84,14.86,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,4,34,1,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,87.42374,-11.03003385660217,8.34096480159224,0.262357383784478,1.975667511037828,-0.276173545342375,0.420424940411524,-5.83265631225912,-35.9025608945087,-0.375399077522446,-8.87257801548672,10.15618117141247,0.2159835176898445,0.6606453169138937,87.49844576809961,Defended,Played,,0.5394287109375,0.4904937744140625,9.517237,0.160462,-0.256446863532205,0.0,-10.6,-32.7211173348468,-0.26346213162489,-0.26346213162489,-8.501372,0.094296,1.156891,-8.840761,0.091377,1.191685,-13.88134037510992,-10.05987568682244,0.0808242104726857,1.306633201657176,0.1119837379558206,0.1377447679407824,-6.55172864365283e-05,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,K L Rahul,Mitchell Starc,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,450148,-174.81,79.32,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(14-Apr-2024)/File_1-5-450148.png,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,2,4,38,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,89.61223429493295,-8.151943369606707,8.341064077212785,0.223672361760406,2.003754392081408,-0.280613318346692,-0.0723906412557035,-7.07172218146186,-36.47973138507,-1.68166314858546,-7.75711444586557,9.377401873823034,0.2023897659982823,0.7192442319321568,97.6476581899953,Attacked,Played,,0.488296508789062,0.4669418334960938,7.207234,-0.268193,-0.260569509893357,0.0,-10.6,-33.784266357247,-1.53953768420582,-1.53953768420582,-8.55441,-0.533901,0.831838,-8.84091,-0.547573,0.864721,-12.00467064982065,-10.05992799507773,-0.6061021315504628,0.996039650127994,-0.239747715606782,0.0302400486552024,-0.0153162288591144,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,K L Rahul,Mitchell Starc,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,450149,-133.37,35.12,1,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,3,4,39,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.56725330197075,-7.655091912601188,8.340393469070712,0.2098739416410552,1.974422462782543,-0.256202528293248,-0.789370910853366,-8.0035628448088,-33.3063286781222,-1.31450525590577,-7.39069177837548,7.83120386658301,0.1294813964213982,0.5912005058369552,85.73193623340346,Attacked,Played,,0.5302734375,0.5072593688964844,7.408711,-0.166956,-0.237902347700873,0.0,-10.6,-31.7685735534925,-1.61402258631722,-1.61402258631722,-8.566703,-0.474352,0.67457,-8.840553,-0.488926,0.695362,-12.51124193572289,-10.06029984295182,-0.5542210345094944,0.7779086270866774,-0.5722673495281613,-0.648320745272836,-0.0529021712440488,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Deepak Hooda,Mitchell Starc,,5,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.4,1,1,0,450150,-78.12,-21.05,0,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,4,4,39,2,Off stump,Good Length,1,0,0,0,0,0,0,0,87.1144648945278,-7.375017963507466,8.341040670081185,0.2177471069772561,2.017774282613209,-0.274082210516368,-0.666804978325,-6.91195453797088,-35.6306873671278,-1.24958368933621,-7.27542552104087,8.47602599749472,0.1426656882288042,0.6935451302909825,99.76520072076696,,,,0.494132995605469,0.463348388671875,6.348063,-0.151602,-0.254504909765199,0.0,-10.6,-33.8593857229068,-1.54838851564231,-1.54838851564231,-8.363838,-0.368141,0.627846,-8.840846,-0.390788,0.67883,-11.54057426165058,-10.06031806340233,-0.4490682677260044,0.799612220899556,-0.4874699758054428,-0.6097451447420026,-0.0492564539408442,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Ayush Badoni,Mitchell Starc,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,450151,-70.75,-24.73,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,4,39,2,Middle stump,Short of Good Length,2,0,0,0,0,0,0,0,87.54432577324323,-11.55500237294802,8.34065156735408,0.2271942158886587,1.999170173634624,-0.277035440554058,-1.09638791091925,-6.94824376853304,-36.0146072720276,-1.36310322831434,-9.43415269077442,9.848289577408368,0.1560333863503917,0.6186411684482777,87.19283663220247,Defended,Played,,0.508701324462891,0.4989280700683594,9.896722,-0.0559,-0.257247194800197,0.0,-10.8343602610436,-33.6199302123273,-1.59374911886288,-1.59374911886288,-8.939037,-0.48654,1.204614,-8.840654,-0.481542,1.195439,-14.67900673503263,-10.06012256287666,-0.5437738398232004,1.302088743007749,-0.5070310380404164,-0.5465367050225733,-0.0365390191240769,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Ayush Badoni,Mitchell Starc,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,450152,-56.02,28.22,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,4,39,2,Off stump,Good Length,0,0,0,0,0,0,0,0,85.87073100104813,-7.985416095335887,8.340693308802749,0.1557197482080773,1.960229938364535,-0.276101193315903,-0.716974381593997,-7.43890396448526,-35.8931551310673,-0.898254689378533,-7.66219390368224,8.344918427989601,0.124506821930776,0.6568605236185633,96.0783963497069,Defended,Played,,0.50592041015625,0.468109130859375,7.345964,-0.078475,-0.256379679507624,0.0,-10.6,-34.3115764416464,-0.914294513010778,-0.914294513010778,-8.504349,-0.236206,0.730864,-8.840512,-0.245581,0.763163,-12.05018980824844,-10.06025926432292,-0.2798062024106719,0.8716170719817133,-0.4239720182168669,-0.0928161853212111,-0.040325256405998,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,K L Rahul,Harshit Rana,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,450156,-14.12,-30.26,1,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,1,5,40,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.74734210411297,-8.663245275595685,8.34051413173438,-0.765781065215118,2.0678517247098,-0.269976317700822,-0.746915984005548,-5.53079381931956,-35.0969213011069,0.997060206065928,-7.50606028721666,9.029495459329183,0.242175294691727,0.6777650371434893,87.4472261023507,Defended,Edged,,0.516242980957031,0.487701416015625,7.174928,-0.424752,-0.250692295007907,0.0,-10.6,-32.0135618509662,1.74838545600506,1.74838545600506,-8.547544,-0.108436,0.772308,-8.840942,-0.091649,0.802253,-12.07179752901733,-10.05972176071541,-0.0214786244342708,0.916841027861416,-0.2147607303859953,1.498775741776837,-0.0237866894238852,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Ayush Badoni,Harshit Rana,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,450157,-175.73,44.79,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,5,44,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,87.40754032967264,-6.696566487956794,8.340688124529741,-0.7054785328941368,2.081263567858674,-0.270682151218835,-0.815402750319874,-6.3083297649798,-35.1886796584485,0.199302958610084,-6.83521173208985,7.130418736554547,0.1725313741565386,0.6092516553338846,84.13461088442882,Attacked,Played,,0.490699768066406,0.4676055908203125,5.044802,-0.580253,-0.251347711846061,0.0,-10.6,-33.2894091218351,0.370617526060712,0.370617526060712,-8.507387,-0.540852,0.406286,-8.840785,-0.537035,0.437009,-10.99250848311524,-10.06028403422413,-0.5229873207109159,0.5403847008574275,-0.4047214304713163,0.3133483000786554,-0.044749190400199,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Ayush Badoni,Harshit Rana,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,450159,29.16,98.66,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,5,44,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.39705545587242,-9.3504032796662,8.340683688652298,-0.7053525228769646,2.016907901989895,-0.277571973447013,-1.02911425429663,-4.95179834662955,-36.0843565481117,1.11668368769383,-7.81100164945702,8.536404296407689,0.2525103655937661,0.631578520965818,79.4857415854961,Defended,Played,,0.520820617675781,0.4788894653320313,7.878691,-0.351786,-0.257745403915083,0.0,-10.6,-32.8663569735093,1.06392448661479,1.06392448661479,-8.541054,-0.140602,0.791813,-8.84087,-0.130374,0.818521,-12.21408780833999,-10.06026215100689,-0.0885145568585002,0.917621700032599,-0.2907796333732646,0.081550767945581,-0.0262453335017118,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Ayush Badoni,Harshit Rana,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,450162,-73.05,-23.81,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,4,5,44,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,90.34205946237562,-10.31790494799668,8.340427003141421,-0.7378487586459302,2.004244677599008,-0.284907971449032,-0.857701079418286,-5.19846743324764,-37.0380362883741,0.634857375055651,-8.5431357405364,8.665238258318091,0.2497597402876179,0.5998734231164502,75.00503943870574,Attacked,Played,,0.494876861572266,0.4634170532226563,8.787767,-0.552002,-0.264557402059815,0.0,-10.6,-33.6271542898442,0.41997322417067,0.41997322417067,-8.237683,-0.462535,0.879317,-8.841068,-0.454543,0.931954,-12.98858986275234,-10.05989947871214,-0.438273579685363,1.027236674072515,-0.2416351915745349,-0.2664567573302747,-0.0194620637300379,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Ayush Badoni,Harshit Rana,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,450164,-21.95,-27.04,1,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,5,5,45,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,73.06040460324657,-7.14917992284188,8.34071007170228,-0.7667834493450323,2.009428280987098,-0.230423693750067,-1.19238236257319,-10.2855792260904,-29.9550801875087,0.328640864714849,-7.56294963772986,9.75228613283206,0.3521403777432621,0.5838003395654356,62.35601316048913,Defended,Played,,0.619239807128906,0.5985260009765625,7.799347,-0.585966,-0.213964858482205,0.0,-10.6,-25.6891150044636,1.59969330336353,1.59969330336353,-8.716322,-0.172752,0.81851,-8.840879,-0.16455,0.82697,-14.16970431508725,-10.06026936559136,-0.0837797923875253,0.8953975134471662,-0.6698346686200009,2.934704961775368,-0.056487503965155,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,K L Rahul,Harshit Rana,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,1,1,0,450165,-142.58,-82.75,4,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,6,5,49,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.34966218516554,-10.91909008845405,8.340388185442418,-0.7179582137457031,1.983055251550622,-0.278797691496844,-0.243617264240363,-5.27452319277544,-36.2436998945897,0.779415225745059,-8.75473879001024,9.926703133767711,0.2041562284701126,0.6649467800175556,89.32639415562208,Attacked,Played,,0.506423950195312,0.4918212890625,9.335588,-0.522397,-0.258883570675641,0.0,-10.6,-33.2637802874723,0.911364935764174,0.911364935764174,-8.778489,-0.294511,1.144824,-8.840559,-0.292696,1.151117,-13.57978454387128,-10.06007013064709,-0.256849334329451,1.266809913491929,-0.0067236568249062,0.3374567451746203,-0.0649819356227734,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Ayush Badoni,Sunil Narine,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,450168,69.22,151.61,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,6,50,2,Outside Off stump,Full Length,1,1,1,0,1,0,0,0,57.63750760597475,-1.398911599077897,8.340995674988797,-0.592424527055673,2.148599466254002,-0.178170028347674,-0.381136258705644,-9.81539687517333,-23.1621036851977,-0.0093488400585384,-6.47881916463603,9.6282840871433,0.0837350586574326,0.5839135819359278,89.21353142464592,Attacked,Played,,0.739288330078125,0.6659088134765625,3.837187,-0.530307,-0.165443597751412,0.0,-10.6,-22.2999030623184,0.361046910774056,0.361046910774056,-7.773138,-0.505061,0.269141,-8.84097,-0.487501,0.404552,-15.62717506680101,-10.06001245977651,-0.4672793085435042,0.5294194620485195,-0.5076115101808969,0.9506932204961992,-0.0658263400855096,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
1410,1,77,Lucknow Super Giants,K L Rahul,Sunil Narine,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,450170,-75.36,-7.24,1,0,,25,OFF SPIN,16,BACKFOOT SQUARE DRIVE,0,0,2,6,51,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.87973142452284,-2.44465353439683,8.341010923966245,-0.5498169551072901,2.122282952556758,-0.177452277405306,-1.7523223837762,-10.359428970571,-23.0687960626897,-0.0279101954888345,-6.67421043383137,10.95975574565138,0.2562868518164711,0.59024816465395,72.90853951644539,Attacked,Played,,0.764957427978516,0.758148193359375,5.336641,-0.309731,-0.164777114733498,0.0,-10.6,-20.342940661947,-0.48300055875597,-0.48300055875597,-9.089401,-0.415271,0.636753,-8.840764,-0.409158,0.615358,-16.13609085360878,-10.06007201098276,-0.4392602848303893,0.7043006749699734,-2.139589512658278,-1.290792565928484,-0.232034278755738,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
1410,1,77,Lucknow Super Giants,Ayush Badoni,Sunil Narine,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,450172,-74.44,135.5,1,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,3,6,52,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,58.64184104026186,-4.096537582639328,8.340507278532392,-0.5557298052168178,2.081264713322086,-0.184051204500681,-1.36577106345605,-9.99531565052208,-23.9266565850885,0.105036293697437,-6.6694237204792,10.37499724068108,0.2776958930238366,0.5765676899489615,68.71556418996057,Attacked,Played,,0.750972747802734,0.7348136901855469,6.393727,-0.347993,-0.170904689893489,0.0,-10.6,-21.0034132608022,-0.386599265909688,-0.386599265909688,-8.903829,-0.446513,0.667196,-8.84099,-0.445305,0.66357,-15.57551911164902,-10.05999293835333,-0.4688508283030079,0.7156086578934872,-1.415319287537975,-1.306018241236345,-0.141584284324566,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
1410,1,77,Lucknow Super Giants,K L Rahul,Sunil Narine,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,450174,25.02,-0.33,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,6,52,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.23491474542433,-3.397240432315548,8.340715238919174,-0.6000856938900682,2.110737810778163,-0.184905717167206,-0.512435524668008,-9.72909226339721,-24.0377432317368,0.248528417832732,-6.55714906630479,10.94261546041267,0.2268397670244079,0.6357754045447153,82.6823339792665,Defended,Played,,0.731002807617188,0.6885452270507812,5.472947,-0.405305,-0.171698165940977,0.0,-10.6,-21.5622734914446,1.37294514819746,1.37294514819746,-8.321582,-0.163907,0.596702,-8.840976,-0.129749,0.650771,-15.25822666326055,-10.06019518937526,-0.0489888164786995,0.7525139439703777,-0.5159089992754674,3.05093852660741,-0.0591465544344505,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
1410,1,77,Lucknow Super Giants,K L Rahul,Sunil Narine,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,450175,73.36,155.76,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,6,53,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.0645539840705,-2.885566763014911,8.340682398366479,-0.6116139740383979,2.093427878761203,-0.181314002188571,-1.54388590300607,-10.2945363442131,-23.5708202845142,0.29681324556069,-6.65642826905259,11.0361713450145,0.2225146763459144,0.6203613795499889,80.80273929790691,Attacked,Played,,0.7379150390625,0.7263107299804688,5.553091,-0.248777,-0.168363002032245,0.0,-10.6,-21.1725041090629,0.0877422387393135,0.0877422387393135,-8.804482,-0.230656,0.650961,-8.840984,-0.230499,0.654408,-15.76974413243491,-10.05978425737971,-0.2252414682314631,0.7505023885371728,-1.708921037442966,-0.4840118570431452,-0.182352872443519,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
1410,1,77,Lucknow Super Giants,Ayush Badoni,Sunil Narine,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,450177,52.18,-50.06,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,6,6,54,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,58.033643617521,-4.630659278578534,8.34071076060318,-0.5563714297270623,2.093463189448953,-0.182727572333364,-0.705021123774566,-9.73109225387513,-23.7545844033374,0.898736354512336,-6.68648674106056,11.46902096795388,0.2491388895297159,0.6362877293506558,80.52927044962678,Attacked,Played,,0.757930755615234,0.7165603637695312,6.700922,-0.054114,-0.169675602880981,0.0,-10.6,-20.9697089879405,1.7873947212711,1.7873947212711,-8.390331,0.383708,0.746368,-8.840914,0.423821,0.780909,-15.72095266314571,-10.06014156045095,0.5331329924238083,0.8479397263070279,-0.5557554356566607,2.705235225511057,-0.0626691386305679,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
