MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
486,1,19,Royal Challengers Bangalore,Glenn Maxwell,Krunal Pandya,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,2,1,0,198195,162.69,-40.85,4,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,3,34,2,0,0,0,0,0,0,0,0,61.89962631020934,-3.521809972226973,8.341056593425101,-0.7905424061951731,2.037549251316336,-0.1929114484959,0.869200489660454,-9.16138493585708,-25.078488304467,1.37711080162269,-6.25831643899228,9.895368010991412,0.2259805242631926,0.635452322635988,82.71979596907896,Attacked,Played,Sweep,0.69854736328125,0.6079788208007812,5.301501,-0.212836,-0.179132059317621,0.0,-10.6,-22.7972716790221,0.525125420086955,0.525125420086955,-7.248569,-0.15491,0.431693,-8.840843,-0.11726,0.605744,-14.01193075486726,-10.06002230147786,-0.0881012026792823,0.7030990126368077,1.183434347495121,-1.823520721663876,0.129925204712518,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Glenn Maxwell,Krunal Pandya,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,198196,83.03,38.35,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,3,35,2,0,0,0,0,0,0,0,0,60.46060429294221,-2.794246605707495,8.340895540040808,-0.7904590246657627,2.034916240033644,-0.188804445480844,1.30200331994066,-10.549351095071,-24.5445779125098,1.72661053483054,-6.59013268861075,12.04504464082376,0.3421579821777848,0.6742034204852326,76.91471485500642,Attacked,Played,Nudge,0.727397918701172,0.6571197509765625,5.533429,-0.090014,-0.175318413660784,0.0,-10.6,-20.8225859765018,0.560477562783183,0.560477562783183,-7.75563,-0.001895,0.626195,-8.840967,0.028278,0.760305,-15.02925254140494,-10.06001378883991,0.062509867740882,0.8752642061227041,1.740110647035398,-2.482047452937959,0.173095244346178,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Faf Du Plessis,Krunal Pandya,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,198197,129.54,94.98,1,0,,23,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,6,3,36,2,0,0,0,0,0,0,0,0,60.68084284414755,-2.14589268580221,8.340777973552111,-0.7874180399024299,2.051569828979802,-0.188797032550912,1.21088765529931,-9.61076117456569,-24.5436142316186,1.82601149995772,-6.2841219288463,10.5478048742381,0.2840154454422605,0.6417469095429874,77.86049188722205,Attacked,Played,Nudge,0.707622528076172,0.6345634460449219,4.237365,0.031125,-0.175311530225847,0.0,-10.6,-21.6582618805461,0.998736045299575,0.998736045299575,-7.688691,0.117832,0.361372,-8.841038,0.172042,0.514704,-14.36143249530009,-10.06004917242468,0.2299562872692095,0.6440081720380056,1.808670475896018,-1.614656393434235,0.201715875973311,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Faf Du Plessis,Avesh Khan,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,198198,-64.31,67.35,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,4,36,2,1,0,0,0,0,0,0,0,86.74906602274108,-8.465836633111756,8.340660781150572,-0.6528983991494572,2.061619212273068,-0.274193251575335,0.822464594502039,-5.90401624789824,-35.6451227047936,0.329536862462891,-7.5412120559701,8.131155468249343,0.149497328439174,0.6403250570167054,91.0990257085884,Attacked,Played,Off-Drive,0.496353149414063,0.47296142578125,7.205007,-0.590942,-0.254608019319954,0.0,-10.6,-33.7973520824048,0.0202489824260139,0.0202489824260139,-8.532011,-0.587466,0.73026,-8.841154,-0.587272,0.758564,-11.94555823906975,-10.05998061439604,-0.586503710724414,0.8612747783751098,0.4087174637338483,-0.4953531257764635,0.0271348719569331,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
486,1,19,Royal Challengers Bangalore,Faf Du Plessis,Avesh Khan,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,198199,-57.4,-29.34,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,4,36,2,0,0,0,0,0,0,0,0,78.42159143597343,-8.776678173850966,8.341173891726164,-0.5151077226351329,2.040599288859854,-0.24695844370628,-0.0380031141617756,-7.10572837749138,-32.1045976818164,0.199389060444126,-7.54053387001605,9.22406117048738,0.1872481670730593,0.641439845517314,87.49116012029117,Attacked,Played,,0.560771942138672,0.5382614135742188,8.112515,-0.451804,-0.229318554870117,0.0,-10.6,-29.7840420564635,0.459344606213831,0.459344606213831,-8.615726,-0.346229,0.884595,-8.840573,-0.34257,0.903379,-13.21770717319931,-10.05969291124712,-0.3226155703248895,0.99399205551505,0.0067129350606297,0.5277374963562069,0.00129920343141016,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
486,1,19,Royal Challengers Bangalore,Faf Du Plessis,Avesh Khan,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,2,1,0,198200,-159.15,133.19,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,4,40,2,0,0,0,0,0,0,0,0,87.55369248551989,-9.621292896305496,8.34115205303608,-0.5940044778498954,2.035728373569625,-0.275361591668984,1.19688078971948,-5.70929972575257,-35.7970069169679,-0.687112603646016,-8.08919190131506,9.138918784355466,0.1791071122785733,0.6640481865607635,91.6965167562572,Attacked,Played,Cut,0.503311157226563,0.4875411987304688,8.310962,-0.824636,-0.255692906549771,-1.23257494263317,-10.6,-33.3908502561352,-0.349072775549756,-0.349072775549756,-8.768208,-0.928834,0.963358,-8.840866,-0.930253,0.970417,-12.73348800732394,-10.06023207881467,-0.9551727025538884,1.081062882010156,0.4031713553775765,0.5006833925326957,0.052152142391755,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
486,1,19,Royal Challengers Bangalore,Faf Du Plessis,Avesh Khan,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,198201,-99.3,-78.6,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,4,4,41,2,0,0,0,0,0,0,0,0,79.64542646524069,-9.230952668453556,8.340902973037672,-0.545984770718765,2.00950116856604,-0.251382930638973,-0.357158040718996,-7.29978805598364,-32.6797809830665,0.194504358439138,-7.81999633949619,9.18528492236962,0.1652756640878989,0.6321207427091837,88.29054499758767,Attacked,Edged,,0.552314758300781,0.5461349487304688,8.608705,-0.47489,-0.233427007021904,0.0,-11.9736229533191,-30.5698707789756,0.252922287103991,0.252922287103991,-9.083725,-0.409828,0.930408,-8.841008,-0.411958,0.914291,-13.4573481189935,-10.06029784738133,-0.4012136496682057,0.9869149179350614,-0.1443336886325572,0.1330199657530463,-0.0102665893529787,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
486,1,19,Royal Challengers Bangalore,Glenn Maxwell,Avesh Khan,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,198202,-99.3,-78.6,0,0,,36,BOUNCER,36,CUT SHOT,1,0,5,4,41,2,0,0,0,0,0,0,0,0,84.90000000000005,-12.49029478081832,8.340785304941111,-0.5685377014696691,1.969016411028586,-0.282741619724188,0.484628049977618,-5.55029646563425,-36.7564105641444,0.128824802177002,-9.79315847981463,10.68653711655498,0.174689197887311,0.6537604135526169,90.59514224416142,Attacked,Missed,Cut,0.551742553710938,0.531463623046875,10.509948,-0.552214,-0.262545789743889,0.0,-10.6,-33.9273299927014,-0.0905418443499906,-0.0905418443499906,-999.9,-999.9,-999.9,-8.840734,-0.577944,1.439931,-14.91897211027611,-10.05969631526431,-0.581467468029668,1.563812674945279,0.1599259806084015,-0.3537157303778685,0.010683862950338,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
486,1,19,Royal Challengers Bangalore,Glenn Maxwell,Avesh Khan,,5,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,198203,-121.86,-72.62,2,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,6,4,43,2,0,0,0,0,0,0,0,0,77.5999999999999,-10.13427312100576,8.340697938205565,-0.5035546157928888,2.001218919815264,-0.250161165042241,-0.457275459359661,-9.32129389459591,-32.5209514554913,-0.0308056785398571,-8.65644439889068,9.878585761298634,0.1385240276590737,0.6152520846294411,88.4354099285088,Attacked,Edged,Nudge,0.505222320556641,0.5265426635742188,9.570596,-0.495869,-0.232292510396366,0.0,-10.6,-30.5834896711666,0.189380728934395,0.189380728934395,-8.316435,-0.445902,1.085089,-8.841042,-0.44244,1.129542,-14.90541015400487,-10.05996021678484,-0.4343412844259458,1.219724954165107,-0.2016277332677818,0.4090592476691765,-0.027860875537173,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
486,1,19,Royal Challengers Bangalore,Faf Du Plessis,Krunal Pandya,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,198204,118.49,57.68,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,5,44,2,1,0,0,0,0,0,0,0,59.39173739179867,-4.443671268564256,8.340505998938085,-0.7568702224917063,1.994091069566173,-0.193483292652537,0.886135169079458,-9.725290848959,-25.1528280448298,1.72722882109632,-6.50477368391532,11.99146418665488,0.4397689542000582,0.6673978494100895,66.1327819915076,Attacked,Played,Nudge,0.758285522460938,0.6894264221191406,6.585511,-0.069878,-0.17966305746307,0.0,-10.6,-20.439051023388,0.364896771200112,0.364896771200112,-8.272329,0.017636,0.788818,-8.840803,0.02826,0.836703,-14.49959444748402,-10.05991881906648,0.0512313253984945,0.909526777400886,1.155702402724251,-2.90550974941354,0.112395169929311,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Glenn Maxwell,Krunal Pandya,,6,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.2,2,1,0,198205,-42.67,-62.95,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Lucknow-Super-Giants-VS-Royal-Challengers-Bangalore-(19-Apr-2022)/File_1-6-198205.jpg,10,ORTHODOX,56,REVERSE SWEEP,0,0,2,5,44,3,2,0,0,0,0,0,0,0,61.30301995809175,-3.694158866263052,8.340599449043552,-0.8449254112439262,1.99451722168938,-0.19206256177645,0.972035037282702,-10.0486496710406,-24.9681330309385,1.32379326500484,-6.5004395881691,11.68134711504187,0.2616015875846759,0.702967531273637,89.28497093257796,Attacked,Edged,,0.71392822265625,0.6419105529785156,6.084825,-0.329001,-0.178343807363846,0.0,-10.6,-22.1019868736704,0.482931683661032,0.482931683661032,-7.689795,-0.246595,0.672353,-8.840856,-0.220542,0.805869,-14.59296858110037,-10.06005183017013,-0.1926705788556117,0.9145483863222286,1.220893007666638,-1.783219136100219,0.125786619800207,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Krunal Pandya,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,198206,120.79,25.91,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,5,45,3,3,0,0,0,0,0,0,0,62.03921231014347,-4.558236884741114,8.340855838326053,-0.8769638434592448,2.063918056932078,-0.194418656657683,1.11096106572061,-9.12268676664701,-25.2744253654989,1.84078633145083,-6.44822688619722,11.44490130778203,0.2963445903571023,0.6937214879815295,84.42376416151922,Attacked,Played,Nudge,0.709636688232422,0.673828125,6.09908,-0.141033,-0.180531609753563,0.0,-10.6,-22.095582428531,0.639788529182472,0.639788529182472,-8.488016,-0.007463,0.754536,-8.840578,0.003154,0.790584,-14.31246601705913,-10.0600154631985,0.0401214649778052,0.8933275925966452,1.425469067689957,-2.507045474748857,0.134159905631306,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Faf Du Plessis,Krunal Pandya,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,198207,59.09,75.64,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,5,46,3,0,0,0,0,0,0,0,0,62.1366733307778,-4.144407763580531,8.340558929509509,-0.8076307285462638,2.018265758960624,-0.194493905318187,0.345142627566599,-9.6379543529431,-25.2842076913644,1.51881654298243,-6.47503378576621,10.38231757859975,0.3079774810524729,0.6249971808507716,72.95182902236846,Attacked,Played,Nudge,0.708526611328125,0.6742973327636719,6.128813,-0.140338,-0.180601483509745,0.0,-10.6,-22.088093883027,0.228160291312323,0.228160291312323,-8.493599,-0.092309,0.668811,-8.840589,-0.08858,0.697065,-14.36417810841118,-10.05998493567873,-0.0753889236103951,0.7742984712169488,0.6264476912010192,-2.845794393644796,0.0646729123978046,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Krunal Pandya,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,198208,-96.54,123.99,1,0,,10,ORTHODOX,61,INSIDE OUT,0,0,5,5,47,3,0,0,0,0,0,0,0,0,61.48364418931374,-1.399469561395804,8.340640313748604,-0.873384367416297,2.049124090269915,-0.188991800239378,1.28995429738202,-9.31935829431002,-24.5689340311191,1.76056632346068,-6.15368905004171,11.92513729477356,0.2568314151967635,0.7495129434419517,96.74379999661642,Attacked,Played,Off-Drive,0.693649291992188,0.6433868408203125,3.111719,-0.060836,-0.175492385936565,0.0,-10.6,-21.8392966241604,1.09830831421606,1.09830831421606,-8.144856,-0.000369,0.279452,-8.840912,0.035076,0.403947,-14.0613840518346,-10.0600419143089,0.0976456468686302,0.5967673889849177,2.009563196203912,-1.21970251085019,0.254716391728756,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Faf Du Plessis,Krunal Pandya,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,198209,-2.15,58.14,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,5,47,3,0,0,0,0,0,0,0,0,63.01524983986904,-3.314007787708452,8.34062053185755,-0.839742913793418,2.0197369589805,-0.196049312983977,1.29797828911371,-9.39183884981414,-25.486410687917,1.79096428394043,-6.30244230571796,11.25420325951572,0.3136152858904588,0.6999916537394679,83.6372194718743,Defended,Played,Defend,0.691623687744141,0.6366920471191406,5.073447,-0.109011,-0.182045790627979,0.0,-10.6,-22.170397233468,0.912177974408988,0.912177974408988,-8.027005,0.017673,0.556504,-8.840824,0.052133,0.659987,-13.88981728523979,-10.06022436942184,0.1042129828860168,0.7876777557051283,1.686591080237105,-1.66359709822106,0.178686257707119,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Ravi Bishnoi,,7,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.1,2,1,1,198210,-2.15,58.14,1,0,,24,LEG SPIN,105,LEFT ALONE,0,0,1,6,48,3,1,0,0,0,0,0,0,0,61.56247843461411,-3.27490473585158,8.34051925905721,-0.8164141220236742,1.831232457656887,-0.193675623512414,-0.135648218684741,-10.4651311094288,-25.1778310566138,-0.323275647768846,-6.28969654812951,10.22548107349984,0.2473563111519347,0.6484531623432398,82.53234323629249,Attacked,Played,,0.709831237792969,0.7477798461914062,6.540392,-0.948361,-0.179841650404385,0.0,-10.6,-22.6100600392304,-0.484443477835405,-0.484443477835405,-999.9,-999.9,-999.9,-8.840945,-1.064859,0.733529,-14.02604552481654,-10.06009955991533,-1.092274424417529,0.8031111002164504,-0.1889999186694527,-0.4918125500076694,-0.0187830097098869,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Ravi Bishnoi,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,198211,-124.16,21.77,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,6,49,3,0,0,0,0,0,0,0,0,61.75311966833199,-4.000165832254881,8.340601500254898,-0.7861568904018696,1.817807355354422,-0.1949037095095,-0.241315483371908,-10.3523430774265,-25.3374822362351,0.541649010482257,-6.33441873895152,8.875368636908844,0.1637012685392469,0.5842603140333923,81.26892025108415,Attacked,Played,Off-Drive,0.695823669433594,0.6858673095703125,7.148426,-0.533573,-0.180982015973108,0.0,-10.6,-23.7004243256285,-0.0458035165002276,-0.0458035165002276,-8.929884,-0.54548,0.662783,-8.840837,-0.545299,0.658978,-14.03634600853042,-10.06020033099556,-0.5477798511658309,0.6968948619791524,-0.1162732600492212,-1.335377048074614,-0.0108078639473653,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravi Bishnoi,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,198212,137.36,59.99,1,0,,21,SLIDER,97,BACKFOOT PUSH,0,0,3,6,50,3,0,1,1,0,1,0,0,0,62.33138209336338,-5.463251995017397,8.340510437739276,-0.7450033386276893,1.809955804930995,-0.197610138650735,-0.639314641662623,-10.0995753383882,-25.6893180245955,1.16309287774744,-6.50429347542143,9.003171162088217,0.1859608185721913,0.5795516639265726,78.33666773176677,Attacked,Played,Glance,0.702610015869141,0.6663780212402344,8.21608,-0.254502,-0.183495128747111,0.0,-10.6,-23.7916316360156,0.80057989446866,0.80057989446866,-8.443395,-0.026581,0.706647,-8.840712,-0.012472,0.718251,-14.20816761681389,-10.06017921666506,0.0311206644216796,0.7333011183779687,-0.3155079243464032,-0.6650608777169306,-0.0267972816465688,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Ravi Bishnoi,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,198213,-27.93,-47.29,0,0,,24,LEG SPIN,35,LATE CUT,0,0,4,6,50,3,0,0,1,0,0,0,0,0,62.79736503669448,-3.198573466855092,8.341093924382644,-0.7639155759604158,1.835369808853606,-0.198067253772747,-0.234431022163779,-10.4138959515196,-25.7487429904571,0.498742953916368,-6.29624650646981,9.442701574680862,0.196727134855792,0.6270431351814657,84.38375679164066,Attacked,Played,,0.686656951904297,0.6726837158203125,6.185178,-0.513664,-0.183919592788979,0.0,-10.6,-23.7382350654648,0.024713426747313,0.024713426747313,-8.975704,-0.508246,0.661802,-8.840993,-0.508392,0.652027,-13.74069723181922,-10.0600401970641,-0.5070652811507099,0.7272858358020051,-0.1208426792725028,-1.050008267742774,-0.0121333033976254,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Ravi Bishnoi,,7,4,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,6.4,2,1,1,198214,-23.79,-60.19,1,0,,24,LEG SPIN,35,LATE CUT,0,0,5,6,51,3,0,0,1,0,0,0,0,0,62.2522608967786,-5.217572011141868,8.34052931886323,-0.7214546872591179,1.847068492882566,-0.197449617123211,-0.268410448235435,-10.5468067547292,-25.6684502260175,0.650577065701563,-6.63598247917619,10.33405902386448,0.1693176447853225,0.6544685044172642,91.2385111840574,Attacked,Played,,0.699897766113281,0.6904678344726562,8.016517,-0.447922,-0.183346073042982,0.0,-10.6,-23.8177243207095,-0.0356376718365197,-0.0356376718365197,-9.024448,-0.458659,0.890524,-8.840669,-0.458368,0.880805,-14.49512479816714,-10.0600132182541,-0.4603029390161938,0.9322848625181152,-0.1084422418551882,-1.537603164612515,-0.00931524653581012,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Ravi Bishnoi,,7,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.4,2,1,0,198215,-68.91,202.26,6,0,,24,LEG SPIN,5,LOFTED OFF DRIVE,0,0,6,6,57,3,0,0,1,0,0,0,0,0,66.22935198271917,-1.765430436870377,8.340544687908938,-0.7904526247372213,1.865134562451832,-0.205249222896665,-0.406075513053266,-10.6703524576061,-26.6823989765665,-0.0680980472352248,-6.29270011126697,9.695755105730516,0.1693032173896684,0.6759510565450211,94.46233674278632,Attacked,Played,,0.643547058105469,0.5941085815429688,4.224809,-0.773164,-0.190588564118332,0.0,-10.6,-24.8954406036134,-0.27600819220733,-0.27600819220733,-8.053026,-0.797964,0.387997,-8.840951,-0.806877,0.48908,-13.26999595904536,-10.06010785659533,-0.8207786114476028,0.6246570664132574,-0.4108434810071017,-0.4889665750193667,-0.0522323855328733,84.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Ravi Bishnoi,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,198216,85.33,92.68,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,7,6,58,3,0,0,1,0,0,0,0,0,60.79789729715185,-1.253770879513155,8.340992348340265,-0.7994966467438419,1.785878072083546,-0.189476791602245,0.502114164649711,-10.2303348448302,-24.6319829082918,0.901668349168041,-5.99739219270671,13.106832542532,0.4790895452403832,0.7603116685794176,76.13779576287432,Attacked,Edged,Nudge,0.725143432617188,0.6432952880859375,4.722597,-0.393409,-0.175942735059227,0.0,-10.6,-19.5843683796841,0.494018065550288,0.494018065550288,-7.572718,-0.336449,0.500578,-8.840867,-0.303613,0.699012,-13.68410722008922,-10.05993945964528,-0.271681565298529,0.8470671991353727,0.7569451335597193,-0.6514234151931968,0.0910935383391034,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravi Bishnoi,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,2,1,0,198217,-168.36,78.86,4,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,8,6,62,3,0,0,1,0,0,0,0,0,59.53886961516612,-0.3016645748058687,8.340506106031846,-0.8570283071409426,1.797915533422926,-0.184329599617423,0.702838721066797,-10.3023567104695,-23.962847950265,0.598534977167724,-6.00573833593548,10.97436747155584,0.3704575465023839,0.6549208068742051,71.19236638089237,Attacked,Played,Off-Drive,0.7247314453125,0.6650505065917969,4.015719,-0.630169,-0.17116319964475,0.0,-10.6,-20.2834293925922,0.446186746238776,0.446186746238776,-7.969673,-0.587467,0.376239,-8.840769,-0.567916,0.493963,-14.07005342279018,-10.06001067785068,-0.5403011726830158,0.6255601482998272,1.003756146486556,-0.1706485185953256,0.126636668982517,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
