MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2488,1,14,Delhi Capitals,Tristan Stubbs,Noor Ahmad,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,829799,-169.0,68.5,2,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,2,14,90,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.64646391304289,-6.228057582398738,8.3405679664044,0.8469354483896296,1.963614803060909,,,,,,,12.65706094633859,0.3148313872010479,0.6680408811833516,78.72299345739795,Attacked,Played,None,0.788978576660156,0.76171875,8.606313,0.145549,,,,,,,-8.672787,-0.432426,1.011026,-8.840997,-0.447734,1.016529,-15.96449151938499,-10.0597963038,-0.561283441022001,1.03248386088607,-1.066112853352063,0.6532591426531025,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Noor Ahmad,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,1,1,0,829800,-192.5,95.5,4,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,3,14,94,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.02466515895334,-3.834530087518657,8.340526291119794,0.7661432444416287,1.948252873777583,,,,,,,9.647416528931277,0.4077658564016271,0.5155973229979695,46.56301280953272,Attacked,Played,None,0.789344787597656,0.7629318237304688,7.039766,0.079777,,,,,,,-8.78365,-0.369813,0.579923,-8.840642,-0.374339,0.580302,-15.31368195762336,-10.05979479383762,-0.4715458724276236,0.5650754710478645,-0.6743044459508462,-0.5764572629535798,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Noor Ahmad,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,829801,-69.0,172.5,1,0,,34,CHINAMAN,6,BACKFOOT OFF DRIVE,0,0,4,14,95,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,60.06519713254011,-6.456996994863832,8.341090871126866,0.8698788949553475,1.957645781656729,,,,,,,9.66274202558178,0.3514234757900859,0.5259725362841988,53.75353286362124,Attacked,Played,None,0.759933471679688,0.7140655517578125,8.520946,0.248397,,,,,,,-8.404997,-0.147238,0.676207,-8.840929,-0.176656,0.676002,-15.44402063644804,-10.06021461385043,-0.2617978580343406,0.6492800520774071,-1.049548297858848,1.351473910579628,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Sameer Rizvi,Noor Ahmad,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,829802,140.5,33.0,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,5,14,96,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,59.69351892188438,-3.80040465483969,8.34104285936061,0.8516297558477594,1.992336173555211,,,,,,,12.07764358192333,0.4863415194124449,0.6269094248599216,55.40226178774377,Attacked,Played,None,0.745651245117188,0.7231521606445312,6.56023,0.160264,,,,,,,-8.39168,0.007109,0.765197,-8.840738,-0.007194,0.795365,-15.07470836425888,-10.0602107023688,-0.04625123788391161,0.846322275926588,-1.567898369510944,2.391673503708672,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Noor Ahmad,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,829803,90.0,152.0,1,0,,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,6,14,97,5,Off stump,Good Length,0,0,1,0,0,0,0,0,59.13325819256484,-3.784885831360676,8.340856583655423,-1.020955544673677,1.969157533758664,,,,,,,9.068723174536638,0.3234809405771154,0.5235561058667362,56.1853218222989,Attacked,Played,None,0.744804382324219,0.7101058959960938,6.486146,-0.336952,,,,,,,-8.618018,0.052391,0.555318,-8.840859,0.069859,0.563483,-14.82522001490321,-10.06018216343642,0.1658496875841914,0.5860382593397845,-1.033390741913653,1.605602476330025,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Mukesh Choudhary,,16,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.1,1,1,1,829804,90.0,152.0,1,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,1,15,98,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,75.3144612005213,-6.129713082414949,8.340941896427953,0.4518807669064566,1.969931766134139,,,,,,,8.642915909441353,0.3057127893223393,0.6130218369719909,71.38199661356471,None,None,None,0.584346771240234,0.6158523559570312,6.528077,-0.475153,,,,,,,-999.9,-999.9,-999.9,-8.841003,-0.978225,0.661535,-12.44894474496289,-10.06016601892209,-1.100285886421822,0.7446227377105982,0.3072208882838975,-0.8719499133934171,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Mukesh Choudhary,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,829805,-148.5,-54.0,1,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,2,15,99,5,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,79.23672266953268,-10.04684414777046,8.340709783109467,0.4651243307464275,1.914902920891752,,,,,,,9.859229956566555,0.2229633128795132,0.6353902044722998,83.01219938289366,Attacked,Played,None,0.565589904785156,0.5606231689453125,9.592866,-0.176539,,,,,,,-9.112432,-0.842154,1.114396,-8.840974,-0.819473,1.094879,-13.96923695928411,-10.06015605851166,-0.922290370784455,1.175044291817496,0.3612637881538951,-0.05409324250666937,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Sameer Rizvi,Mukesh Choudhary,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,829806,-162.0,46.5,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,3,15,100,5,Middle stump,Short of Good Length,0,1,2,0,0,1,0,0,77.68960470565013,-7.589218477266131,8.340795807687602,0.4835558555818533,1.948389571074056,,,,,,,8.727916590977753,0.2493053554100249,0.612314233160194,76.91659943302662,Attacked,Played,None,0.566505432128906,0.5403327941894531,7.746845,-0.12407,,,,,,,-8.490647,-0.627346,0.758303,-8.840571,-0.658078,0.784071,-12.81934016918036,-10.06028708905639,-0.7671424540927201,0.8610809110983656,-0.02866793373862052,-1.048889781355477,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Mukesh Choudhary,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,829807,147.5,67.0,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,15,101,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,87.85118952366155,-7.673710134628595,8.340575753009542,0.5156698027546357,1.918517179060888,,,,,,,7.098278779741304,0.2238729560595275,0.5843895904200602,75.2711429570563,Attacked,Played,None,0.494659423828125,0.4653854370117188,7.043562,0.17332,,,,,,,-8.301154,-0.026373,0.572273,-8.840511,-0.047081,0.611489,-11.2073498005475,-10.06027745178132,-0.09414299261062484,0.6896075017820198,-1.00716581980617,0.1170018115750688,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Sameer Rizvi,Mukesh Choudhary,,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.4,1,1,0,829808,84.0,-144.0,6,0,,36,BOUNCER,57,HOOK SHOT,1,0,5,15,107,5,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,75.34169933626171,-19.20347785639331,8.340778156063113,0.5075966887103629,1.879906236872674,,,,,,,12.50194846571747,0.2119579586505564,0.4732464393612706,59.79117003913495,Attacked,Played,None,0.648571014404297,0.6046485900878906,13.543783,0.38835,,,,,,,-8.125522,-0.234452,1.589563,-8.840736,-0.278584,1.612232,-22.2183329597497,-10.05975498127759,-0.3554617674092251,1.629823194539842,0.02355644205105399,-1.27092589275706,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Sameer Rizvi,Mukesh Choudhary,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,829809,-75.0,158.5,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,15,108,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,89.04242353525474,-4.852761004094313,8.340413934111904,0.4920874719292007,1.93934577951025,,,,,,,5.68696255694432,0.1598004675091722,0.5482287193754647,76.25426115540247,Attacked,Played,None,0.476646423339844,0.4486198425292969,3.470393,-0.209261,,,,,,,-8.321249,-0.318092,0.20146,-8.840698,-0.350932,0.244112,-9.86138906141152,-10.06009111257897,-0.4283789847779808,0.3347071497767407,-1.547230255650006,-0.07793121585475003,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Mukesh Choudhary,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,829810,-156.0,49.0,1,0,,47,SLOWER BALL,52,BACKFOOT COVERDRIVE,0,0,7,15,109,5,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,77.37681554663625,-8.188409929509602,8.34071162093879,0.4737589718897017,1.915643584249009,,,,,,,9.916985949650648,0.3258195187241073,0.6470789853007046,74.47989592269496,Attacked,Played,None,0.583774566650391,0.5733718872070312,8.485177,-0.242309,,,,,,,-8.954864,-0.900621,0.974329,-8.840669,-0.889736,0.965808,-13.27213866956771,-10.05996822770042,-1.007148462936972,1.046880720782262,-0.008919810803451379,-0.623737163211072,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Gurjapneet Singh,,17,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,829811,-69.5,177.5,2,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,16,111,5,Outside Off stump,Full Toss,1,0,2,0,0,0,0,0,80.65543555935321,-1.771278777716685,8.340519681165802,0.6296442646614003,2.204393261016091,,,,,,,7.167748416181983,0.1651965459484722,0.6500000000000006,90.98034540515286,Attacked,Played,None,0.520420074462891,0.4920158386230469,-2.876156,-0.529645,,,,,,,-8.376432,-0.251676,0.787353,-8.841093,-0.279188,0.719059,-10.41469544833148,-10.06017330279794,-0.3522311401590901,0.5314634298691349,-0.9115040580383136,-1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Gurjapneet Singh,,17,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.2,1,1,1,829812,-69.5,177.5,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,16,112,5,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,79.97587888499685,-4.496054453016488,8.341098751910614,0.5832011583200297,2.183650338522485,,,,,,,8.923125757175281,0.1654094097600155,0.7797705352706972,110.424639314603,None,None,None,0.529747009277344,0.557281494140625,2.064976,-0.978439,,,,,,,-999.9,-999.9,-999.9,-8.84072,-1.067794,0.168401,-10.76596290426731,-10.06027928114264,-1.197361446427923,0.3399199729185766,-1.067061903653885,0.0008179352943786583,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Gurjapneet Singh,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,829813,142.5,40.5,1,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,3,16,113,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,80.051713,-4.496054453016488,8.341098751910614,0.6440512090194167,2.183650338522485,,,,,,,8.923125757175281,0.1654094097600155,0.7797705352706972,110.424639314603,Attacked,Played,None,0.529747009277344,0.557281494140625,2.064976,-0.978439,,,,,,,-999.9,-999.9,-999.9,-8.84072,-1.067794,0.168401,-10.76596290426731,-10.06027928114264,-1.197361446427923,0.3399199729185766,-0.6677642328107254,0.0008179352943786583,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Sameer Rizvi,Gurjapneet Singh,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,829814,-90.5,69.0,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,16,114,5,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,79.00255169422596,-3.232270183588277,8.341194352494504,0.6251035143735646,2.177742426451109,,,,,,,7.45637813282248,0.1587611715194491,0.6499999999999997,91.62388284805505,Attacked,Played,None,0.532539367675781,0.5017547607421875,0.4795429999999996,-0.342116,,,,,,,-8.318878,-0.260391,0.266749,-8.840846,-0.293925,0.171573,-10.82891507827964,-10.05968099427257,-0.373600835065016,0.09397730532680264,-1.266844153553719,1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Gurjapneet Singh,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,829815,11.5,64.0,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,16,114,5,Off stump,Yorker,0,0,2,0,0,0,0,0,80.07562962634498,-4.140375441952323,8.340404806823198,0.626795322971635,2.174607810069173,,,,,,,7.230525334503699,0.1637118291613618,0.6500000000000001,91.12881708386385,Attacked,Played,None,0.526039123535156,0.490631103515625,1.247358,-0.182101,,,,,,,-8.164427,-0.143914,0.139248,-8.840582,-0.183761,0.024234,-10.50483799677738,-10.06018564384447,-0.2562431141637919,0.1704314789575625,-1.327499129749072,-1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Gurjapneet Singh,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,829816,-97.0,60.0,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,16,115,5,Off stump,Yorker,0,0,2,0,0,0,0,0,80.0076071047435,-4.522133142757269,8.34079034359511,0.6348070088088947,2.142183586997979,,,,,,,6.15848711798215,0.2480028931655312,0.537637413947594,65.84532277558598,Attacked,Played,None,0.525558471679688,0.51507568359375,2.278404,-0.272704,,,,,,,-8.82564,-0.359572,0.15754,-8.841038,-0.360857,0.159011,-10.55046022227207,-10.06004273792662,-0.4629142802168823,0.2664593572711302,-1.149561641861181,-0.916834983756091,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Sameer Rizvi,Gurjapneet Singh,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,829817,144.5,74.0,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,7,16,116,5,Off stump,Full Toss,0,0,2,0,0,0,0,0,78.64963466984555,-4.470934045217007,8.340753671292518,0.603402223393605,2.174001448247393,,,,,,,7.428385466510695,0.1592548488802518,0.6499999999999995,91.57451511197475,Attacked,Played,None,0.537174224853516,0.4549484252929688,2.145975,-0.125009,,,,,,,-6.763571,-0.06374,0.254919,-8.840924,-0.175036,0.157086,-10.7887679709108,-10.05997833214822,-0.2408322487152951,0.2947923012967235,-0.9947498157450122,1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Sameer Rizvi,Anshul Kamboj,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,829818,144.5,74.0,0,0,,30,ANGLED ACROSS,99,SCOOP,0,0,1,17,116,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,80.97146962364779,-4.743581210057099,8.340961298161506,1.000217730346416,2.102781143548988,,,,,,,5.053550838805761,0.247983271971895,0.4516467305335179,52.94868238283818,Attacked,Missed,None,0.525192260742188,0.5500259399414062,2.646606999999999,-0.435006,,,,,,,-999.9,-999.9,-999.9,-8.840946,-0.555615,0.164109,-10.37788667264254,-10.06023922428796,-0.659365928108497,0.2436217119332945,-0.5083422515382408,0.6573381090618744,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Sameer Rizvi,Anshul Kamboj,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,829819,144.5,74.0,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,17,116,5,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,84.259443,-4.17528365194458,8.341101730334458,1.064666427264443,2.130145064837046,,,,,,,7.656326651635299,0.2806531156000172,0.7132724351023416,88.92555370534953,Attacked,Missed,None,0.501296997070312,0.52789306640625,0.8293140000000001,-0.687808,,,,,,,-999.9,-999.9,-999.9,-8.840883,-0.648562,0.089282,-9.80962344268341,-10.0598135511446,-0.7702902989458704,0.130100668197892,-0.1175261460253038,0.08193498969310718,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Sameer Rizvi,Anshul Kamboj,,18,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.3,1,1,0,829820,160.0,-68.5,6,0,,38,STRAIGHT BALL,95,SLOG SWEEP,0,0,3,17,122,5,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,84.18452724003194,-3.543424104047307,8.340480810772224,1.006119774976397,2.105047939789046,,,,,,,6.647051445815143,0.1786137599511721,0.6499999999999992,89.63862400488267,Attacked,Played,None,0.499843597412109,0.4576263427734375,0.03462400000000088,-0.548856,,,,,,,-7.866474,-0.358534,0.386414,-8.840803,-0.444163,0.231834,-9.665985006372678,-10.05977986379674,-0.5519060383742593,0.03902490118523611,-0.4388044091535278,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Sameer Rizvi,Anshul Kamboj,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,829821,-144.5,-49.0,1,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,4,17,123,5,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,82.85440880130592,-4.172122350868165,8.340424680863869,1.025719376125791,2.10514550363356,,,,,,,6.822561865114228,0.151727584876559,0.6653734103150327,94.63325305959901,Attacked,Played,None,0.509513854980469,0.5127410888671875,1.117941,-0.690317,,,,,,,-9.454374,-0.728557,0.096428,-8.840549,-0.680553,0.053931,-9.777932326965114,-10.05988781611704,-0.7738849192335842,0.1638171436957883,0.3208028953579667,1.229760306684112,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Anshul Kamboj,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,829822,-59.0,13.5,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,17,124,5,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,85.936144,-4.996154571669843,8.34077757290924,0.9652773161612227,2.124765375464717,,,,,,,5.915448266876451,0.1254175123203254,0.5796589824060523,84.40709612887531,Attacked,Played,None,0.501296997070312,0.4878501892089844,2.067093,-0.792449,,,,,,,-9.051694,-0.898892,0.143428,-8.840505,-0.877614,0.123455,-9.799099567116741,-10.05981184429799,-1.000787715098581,0.2328690272704473,0.4624481659137417,0.1648724973876141,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Sameer Rizvi,Anshul Kamboj,,18,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.6,1,1,0,829823,88.5,-134.0,6,0,,38,STRAIGHT BALL,95,SLOG SWEEP,0,0,6,17,130,5,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,83.90350992377617,-3.24379657456892,8.340484725838287,1.056726561597418,2.123369018687676,,,,,,,6.460141852820632,0.183613870528818,0.6500000000000001,89.13861294711823,Attacked,Played,None,0.502052307128906,0.4539642333984375,-1.000755999999999,-0.519471,,,,,,,-7.670662,-0.262893,0.560917,-8.841068,-0.352526,0.388951,-9.396793475068847,-10.06036535079499,-0.4447355839391234,0.2003209368545215,0.7268796527895829,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Jamie Overton,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,829824,140.5,-54.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,18,131,5,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,77.2280424329689,-9.061617929883708,8.340735629207792,-0.6877962068470669,2.098694088011032,,,,,,,9.031132990097479,0.2889503315498692,0.5438966516871196,62.68946459808103,Attacked,Played,None,0.581508636474609,0.5354232788085938,8.500985,-0.413316,,,,,,,-7.990862,-0.073347,0.798663,-8.840542,-0.027478,0.855495,-14.48223596402489,-10.06017737505759,0.03876573891283053,0.9189057550408215,-0.4989277972076789,1.641572579260182,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Sameer Rizvi,Jamie Overton,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,829825,-56.0,91.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,18,132,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.76719378029222,-10.90108302108665,8.341218419910174,-0.6931187313391378,2.100697111574892,,,,,,,9.568958008782396,0.2333289647991271,0.6129005113609874,78.60218022423541,Attacked,Edged,None,0.520156860351562,0.480560302734375,9.051983,-0.574816,,,,,,,-8.438945,-0.413675,1.039512,-8.841062,-0.40476,1.078051,-13.9934922235799,-10.06003247378438,-0.3776069076430163,1.184735895769201,-0.6306231104800876,0.8182331898091145,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Jamie Overton,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,829826,156.5,52.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,18,133,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,78.87217621023551,-11.26278849662326,8.341118576490548,-0.7196870818972636,2.053682459003721,,,,,,,8.916431041465287,0.284104324398585,0.4871185460190317,54.65734946299625,Attacked,Played,None,0.58062744140625,0.5404815673828125,10.081815,-0.578943,,,,,,,-8.138906,-0.269393,0.914936,-8.840963,-0.239069,0.947194,-15.82160652777065,-10.06026692093732,-0.1849328189391576,0.9866058964809464,-0.6313695730555595,1.26471379547742,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Sameer Rizvi,Jamie Overton,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,829827,19.0,97.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,18,134,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.86353152022176,-6.645785425604242,8.340406045610443,-0.7219312641503027,2.122295159826373,,,,,,,8.315860392786737,0.2237702845601408,0.6624222641885333,86.98631117226593,Attacked,Edged,None,0.506172180175781,0.4642295837402344,5.258222,-0.335093,,,,,,,-7.943897,-0.249075,0.453262,-8.840954,-0.224245,0.552088,-11.52459412867212,-10.06003138144348,-0.1903024147390502,0.6729392189266116,-0.7502457040282962,0.2632940096943623,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
